Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:04:34:869,0.000000,0.000000,5,-67.97,-67.97,0,0,
05/14/2026,11:04:34:956,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:04:35:007,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:04:35:060,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,11:04:35:115,0.000000,0.000000,5,-66.73,-66.73,0,0,
05/14/2026,11:04:35:201,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:04:35:253,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,11:04:35:307,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:04:35:360,0.000000,0.000000,5,-60.56,-60.56,0,0,
05/14/2026,11:04:35:442,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:04:35:496,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,11:04:35:546,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,11:04:35:603,0.000000,0.000000,5,-64.07,-64.07,0,0,
05/14/2026,11:04:35:687,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:04:35:741,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,11:04:35:792,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,11:04:35:844,0.000000,0.000000,5,-64.65,-64.65,0,0,
05/14/2026,11:04:35:930,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,11:04:35:982,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,11:04:36:035,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:04:36:089,0.000000,0.000000,5,-65.31,-65.31,0,0,
05/14/2026,11:04:36:183,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,11:04:36:227,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,11:04:36:281,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:04:36:332,0.000000,0.000000,5,-63.38,-63.38,0,0,
05/14/2026,11:04:36:419,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:04:36:469,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,11:04:36:747,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:04:36:755,0.000000,0.000000,5,-63.96,-63.96,0,0,
05/14/2026,11:04:36:767,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,11:04:36:775,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,11:04:36:785,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,11:04:36:818,0.000000,0.000000,5,-64.02,-64.02,0,0,
05/14/2026,11:04:36:911,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:04:36:956,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,11:04:37:010,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:04:37:062,0.000000,0.000000,5,-60.97,-60.97,0,0,
05/14/2026,11:04:37:158,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,11:04:37:201,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,11:04:37:254,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:04:37:307,0.000000,0.000000,5,-64.92,-64.92,0,0,
05/14/2026,11:04:37:392,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,11:04:37:467,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,11:04:37:496,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:04:37:550,0.000000,0.000000,5,-63.24,-63.24,0,0,
05/14/2026,11:04:37:649,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:04:37:688,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,11:04:37:741,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:04:37:793,0.000000,0.000000,5,-66.17,-66.17,0,0,
05/14/2026,11:04:37:880,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:04:37:933,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:04:37:987,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:04:38:038,0.000000,0.000000,5,-67.84,-67.84,0,0,
05/14/2026,11:04:38:127,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,11:04:38:175,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,11:04:38:228,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:04:38:283,0.000000,0.000000,5,-65.76,-65.76,0,0,
05/14/2026,11:04:38:368,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,11:04:38:420,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,11:04:38:473,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,11:04:38:529,0.000000,0.000000,5,-69.48,-69.48,0,0,
05/14/2026,11:04:38:645,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,11:04:38:707,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,11:04:38:716,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,11:04:38:849,0.000000,0.000000,5,-64.16,-64.16,0,0,
05/14/2026,11:04:38:859,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:04:38:906,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,11:04:38:958,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:04:39:011,0.000000,0.000000,5,-62.07,-62.07,0,0,
05/14/2026,11:04:39:103,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,11:04:39:151,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,11:04:39:204,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:04:39:259,0.000000,0.000000,5,-57.28,-57.28,0,0,
05/14/2026,11:04:39:346,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,11:04:39:393,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,11:04:39:448,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:04:39:501,0.000000,0.000000,5,-57.6,-57.6,0,0,
05/14/2026,11:04:39:587,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:04:39:637,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,11:04:39:695,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,11:04:39:743,0.000000,0.000000,5,-59.52,-59.52,0,0,
05/14/2026,11:04:39:832,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:04:39:880,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,11:04:39:937,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,11:04:39:986,0.000000,0.000000,5,-61.18,-61.18,0,0,
05/14/2026,11:04:40:074,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,11:04:40:124,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,11:04:40:181,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,11:04:40:258,0.000000,0.000000,5,-60.91,-60.91,0,0,
05/14/2026,11:04:40:340,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:04:40:418,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,11:04:40:426,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,11:04:40:476,0.000000,0.000000,5,-59.19,-59.19,0,0,
05/14/2026,11:04:40:562,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,11:04:40:613,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:04:40:668,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,11:04:40:720,0.000000,0.000000,5,-60.57,-60.57,0,0,
05/14/2026,11:04:40:811,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:04:40:856,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,11:04:40:910,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,11:04:40:963,0.000000,0.000000,5,-62.57,-62.57,0,0,
05/14/2026,11:04:41:049,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,11:04:41:101,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:04:41:152,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:04:41:205,0.000000,0.000000,5,-67.34,-67.34,0,0,
05/14/2026,11:04:41:308,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,11:04:41:343,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,11:04:41:396,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,11:04:41:448,0.000000,0.000000,5,-62.41,-62.41,0,0,
05/14/2026,11:04:41:546,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,11:04:41:593,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:04:41:640,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,11:04:41:691,0.000000,0.000000,5,-57.5,-57.5,0,0,
05/14/2026,11:04:42:050,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,11:04:42:060,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,11:04:42:098,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:04:42:102,0.000000,0.000000,5,-59.27,-59.27,0,0,
05/14/2026,11:04:42:148,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,11:04:42:162,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,11:04:42:206,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:04:42:215,0.000000,0.000000,5,-58.75,-58.75,0,0,
05/14/2026,11:04:42:266,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:04:42:325,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,11:04:42:371,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:04:42:428,0.000000,0.000000,5,-56.46,-56.46,0,0,
05/14/2026,11:04:42:511,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:04:42:589,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,11:04:42:615,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:04:42:669,0.000000,0.000000,5,-59.89,-59.89,0,0,
05/14/2026,11:04:42:755,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,11:04:42:809,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,11:04:42:861,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:04:42:910,0.000000,0.000000,5,-65.81,-65.81,0,0,
05/14/2026,11:04:43:002,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:04:43:048,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,11:04:43:102,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,11:04:43:156,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,11:04:43:244,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,11:04:43:293,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,11:04:43:346,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,11:04:43:399,0.000000,0.000000,5,-62.69,-62.69,0,0,
05/14/2026,11:04:43:484,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,11:04:43:538,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,11:04:43:597,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:04:43:643,0.000000,0.000000,5,-69.07,-69.07,0,0,
05/14/2026,11:04:43:728,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,11:04:43:784,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,11:04:43:833,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:04:43:950,0.000000,0.000000,5,-61.18,-61.18,0,0,
05/14/2026,11:04:44:023,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,11:04:44:027,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,11:04:44:096,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:04:44:154,0.000000,0.000000,5,-59.92,-59.92,0,0,
05/14/2026,11:04:44:219,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,11:04:44:269,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:04:44:322,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:04:44:374,0.000000,0.000000,5,-68.38,-68.38,0,0,
05/14/2026,11:04:44:458,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,11:04:44:512,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,11:04:44:563,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,11:04:44:619,0.000000,0.000000,5,-59.61,-59.61,0,0,
05/14/2026,11:04:44:716,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:04:44:756,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,11:04:44:807,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,11:04:44:859,0.000000,0.000000,5,-61.92,-61.92,0,0,
05/14/2026,11:04:44:947,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:04:44:999,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,11:04:45:052,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,11:04:45:103,0.000000,0.000000,5,-60.27,-60.27,0,0,
05/14/2026,11:04:45:191,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:04:45:241,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,11:04:45:300,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,11:04:45:346,0.000000,0.000000,5,-66.6,-66.6,0,0,
05/14/2026,11:04:45:433,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:04:45:492,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:04:45:540,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:04:45:593,0.000000,0.000000,5,-64.45,-64.45,0,0,
05/14/2026,11:04:45:680,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:04:45:728,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,11:04:45:827,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,11:04:45:839,0.000000,0.000000,5,-58.56,-58.56,0,0,
05/14/2026,11:04:45:950,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,11:04:46:021,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:04:46:031,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,11:04:46:077,0.000000,0.000000,5,-66.48,-66.48,0,0,
05/14/2026,11:04:46:170,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,11:04:46:217,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,11:04:46:269,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:04:46:323,0.000000,0.000000,5,-72.15,-72.15,0,0,
05/14/2026,11:04:46:415,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,11:04:46:461,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,11:04:46:512,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:04:46:567,0.000000,0.000000,5,-59.84,-59.84,0,0,
05/14/2026,11:04:46:653,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:04:46:703,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,11:04:46:756,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,11:04:46:809,0.000000,0.000000,5,-60.71,-60.71,0,0,
05/14/2026,11:04:46:897,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,11:04:46:951,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:04:47:003,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,11:04:47:302,0.000000,0.000000,5,-62.24,-62.24,0,0,
05/14/2026,11:04:47:328,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:04:47:334,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,11:04:47:341,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,11:04:47:352,0.000000,0.000000,5,-63.13,-63.13,0,0,
05/14/2026,11:04:47:384,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:04:47:436,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,11:04:47:495,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,11:04:47:540,0.000000,0.000000,5,-63.8,-63.8,0,0,
05/14/2026,11:04:47:672,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:04:47:679,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,11:04:47:754,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,11:04:47:838,0.000000,0.000000,5,-63.7,-63.7,0,0,
05/14/2026,11:04:47:902,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,11:04:47:937,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:04:47:976,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:04:48:031,0.000000,0.000000,5,-64.15,-64.15,0,0,
05/14/2026,11:04:48:114,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:04:48:169,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,11:04:48:221,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,11:04:48:272,0.000000,0.000000,5,-70.9,-70.9,0,0,
05/14/2026,11:04:48:357,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,11:04:48:422,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:04:48:465,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:04:48:514,0.000000,0.000000,5,-58.56,-58.56,0,0,
05/14/2026,11:04:48:601,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:04:48:654,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,11:04:48:709,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,11:04:48:766,0.000000,0.000000,5,-66.18,-66.18,0,0,
05/14/2026,11:04:48:849,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,11:04:48:897,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,11:04:48:951,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:04:49:002,0.000000,0.000000,5,-61.34,-61.34,0,0,
05/14/2026,11:04:49:089,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,11:04:49:150,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,11:04:49:196,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:04:49:247,0.000000,0.000000,5,-67.86,-67.86,0,0,
05/14/2026,11:04:49:333,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:04:49:385,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,11:04:49:467,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:04:49:540,0.000000,0.000000,5,-62.02,-62.02,0,0,
05/14/2026,11:04:49:617,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,11:04:49:630,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:04:49:704,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,11:04:49:736,0.000000,0.000000,5,-62.93,-62.93,0,0,
05/14/2026,11:04:49:822,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:04:49:879,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,11:04:49:927,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,11:04:49:979,0.000000,0.000000,5,-64.12,-64.12,0,0,
05/14/2026,11:04:50:067,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,11:04:50:117,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,11:04:50:169,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:04:50:224,0.000000,0.000000,5,-70.1,-70.1,0,0,
05/14/2026,11:04:50:310,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,11:04:50:359,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:04:50:412,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,11:04:50:465,0.000000,0.000000,5,-61.91,-61.91,0,0,
05/14/2026,11:04:50:553,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:04:50:604,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:04:50:664,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:04:50:720,0.000000,0.000000,5,-61.08,-61.08,0,0,
05/14/2026,11:04:50:800,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,11:04:50:849,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,11:04:50:901,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,11:04:50:955,0.000000,0.000000,5,-62.29,-62.29,0,0,
05/14/2026,11:04:51:056,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:04:51:091,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:04:51:145,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,11:04:51:195,0.000000,0.000000,5,-64.37,-64.37,0,0,
05/14/2026,11:04:51:285,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:04:51:348,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,11:04:51:422,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:04:51:493,0.000000,0.000000,5,-67.19,-67.19,0,0,
05/14/2026,11:04:51:579,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,11:04:51:582,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,11:04:51:649,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,11:04:51:684,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,11:04:51:773,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,11:04:51:820,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:04:51:876,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:04:51:929,0.000000,0.000000,5,-72.17,-72.17,0,0,
05/14/2026,11:04:52:017,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,11:04:52:064,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,11:04:52:119,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,11:04:52:171,0.000000,0.000000,5,-76.85,-76.85,0,0,
05/14/2026,11:04:52:259,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,11:04:52:310,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,11:04:52:599,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,11:04:52:604,0.000000,0.000000,5,-63.5,-63.5,0,0,
05/14/2026,11:04:52:620,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,11:04:52:631,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,11:04:52:642,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:04:52:658,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,11:04:52:745,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,11:04:52:798,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,11:04:52:849,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,11:04:52:905,0.000000,0.000000,5,-64.61,-64.61,0,0,
05/14/2026,11:04:52:990,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:04:53:047,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:04:53:093,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,11:04:53:147,0.000000,0.000000,5,-60.65,-60.65,0,0,
05/14/2026,11:04:53:234,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,11:04:53:294,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,11:04:53:371,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:04:53:435,0.000000,0.000000,5,-61.8,-61.8,0,0,
05/14/2026,11:04:53:512,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:04:53:553,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,11:04:53:584,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:04:53:640,0.000000,0.000000,5,-68.6,-68.6,0,0,
05/14/2026,11:04:53:720,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:04:53:771,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,11:04:53:823,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,11:04:53:880,0.000000,0.000000,5,-68.13,-68.13,0,0,
05/14/2026,11:04:53:962,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,11:04:54:019,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,11:04:54:068,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:04:54:125,0.000000,0.000000,5,-63.73,-63.73,0,0,
05/14/2026,11:04:54:209,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,11:04:54:259,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,11:04:54:311,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,11:04:54:370,0.000000,0.000000,5,-70.2,-70.2,0,0,
05/14/2026,11:04:54:451,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:04:54:507,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,11:04:54:561,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,11:04:54:607,0.000000,0.000000,5,-68.02,-68.02,0,0,
05/14/2026,11:04:54:695,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:04:54:744,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:04:54:800,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,11:04:54:853,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,11:04:54:942,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,11:04:54:989,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,11:04:55:077,0.000000,0.000000,4,-122.06,-122.06,0,0,
