Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:58:36:628,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,11:58:36:675,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:58:36:712,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,11:58:36:763,0.000000,0.000000,4,-52.74,-52.74,0,0,
09/21/2026,11:58:36:842,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:58:36:887,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:58:36:923,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:58:36:974,0.000000,0.000000,4,-59.62,-59.62,0,0,
09/21/2026,11:58:37:059,0.000000,0.000000,3,-117.78,-117.78,0,0,
09/21/2026,11:58:37:096,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:58:37:137,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:58:37:211,0.000000,0.000000,4,-59.98,-59.98,0,0,
09/21/2026,11:58:37:276,0.000000,0.000000,3,-116.95,-116.95,0,0,
09/21/2026,11:58:37:354,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:58:37:364,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:58:37:403,0.000000,0.000000,4,-65.08,-65.08,0,0,
09/21/2026,11:58:37:494,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/21/2026,11:58:37:520,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,11:58:37:553,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:58:37:610,0.000000,0.000000,4,-64.3,-64.3,0,0,
09/21/2026,11:58:37:679,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/21/2026,11:58:37:733,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:58:37:767,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:58:37:822,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/21/2026,11:58:37:888,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,11:58:37:943,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:58:37:976,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:58:38:036,0.000000,0.000000,4,-60.92,-60.92,0,0,
09/21/2026,11:58:38:098,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:58:38:158,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:58:38:192,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,11:58:38:249,0.000000,0.000000,4,-61.04,-61.04,0,0,
09/21/2026,11:58:38:312,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,11:58:38:369,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:58:38:398,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:58:38:455,0.000000,0.000000,4,-59.46,-59.46,0,0,
09/21/2026,11:58:38:524,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:58:38:582,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:58:38:610,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:58:38:669,0.000000,0.000000,4,-63.23,-63.23,0,0,
09/21/2026,11:58:38:801,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:58:39:211,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:58:39:223,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,11:58:39:233,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,11:58:39:256,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:58:39:270,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:58:39:278,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:58:39:301,0.000000,0.000000,4,-56.88,-56.88,0,0,
09/21/2026,11:58:39:317,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/21/2026,11:58:39:349,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:58:39:357,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:58:39:376,0.000000,0.000000,4,-59.5,-59.5,0,0,
09/21/2026,11:58:39:390,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,11:58:39:418,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:58:39:464,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:58:39:506,0.000000,0.000000,4,-60.01,-60.01,0,0,
09/21/2026,11:58:39:575,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:58:39:627,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:58:39:675,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:58:39:722,0.000000,0.000000,4,-54.47,-54.47,0,0,
09/21/2026,11:58:39:785,0.000000,0.000000,3,-116.97,-116.97,0,0,
09/21/2026,11:58:39:840,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:58:39:885,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:58:39:927,0.000000,0.000000,4,-54.38,-54.38,0,0,
09/21/2026,11:58:40:002,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,11:58:40:049,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:58:40:084,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:58:40:138,0.000000,0.000000,4,-57.39,-57.39,0,0,
09/21/2026,11:58:40:214,0.000000,0.000000,3,-117.88,-117.88,0,0,
09/21/2026,11:58:40:261,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:58:40:294,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:58:40:353,0.000000,0.000000,4,-59.88,-59.88,0,0,
09/21/2026,11:58:40:423,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/21/2026,11:58:40:470,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:58:40:508,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:58:40:559,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/21/2026,11:58:40:632,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,11:58:40:685,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:58:40:721,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,11:58:40:775,0.000000,0.000000,4,-56.3,-56.3,0,0,
09/21/2026,11:58:40:846,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,11:58:40:904,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:58:40:970,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:58:40:993,0.000000,0.000000,4,-53.97,-53.97,0,0,
09/21/2026,11:58:41:076,0.000000,0.000000,3,-117.65,-117.65,0,0,
09/21/2026,11:58:41:134,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:58:41:183,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,11:58:41:193,0.000000,0.000000,4,-57.92,-57.92,0,0,
09/21/2026,11:58:41:328,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:58:41:344,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:58:41:373,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:58:41:405,0.000000,0.000000,4,-55.24,-55.24,0,0,
09/21/2026,11:58:41:478,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:58:41:525,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:58:41:567,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,11:58:41:685,0.000000,0.000000,4,-56.82,-56.82,0,0,
09/21/2026,11:58:41:716,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:58:41:751,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:58:41:780,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:58:41:830,0.000000,0.000000,4,-56.15,-56.15,0,0,
09/21/2026,11:58:41:897,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,11:58:41:949,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:58:42:063,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:58:42:152,0.000000,0.000000,4,-56.84,-56.84,0,0,
09/21/2026,11:58:42:213,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:58:42:328,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:58:42:339,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,11:58:42:378,0.000000,0.000000,4,-54.45,-54.45,0,0,
09/21/2026,11:58:42:431,0.000000,0.000000,3,-116.98,-116.98,0,0,
09/21/2026,11:58:42:522,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:58:42:537,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:58:42:662,0.000000,0.000000,4,-58.85,-58.85,0,0,
09/21/2026,11:58:42:740,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:58:42:793,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,11:58:42:864,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,11:58:42:930,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/21/2026,11:58:42:980,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,11:58:43:077,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:58:43:104,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:58:43:126,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/21/2026,11:58:43:159,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:58:43:183,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:58:43:257,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,11:58:43:293,0.000000,0.000000,4,-56.93,-56.93,0,0,
09/21/2026,11:58:43:433,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,11:58:43:484,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,11:58:43:506,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:58:43:516,0.000000,0.000000,4,-55.95,-55.95,0,0,
09/21/2026,11:58:43:549,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,11:58:43:632,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:58:43:644,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,11:58:43:721,0.000000,0.000000,4,-67.03,-67.03,0,0,
09/21/2026,11:58:43:752,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:58:43:764,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:58:43:771,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:58:43:783,0.000000,0.000000,4,-64.26,-64.26,0,0,
09/21/2026,11:58:43:808,0.000000,0.000000,3,-117.3,-117.3,0,0,
09/21/2026,11:58:43:845,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:58:43:883,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,11:58:43:936,0.000000,0.000000,4,-58.81,-58.81,0,0,
09/21/2026,11:58:44:004,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,11:58:44:071,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,11:58:44:093,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:58:44:147,0.000000,0.000000,4,-64.62,-64.62,0,0,
09/21/2026,11:58:44:220,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:58:44:704,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:58:44:711,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:58:44:747,0.000000,0.000000,4,-60.32,-60.32,0,0,
09/21/2026,11:58:44:765,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,11:58:44:805,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:58:44:813,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,11:58:44:852,0.000000,0.000000,4,-61.42,-61.42,0,0,
09/21/2026,11:58:44:870,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:58:44:887,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:58:44:895,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/21/2026,11:58:44:910,0.000000,0.000000,4,-64.84,-64.84,0,0,
09/21/2026,11:58:44:940,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:58:44:954,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:58:44:962,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:58:44:988,0.000000,0.000000,4,-61.3,-61.3,0,0,
09/21/2026,11:58:45:059,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:58:45:112,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:58:45:147,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:58:45:200,0.000000,0.000000,4,-52.39,-52.39,0,0,
09/21/2026,11:58:45:270,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:58:45:323,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:58:45:361,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:58:45:413,0.000000,0.000000,4,-57.59,-57.59,0,0,
09/21/2026,11:58:45:482,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:58:45:534,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:58:45:578,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,11:58:45:621,0.000000,0.000000,4,-54.97,-54.97,0,0,
09/21/2026,11:58:45:697,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:58:45:745,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:58:45:782,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:58:45:835,0.000000,0.000000,4,-53.05,-53.05,0,0,
09/21/2026,11:58:45:905,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:58:45:961,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:58:45:991,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,11:58:46:043,0.000000,0.000000,4,-58.77,-58.77,0,0,
09/21/2026,11:58:46:115,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,11:58:46:168,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,11:58:46:201,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:58:46:258,0.000000,0.000000,4,-54.14,-54.14,0,0,
09/21/2026,11:58:46:326,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:58:46:384,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:58:46:413,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,11:58:46:493,0.000000,0.000000,4,-51.64,-51.64,0,0,
09/21/2026,11:58:46:545,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:58:46:623,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:58:46:645,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:58:46:686,0.000000,0.000000,4,-55.68,-55.68,0,0,
09/21/2026,11:58:46:776,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:58:46:811,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:58:46:833,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,11:58:46:887,0.000000,0.000000,4,-65.03,-65.03,0,0,
09/21/2026,11:58:46:957,0.000000,0.000000,3,-115.51,-115.51,0,0,
09/21/2026,11:58:47:010,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:58:47:047,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,11:58:47:098,0.000000,0.000000,4,-53.31,-53.31,0,0,
09/21/2026,11:58:47:173,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:58:47:225,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:58:47:256,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,11:58:47:309,0.000000,0.000000,4,-59.62,-59.62,0,0,
09/21/2026,11:58:47:383,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/21/2026,11:58:47:432,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:58:47:467,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,11:58:47:521,0.000000,0.000000,4,-61.79,-61.79,0,0,
09/21/2026,11:58:47:589,0.000000,0.000000,3,-117.88,-117.88,0,0,
09/21/2026,11:58:47:643,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:58:47:679,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,11:58:47:731,0.000000,0.000000,4,-68.81,-68.81,0,0,
09/21/2026,11:58:47:801,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,11:58:47:855,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:58:47:892,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:58:47:941,0.000000,0.000000,4,-68.36,-68.36,0,0,
09/21/2026,11:58:48:011,0.000000,0.000000,3,-117.39,-117.39,0,0,
09/21/2026,11:58:48:064,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,11:58:48:099,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,11:58:48:159,0.000000,0.000000,4,-64.36,-64.36,0,0,
09/21/2026,11:58:48:239,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:58:48:318,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:58:48:329,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:58:48:370,0.000000,0.000000,4,-58.13,-58.13,0,0,
09/21/2026,11:58:48:443,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,11:58:48:488,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:58:48:529,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,11:58:48:587,0.000000,0.000000,4,-52.9,-52.9,0,0,
09/21/2026,11:58:48:646,0.000000,0.000000,3,-115.97,-115.97,0,0,
09/21/2026,11:58:48:708,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,11:58:48:748,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:58:48:797,0.000000,0.000000,4,-64.22,-64.22,0,0,
09/21/2026,11:58:48:867,0.000000,0.000000,3,-117.96,-117.96,0,0,
09/21/2026,11:58:48:918,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:58:48:954,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,11:58:49:010,0.000000,0.000000,4,-47.66,-47.66,0,0,
09/21/2026,11:58:49:078,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/21/2026,11:58:49:135,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:58:49:172,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:58:49:217,0.000000,0.000000,4,-59.45,-59.45,0,0,
09/21/2026,11:58:49:286,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,11:58:49:341,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:58:49:376,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:58:49:434,0.000000,0.000000,4,-65.75,-65.75,0,0,
09/21/2026,11:58:49:501,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:58:49:552,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,11:58:49:586,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,11:58:49:641,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,11:58:49:714,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,11:58:49:761,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:58:49:798,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:58:49:862,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/21/2026,11:58:49:923,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:58:49:971,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:58:50:011,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,11:58:50:061,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/21/2026,11:58:50:167,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,11:58:50:188,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:58:50:219,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:58:50:294,0.000000,0.000000,4,-75.38,-75.38,0,0,
09/21/2026,11:58:50:341,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:58:50:415,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,11:58:50:429,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:58:50:506,0.000000,0.000000,4,-68.09,-68.09,0,0,
09/21/2026,11:58:50:554,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,11:58:50:604,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:58:50:640,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:58:50:695,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/21/2026,11:58:50:765,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:58:50:817,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:58:50:850,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:58:50:906,0.000000,0.000000,4,-69.8,-69.8,0,0,
09/21/2026,11:58:50:975,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,11:58:51:027,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:58:51:067,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:58:51:114,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/21/2026,11:58:51:185,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:58:51:240,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:58:51:278,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,11:58:51:335,0.000000,0.000000,4,-68.78,-68.78,0,0,
09/21/2026,11:58:51:396,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,11:58:51:455,0.000000,0.000000,2,-97.96,-97.96,0,0,
09/21/2026,11:58:51:483,0.000000,0.000000,1,-97.19,-97.19,0,0,
09/21/2026,11:58:51:542,0.000000,0.000000,4,-76.32,-76.32,0,0,
09/21/2026,11:58:51:608,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:58:51:664,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,11:58:51:696,0.000000,0.000000,1,-110.31,-110.31,0,0,
09/21/2026,11:58:51:780,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,11:58:51:861,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:58:51:871,0.000000,0.000000,2,-91.22,-91.22,0,0,
09/21/2026,11:58:51:910,0.000000,0.000000,1,-86.95,-86.95,0,0,
09/21/2026,11:58:51:984,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/21/2026,11:58:52:037,0.000000,0.000000,3,-70.51,-70.51,0,0,
09/21/2026,11:58:52:080,0.000000,0.000000,2,-78.52,-78.52,0,0,
09/21/2026,11:58:52:117,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,11:58:52:170,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/21/2026,11:58:52:240,0.000000,0.000000,3,-114.79,-114.79,0,0,
09/21/2026,11:58:52:291,0.000000,0.000000,2,-103.44,-103.44,0,0,
09/21/2026,11:58:52:329,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,11:58:52:380,0.000000,0.000000,4,-63,-63,0,0,
09/21/2026,11:58:52:451,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,11:58:52:510,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,11:58:52:541,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,11:58:52:604,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/21/2026,11:58:52:665,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:58:52:712,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:58:52:753,0.000000,0.000000,1,-109.21,-109.21,0,0,
09/21/2026,11:58:52:804,0.000000,0.000000,4,-67.31,-67.31,0,0,
09/21/2026,11:58:52:875,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:58:52:926,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:58:52:961,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:58:53:018,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/21/2026,11:58:53:083,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:58:53:135,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:58:53:171,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:58:53:236,0.000000,0.000000,4,-75.47,-75.47,0,0,
09/21/2026,11:58:53:298,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:58:53:347,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:58:53:392,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,11:58:53:436,0.000000,0.000000,4,-67.13,-67.13,0,0,
09/21/2026,11:58:53:505,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,11:58:53:556,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:58:53:599,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:58:53:654,0.000000,0.000000,4,-81.38,-81.38,0,0,
09/21/2026,11:58:53:725,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,11:58:53:774,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,11:58:53:804,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:58:53:855,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/21/2026,11:58:53:925,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,11:58:53:985,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:58:54:015,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,11:58:54:076,0.000000,0.000000,4,-69.1,-69.1,0,0,
