Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:58:37:121,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:58:37:201,0.000000,0.000000,1,-106.86,-106.86,0,0,
09/21/2026,11:58:37:220,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,11:58:37:279,0.000000,0.000000,3,-70.03,-70.03,0,0,
09/21/2026,11:58:37:361,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,11:58:37:368,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,11:58:37:467,0.000000,0.000000,2,-106.23,-106.23,0,0,
09/21/2026,11:58:37:509,0.000000,0.000000,3,-71.54,-71.54,0,0,
09/21/2026,11:58:37:540,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:58:37:582,0.000000,0.000000,1,-107.19,-107.19,0,0,
09/21/2026,11:58:37:645,0.000000,0.000000,2,-104.84,-104.84,0,0,
09/21/2026,11:58:37:700,0.000000,0.000000,3,-74.24,-74.24,0,0,
09/21/2026,11:58:37:748,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:58:37:787,0.000000,0.000000,1,-107.14,-107.14,0,0,
09/21/2026,11:58:37:854,0.000000,0.000000,2,-106.13,-106.13,0,0,
09/21/2026,11:58:37:908,0.000000,0.000000,3,-75.57,-75.57,0,0,
09/21/2026,11:58:37:960,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:58:37:996,0.000000,0.000000,1,-109.73,-109.73,0,0,
09/21/2026,11:58:38:081,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,11:58:38:117,0.000000,0.000000,3,-75.61,-75.61,0,0,
09/21/2026,11:58:38:169,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,11:58:38:206,0.000000,0.000000,1,-107.68,-107.68,0,0,
09/21/2026,11:58:38:278,0.000000,0.000000,2,-106.41,-106.41,0,0,
09/21/2026,11:58:38:342,0.000000,0.000000,3,-65.78,-65.78,0,0,
09/21/2026,11:58:38:382,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,11:58:38:417,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,11:58:38:486,0.000000,0.000000,2,-106.78,-106.78,0,0,
09/21/2026,11:58:38:539,0.000000,0.000000,3,-88.72,-88.72,0,0,
09/21/2026,11:58:38:591,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,11:58:38:630,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,11:58:38:700,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,11:58:38:806,0.000000,0.000000,3,-77.19,-77.19,0,0,
09/21/2026,11:58:39:214,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,11:58:39:227,0.000000,0.000000,1,-107.6,-107.6,0,0,
09/21/2026,11:58:39:244,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,11:58:39:259,0.000000,0.000000,3,-70.48,-70.48,0,0,
09/21/2026,11:58:39:273,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:58:39:282,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,11:58:39:308,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,11:58:39:334,0.000000,0.000000,3,-68.72,-68.72,0,0,
09/21/2026,11:58:39:353,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,11:58:39:361,0.000000,0.000000,1,-109.47,-109.47,0,0,
09/21/2026,11:58:39:383,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,11:58:39:397,0.000000,0.000000,3,-71.47,-71.47,0,0,
09/21/2026,11:58:39:438,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:58:39:470,0.000000,0.000000,1,-109.6,-109.6,0,0,
09/21/2026,11:58:39:540,0.000000,0.000000,2,-106.9,-106.9,0,0,
09/21/2026,11:58:39:593,0.000000,0.000000,3,-71.51,-71.51,0,0,
09/21/2026,11:58:39:646,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,11:58:39:682,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,11:58:39:752,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,11:58:39:804,0.000000,0.000000,3,-81.41,-81.41,0,0,
09/21/2026,11:58:39:860,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,11:58:39:892,0.000000,0.000000,1,-109.08,-109.08,0,0,
09/21/2026,11:58:39:968,0.000000,0.000000,2,-106.27,-106.27,0,0,
09/21/2026,11:58:40:014,0.000000,0.000000,3,-81.12,-81.12,0,0,
09/21/2026,11:58:40:066,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:58:40:112,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,11:58:40:173,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:58:40:227,0.000000,0.000000,3,-79.56,-79.56,0,0,
09/21/2026,11:58:40:278,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,11:58:40:317,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,11:58:40:385,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,11:58:40:437,0.000000,0.000000,3,-86.54,-86.54,0,0,
09/21/2026,11:58:40:494,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,11:58:40:529,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,11:58:40:598,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,11:58:40:651,0.000000,0.000000,3,-74.06,-74.06,0,0,
09/21/2026,11:58:40:700,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,11:58:40:736,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:58:40:808,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,11:58:40:862,0.000000,0.000000,3,-79.93,-79.93,0,0,
09/21/2026,11:58:40:909,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,11:58:40:972,0.000000,0.000000,1,-110.82,-110.82,0,0,
09/21/2026,11:58:41:032,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,11:58:41:084,0.000000,0.000000,3,-81.71,-81.71,0,0,
09/21/2026,11:58:41:154,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,11:58:41:187,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,11:58:41:305,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,11:58:41:331,0.000000,0.000000,3,-68.98,-68.98,0,0,
09/21/2026,11:58:41:346,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,11:58:41:377,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,11:58:41:438,0.000000,0.000000,2,-106.35,-106.35,0,0,
09/21/2026,11:58:41:490,0.000000,0.000000,3,-67.33,-67.33,0,0,
09/21/2026,11:58:41:550,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,11:58:41:590,0.000000,0.000000,1,-110.54,-110.54,0,0,
09/21/2026,11:58:41:694,0.000000,0.000000,2,-107.26,-107.26,0,0,
09/21/2026,11:58:41:730,0.000000,0.000000,3,-80.01,-80.01,0,0,
09/21/2026,11:58:41:764,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,11:58:41:802,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:58:41:893,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,11:58:41:918,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/21/2026,11:58:41:966,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,11:58:42:104,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:58:42:192,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,11:58:42:286,0.000000,0.000000,3,-80.52,-80.52,0,0,
09/21/2026,11:58:42:337,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:58:42:362,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,11:58:42:384,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,11:58:42:459,0.000000,0.000000,3,-75.92,-75.92,0,0,
09/21/2026,11:58:42:526,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,11:58:42:587,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,11:58:42:732,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,11:58:42:744,0.000000,0.000000,3,-77.04,-77.04,0,0,
09/21/2026,11:58:42:805,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,11:58:42:879,0.000000,0.000000,1,-108.33,-108.33,0,0,
09/21/2026,11:58:42:947,0.000000,0.000000,2,-106.76,-106.76,0,0,
09/21/2026,11:58:42:991,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/21/2026,11:58:43:094,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,11:58:43:116,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,11:58:43:145,0.000000,0.000000,2,-106.64,-106.64,0,0,
09/21/2026,11:58:43:170,0.000000,0.000000,3,-93.52,-93.52,0,0,
09/21/2026,11:58:43:234,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:58:43:259,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,11:58:43:342,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,11:58:43:459,0.000000,0.000000,3,-73.78,-73.78,0,0,
09/21/2026,11:58:43:487,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,11:58:43:508,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,11:58:43:539,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,11:58:43:561,0.000000,0.000000,3,-73.78,-73.78,0,0,
09/21/2026,11:58:43:640,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:58:43:707,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,11:58:43:737,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,11:58:43:756,0.000000,0.000000,3,-75.63,-75.63,0,0,
09/21/2026,11:58:43:767,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,11:58:43:775,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:58:43:792,0.000000,0.000000,2,-107.7,-107.7,0,0,
09/21/2026,11:58:43:813,0.000000,0.000000,3,-93.7,-93.7,0,0,
09/21/2026,11:58:43:865,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,11:58:43:902,0.000000,0.000000,1,-110.43,-110.43,0,0,
09/21/2026,11:58:43:969,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,11:58:44:021,0.000000,0.000000,3,-81.59,-81.59,0,0,
09/21/2026,11:58:44:080,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:58:44:111,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:58:44:182,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,11:58:44:234,0.000000,0.000000,3,-76.3,-76.3,0,0,
09/21/2026,11:58:44:708,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:58:44:717,0.000000,0.000000,1,-106.6,-106.6,0,0,
09/21/2026,11:58:44:753,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:58:44:768,0.000000,0.000000,3,-74.82,-74.82,0,0,
09/21/2026,11:58:44:809,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,11:58:44:816,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:58:44:855,0.000000,0.000000,2,-107.79,-107.79,0,0,
09/21/2026,11:58:44:881,0.000000,0.000000,3,-78.78,-78.78,0,0,
09/21/2026,11:58:44:890,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,11:58:44:906,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,11:58:44:929,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,11:58:44:943,0.000000,0.000000,3,-89.55,-89.55,0,0,
09/21/2026,11:58:44:960,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,11:58:44:978,0.000000,0.000000,1,-110.41,-110.41,0,0,
09/21/2026,11:58:45:024,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,11:58:45:076,0.000000,0.000000,3,-73.82,-73.82,0,0,
09/21/2026,11:58:45:131,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,11:58:45:167,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:58:45:237,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:58:45:290,0.000000,0.000000,3,-77.96,-77.96,0,0,
09/21/2026,11:58:45:340,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,11:58:45:378,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:58:45:449,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,11:58:45:504,0.000000,0.000000,3,-73.51,-73.51,0,0,
09/21/2026,11:58:45:551,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,11:58:45:585,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,11:58:45:661,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,11:58:45:714,0.000000,0.000000,3,-66.62,-66.62,0,0,
09/21/2026,11:58:45:763,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:58:45:799,0.000000,0.000000,1,-110.16,-110.16,0,0,
09/21/2026,11:58:45:867,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,11:58:45:920,0.000000,0.000000,3,-77.56,-77.56,0,0,
09/21/2026,11:58:45:974,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,11:58:46:033,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:58:46:080,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,11:58:46:137,0.000000,0.000000,3,-93.8,-93.8,0,0,
09/21/2026,11:58:46:184,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,11:58:46:223,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,11:58:46:289,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,11:58:46:344,0.000000,0.000000,3,-74.15,-74.15,0,0,
09/21/2026,11:58:46:403,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,11:58:46:485,0.000000,0.000000,1,-109.51,-109.51,0,0,
09/21/2026,11:58:46:500,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,11:58:46:553,0.000000,0.000000,3,-68.32,-68.32,0,0,
09/21/2026,11:58:46:635,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,11:58:46:676,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,11:58:46:751,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,11:58:46:789,0.000000,0.000000,3,-68.19,-68.19,0,0,
09/21/2026,11:58:46:821,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,11:58:46:851,0.000000,0.000000,1,-107.58,-107.58,0,0,
09/21/2026,11:58:46:923,0.000000,0.000000,2,-105.71,-105.71,0,0,
09/21/2026,11:58:46:974,0.000000,0.000000,3,-80.19,-80.19,0,0,
09/21/2026,11:58:47:029,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,11:58:47:064,0.000000,0.000000,1,-101.37,-101.37,0,0,
09/21/2026,11:58:47:134,0.000000,0.000000,2,-106.97,-106.97,0,0,
09/21/2026,11:58:47:193,0.000000,0.000000,3,-61,-61,0,0,
09/21/2026,11:58:47:242,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,11:58:47:275,0.000000,0.000000,1,-103.88,-103.88,0,0,
09/21/2026,11:58:47:345,0.000000,0.000000,2,-97.57,-97.57,0,0,
09/21/2026,11:58:47:398,0.000000,0.000000,3,-67.65,-67.65,0,0,
09/21/2026,11:58:47:452,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,11:58:47:487,0.000000,0.000000,1,-103.39,-103.39,0,0,
09/21/2026,11:58:47:557,0.000000,0.000000,2,-98.2,-98.2,0,0,
09/21/2026,11:58:47:608,0.000000,0.000000,3,-60.56,-60.56,0,0,
09/21/2026,11:58:47:661,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:58:47:697,0.000000,0.000000,1,-101.88,-101.88,0,0,
09/21/2026,11:58:47:770,0.000000,0.000000,2,-100.52,-100.52,0,0,
09/21/2026,11:58:47:818,0.000000,0.000000,3,-64.55,-64.55,0,0,
09/21/2026,11:58:47:877,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:58:47:907,0.000000,0.000000,1,-103.83,-103.83,0,0,
09/21/2026,11:58:47:976,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,11:58:48:031,0.000000,0.000000,3,-52.55,-52.55,0,0,
09/21/2026,11:58:48:083,0.000000,0.000000,4,-110.09,-110.09,0,0,
09/21/2026,11:58:48:119,0.000000,0.000000,1,-92.99,-92.99,0,0,
09/21/2026,11:58:48:187,0.000000,0.000000,2,-93,-93,0,0,
09/21/2026,11:58:48:242,0.000000,0.000000,3,-61.02,-61.02,0,0,
09/21/2026,11:58:48:321,0.000000,0.000000,4,-94.99,-94.99,0,0,
09/21/2026,11:58:48:332,0.000000,0.000000,1,-95.76,-95.76,0,0,
09/21/2026,11:58:48:437,0.000000,0.000000,2,-86.51,-86.51,0,0,
09/21/2026,11:58:48:479,0.000000,0.000000,3,-42.16,-42.16,0,0,
09/21/2026,11:58:48:528,0.000000,0.000000,4,-93.37,-93.37,0,0,
09/21/2026,11:58:48:543,0.000000,0.000000,1,-90.83,-90.83,0,0,
09/21/2026,11:58:48:610,0.000000,0.000000,2,-79.33,-79.33,0,0,
09/21/2026,11:58:48:673,0.000000,0.000000,3,-32.74,-32.74,0,0,
09/21/2026,11:58:48:727,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/21/2026,11:58:48:762,0.000000,0.000000,1,-104.72,-104.72,0,0,
09/21/2026,11:58:48:832,0.000000,0.000000,2,-88.66,-88.66,0,0,
09/21/2026,11:58:48:885,0.000000,0.000000,3,-33.95,-33.95,0,0,
09/21/2026,11:58:48:947,0.000000,0.000000,4,-100.61,-100.61,0,0,
09/21/2026,11:58:48:972,0.000000,0.000000,1,-99.88,-99.88,0,0,
09/21/2026,11:58:49:044,0.000000,0.000000,2,-80.15,-80.15,0,0,
09/21/2026,11:58:49:097,0.000000,0.000000,3,-38.61,-38.61,0,0,
09/21/2026,11:58:49:147,0.000000,0.000000,4,-91.26,-91.26,0,0,
09/21/2026,11:58:49:192,0.000000,0.000000,1,-100.69,-100.69,0,0,
09/21/2026,11:58:49:253,0.000000,0.000000,2,-90.2,-90.2,0,0,
09/21/2026,11:58:49:306,0.000000,0.000000,3,-48.79,-48.79,0,0,
09/21/2026,11:58:49:361,0.000000,0.000000,4,-89.59,-89.59,0,0,
09/21/2026,11:58:49:396,0.000000,0.000000,1,-101.71,-101.71,0,0,
09/21/2026,11:58:49:467,0.000000,0.000000,2,-93.18,-93.18,0,0,
09/21/2026,11:58:49:516,0.000000,0.000000,3,-55,-55,0,0,
09/21/2026,11:58:49:569,0.000000,0.000000,4,-98.05,-98.05,0,0,
09/21/2026,11:58:49:604,0.000000,0.000000,1,-102.1,-102.1,0,0,
09/21/2026,11:58:49:679,0.000000,0.000000,2,-94.03,-94.03,0,0,
09/21/2026,11:58:49:726,0.000000,0.000000,3,-43.6,-43.6,0,0,
09/21/2026,11:58:49:781,0.000000,0.000000,4,-105.89,-105.89,0,0,
09/21/2026,11:58:49:816,0.000000,0.000000,1,-98.39,-98.39,0,0,
09/21/2026,11:58:49:887,0.000000,0.000000,2,-101.99,-101.99,0,0,
09/21/2026,11:58:49:938,0.000000,0.000000,3,-56.08,-56.08,0,0,
09/21/2026,11:58:49:992,0.000000,0.000000,4,-107.27,-107.27,0,0,
09/21/2026,11:58:50:025,0.000000,0.000000,1,-104.1,-104.1,0,0,
09/21/2026,11:58:50:103,0.000000,0.000000,2,-105.31,-105.31,0,0,
09/21/2026,11:58:50:168,0.000000,0.000000,3,-50.65,-50.65,0,0,
09/21/2026,11:58:50:217,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:58:50:283,0.000000,0.000000,1,-108.18,-108.18,0,0,
09/21/2026,11:58:50:306,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,11:58:50:406,0.000000,0.000000,3,-59.33,-59.33,0,0,
09/21/2026,11:58:50:418,0.000000,0.000000,4,-105.85,-105.85,0,0,
09/21/2026,11:58:50:460,0.000000,0.000000,1,-106.24,-106.24,0,0,
09/21/2026,11:58:50:516,0.000000,0.000000,2,-102.81,-102.81,0,0,
09/21/2026,11:58:50:572,0.000000,0.000000,3,-50.99,-50.99,0,0,
09/21/2026,11:58:50:628,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:58:50:660,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,11:58:50:730,0.000000,0.000000,2,-107.88,-107.88,0,0,
09/21/2026,11:58:50:782,0.000000,0.000000,3,-69.15,-69.15,0,0,
09/21/2026,11:58:50:832,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,11:58:50:869,0.000000,0.000000,1,-110.51,-110.51,0,0,
09/21/2026,11:58:50:940,0.000000,0.000000,2,-103.32,-103.32,0,0,
09/21/2026,11:58:50:991,0.000000,0.000000,3,-62.57,-62.57,0,0,
09/21/2026,11:58:51:046,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,11:58:51:080,0.000000,0.000000,1,-110.22,-110.22,0,0,
09/21/2026,11:58:51:150,0.000000,0.000000,2,-105.49,-105.49,0,0,
09/21/2026,11:58:51:204,0.000000,0.000000,3,-57.47,-57.47,0,0,
09/21/2026,11:58:51:259,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,11:58:51:301,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:58:51:373,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,11:58:51:420,0.000000,0.000000,3,-58.86,-58.86,0,0,
09/21/2026,11:58:51:471,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,11:58:51:506,0.000000,0.000000,1,-108.32,-108.32,0,0,
09/21/2026,11:58:51:577,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,11:58:51:624,0.000000,0.000000,3,-57.02,-57.02,0,0,
09/21/2026,11:58:51:688,0.000000,0.000000,4,-113.23,-113.23,0,0,
09/21/2026,11:58:51:714,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,11:58:51:789,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,11:58:51:863,0.000000,0.000000,3,-52.21,-52.21,0,0,
09/21/2026,11:58:51:902,0.000000,0.000000,4,-100.78,-100.78,0,0,
09/21/2026,11:58:51:975,0.000000,0.000000,1,-101.24,-101.24,0,0,
09/21/2026,11:58:51:997,0.000000,0.000000,2,-96.39,-96.39,0,0,
09/21/2026,11:58:52:047,0.000000,0.000000,3,-51.42,-51.42,0,0,
09/21/2026,11:58:52:115,0.000000,0.000000,4,-105.89,-105.89,0,0,
09/21/2026,11:58:52:135,0.000000,0.000000,1,-105.35,-105.35,0,0,
09/21/2026,11:58:52:204,0.000000,0.000000,2,-106.16,-106.16,0,0,
09/21/2026,11:58:52:256,0.000000,0.000000,3,-53.85,-53.85,0,0,
09/21/2026,11:58:52:315,0.000000,0.000000,4,-102.8,-102.8,0,0,
09/21/2026,11:58:52:361,0.000000,0.000000,1,-108.3,-108.3,0,0,
09/21/2026,11:58:52:430,0.000000,0.000000,2,-104.26,-104.26,0,0,
09/21/2026,11:58:52:473,0.000000,0.000000,3,-71.96,-71.96,0,0,
09/21/2026,11:58:52:520,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/21/2026,11:58:52:570,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,11:58:52:630,0.000000,0.000000,2,-102.13,-102.13,0,0,
09/21/2026,11:58:52:681,0.000000,0.000000,3,-56.59,-56.59,0,0,
09/21/2026,11:58:52:734,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,11:58:52:774,0.000000,0.000000,1,-107.73,-107.73,0,0,
09/21/2026,11:58:52:845,0.000000,0.000000,2,-99.29,-99.29,0,0,
09/21/2026,11:58:52:889,0.000000,0.000000,3,-46.97,-46.97,0,0,
09/21/2026,11:58:52:943,0.000000,0.000000,4,-103.1,-103.1,0,0,
09/21/2026,11:58:52:989,0.000000,0.000000,1,-110.71,-110.71,0,0,
09/21/2026,11:58:53:053,0.000000,0.000000,2,-105.41,-105.41,0,0,
09/21/2026,11:58:53:100,0.000000,0.000000,3,-45.73,-45.73,0,0,
09/21/2026,11:58:53:161,0.000000,0.000000,4,-111.93,-111.93,0,0,
09/21/2026,11:58:53:194,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:58:53:264,0.000000,0.000000,2,-107.48,-107.48,0,0,
09/21/2026,11:58:53:323,0.000000,0.000000,3,-46.89,-46.89,0,0,
09/21/2026,11:58:53:364,0.000000,0.000000,4,-108.48,-108.48,0,0,
09/21/2026,11:58:53:400,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,11:58:53:481,0.000000,0.000000,2,-106.85,-106.85,0,0,
09/21/2026,11:58:53:521,0.000000,0.000000,3,-54.32,-54.32,0,0,
09/21/2026,11:58:53:577,0.000000,0.000000,4,-108.69,-108.69,0,0,
09/21/2026,11:58:53:619,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,11:58:53:709,0.000000,0.000000,2,-106.53,-106.53,0,0,
09/21/2026,11:58:53:732,0.000000,0.000000,3,-55.9,-55.9,0,0,
09/21/2026,11:58:53:789,0.000000,0.000000,4,-111.14,-111.14,0,0,
09/21/2026,11:58:53:822,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/21/2026,11:58:53:891,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:58:53:972,0.000000,0.000000,3,-54.74,-54.74,0,0,
09/21/2026,11:58:54:013,0.000000,0.000000,4,-106.16,-106.16,0,0,
09/21/2026,11:58:54:031,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:58:54:150,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:58:54:215,0.000000,0.000000,3,-67.78,-67.78,0,0,
09/21/2026,11:58:54:253,0.000000,0.000000,4,-111.55,-111.55,0,0,
09/21/2026,11:58:54:260,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:58:54:313,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:58:54:364,0.000000,0.000000,3,-52.84,-52.84,0,0,
09/21/2026,11:58:54:419,0.000000,0.000000,4,-106.51,-106.51,0,0,
09/21/2026,11:58:54:464,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,11:58:54:523,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,11:58:54:589,0.000000,0.000000,3,-64.65,-64.65,0,0,
