Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:58:47:115,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,11:58:47:150,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:58:47:204,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:58:47:327,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,11:58:47:363,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:58:47:415,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:58:47:536,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:58:47:574,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,11:58:47:637,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,11:58:47:748,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:58:47:783,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,11:58:47:838,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,11:58:47:975,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:58:47:996,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,11:58:48:046,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,11:58:48:182,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,11:58:48:237,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,11:58:48:312,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:58:48:434,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,11:58:48:440,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:58:48:481,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,11:58:48:592,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,11:58:48:627,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:58:48:691,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,11:58:48:813,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,11:58:48:847,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:58:48:902,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,11:58:49:023,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:58:49:059,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,11:58:49:111,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:58:49:236,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,11:58:49:271,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,11:58:49:325,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,11:58:49:447,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:58:49:482,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:58:49:532,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,11:58:49:656,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:58:49:691,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,11:58:49:745,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,11:58:49:867,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:58:49:912,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:58:49:957,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,11:58:50:082,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:58:50:114,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:58:50:180,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:58:50:300,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:58:50:337,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:58:50:413,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,11:58:50:512,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/21/2026,11:58:50:537,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/21/2026,11:58:50:588,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,11:58:50:709,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,11:58:50:745,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:58:50:798,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,11:58:50:927,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,11:58:50:956,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,11:58:51:011,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,11:58:51:146,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,11:58:51:173,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,11:58:51:222,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,11:58:51:346,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,11:58:51:379,0.000000,0.000000,3,-113.71,-113.71,0,0,
09/21/2026,11:58:51:444,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,11:58:51:562,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,11:58:51:589,0.000000,0.000000,3,-110.9,-110.9,0,0,
09/21/2026,11:58:51:643,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,11:58:51:785,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,11:58:51:851,0.000000,0.000000,3,-112.01,-112.01,0,0,
09/21/2026,11:58:51:867,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,11:58:51:988,0.000000,0.000000,2,-98.27,-98.27,0,0,
09/21/2026,11:58:52:036,0.000000,0.000000,3,-94.79,-94.79,0,0,
09/21/2026,11:58:52:076,0.000000,0.000000,1,-96.61,-96.61,0,0,
09/21/2026,11:58:52:186,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,11:58:52:222,0.000000,0.000000,3,-109.9,-109.9,0,0,
09/21/2026,11:58:52:283,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,11:58:52:423,0.000000,0.000000,2,-107.58,-107.58,0,0,
09/21/2026,11:58:52:434,0.000000,0.000000,3,-102.94,-102.94,0,0,
09/21/2026,11:58:52:486,0.000000,0.000000,1,-109.56,-109.56,0,0,
09/21/2026,11:58:52:610,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/21/2026,11:58:52:644,0.000000,0.000000,3,-115.72,-115.72,0,0,
09/21/2026,11:58:52:697,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,11:58:52:820,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,11:58:52:863,0.000000,0.000000,3,-112.16,-112.16,0,0,
09/21/2026,11:58:52:908,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,11:58:53:028,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,11:58:53:066,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,11:58:53:119,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,11:58:53:240,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/21/2026,11:58:53:276,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:58:53:338,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:58:53:452,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,11:58:53:486,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:58:53:542,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,11:58:53:662,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,11:58:53:717,0.000000,0.000000,3,-115.6,-115.6,0,0,
09/21/2026,11:58:53:752,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,11:58:53:873,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,11:58:53:919,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,11:58:53:974,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,11:58:54:083,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,11:58:54:156,0.000000,0.000000,3,-117.52,-117.52,0,0,
09/21/2026,11:58:54:223,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,11:58:54:308,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,11:58:54:343,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:58:54:401,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:58:54:515,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,11:58:54:541,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:58:54:594,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/21/2026,11:58:54:729,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:58:55:170,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,11:58:55:194,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,11:58:55:237,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:58:55:246,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,11:58:55:300,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,11:58:55:408,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:58:55:420,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,11:58:55:450,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:58:55:508,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/21/2026,11:58:55:539,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,11:58:55:611,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,11:58:55:687,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,11:58:55:719,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:58:55:732,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,11:58:55:832,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,11:58:55:838,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:58:55:926,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,11:58:55:980,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,11:58:56:018,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,11:58:56:074,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,11:58:56:196,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/21/2026,11:58:56:233,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,11:58:56:281,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,11:58:56:402,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:58:56:441,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:58:56:493,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,11:58:56:613,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,11:58:56:649,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:58:56:701,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/21/2026,11:58:56:824,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/21/2026,11:58:56:860,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:58:56:920,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,11:58:57:045,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,11:58:57:077,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:58:57:124,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,11:58:57:247,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,11:58:57:282,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,11:58:57:336,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,11:58:57:459,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,11:58:57:495,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,11:58:57:565,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,11:58:57:690,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,11:58:57:705,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:58:57:765,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,11:58:57:888,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,11:58:57:969,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:58:57:980,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,11:58:58:089,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/21/2026,11:58:58:127,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/21/2026,11:58:58:179,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,11:58:58:302,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,11:58:58:338,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:58:58:389,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,11:58:58:512,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,11:58:58:548,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:58:58:604,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:58:58:720,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,11:58:58:762,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,11:58:58:831,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,11:58:58:934,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/21/2026,11:58:58:977,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:58:59:023,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,11:58:59:147,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/21/2026,11:58:59:193,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,11:58:59:249,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,11:58:59:357,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,11:58:59:392,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/21/2026,11:58:59:443,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,11:58:59:587,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:58:59:658,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:58:59:676,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,11:58:59:777,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,11:58:59:813,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/21/2026,11:58:59:868,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,11:58:59:988,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,11:59:00:035,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,11:59:00:076,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,11:59:00:208,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/21/2026,11:59:00:238,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:59:00:291,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,11:59:00:413,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,11:59:00:446,0.000000,0.000000,3,-126.54,-126.54,0,0,
