Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:07:23:474,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,09:07:23:596,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,09:07:23:671,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,09:07:23:723,0.000000,0.000000,4,-103.59,-103.59,0,0,
08/27/2026,09:07:23:758,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,09:07:23:889,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,09:07:23:944,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,09:07:24:006,0.000000,0.000000,4,-98.13,-98.13,0,0,
08/27/2026,09:07:24:029,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,09:07:24:182,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,09:07:24:229,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,09:07:24:277,0.000000,0.000000,4,-96.05,-96.05,0,0,
08/27/2026,09:07:24:312,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,09:07:24:440,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:07:24:509,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,09:07:24:557,0.000000,0.000000,4,-97.18,-97.18,0,0,
08/27/2026,09:07:24:595,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,09:07:24:722,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,09:07:24:787,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,09:07:24:838,0.000000,0.000000,4,-101.37,-101.37,0,0,
08/27/2026,09:07:24:870,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,09:07:24:988,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,09:07:25:059,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,09:07:25:110,0.000000,0.000000,4,-101.45,-101.45,0,0,
08/27/2026,09:07:25:144,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,09:07:25:269,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,09:07:25:341,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,09:07:25:391,0.000000,0.000000,4,-96.91,-96.91,0,0,
08/27/2026,09:07:25:447,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,09:07:25:552,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,09:07:25:620,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,09:07:25:668,0.000000,0.000000,4,-99.31,-99.31,0,0,
08/27/2026,09:07:25:704,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,09:07:25:924,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,09:07:25:932,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,09:07:25:953,0.000000,0.000000,4,-98.8,-98.8,0,0,
08/27/2026,09:07:25:984,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,09:07:26:126,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,09:07:26:174,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,09:07:26:250,0.000000,0.000000,4,-94.89,-94.89,0,0,
08/27/2026,09:07:26:260,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,09:07:26:383,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,09:07:26:452,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,09:07:26:505,0.000000,0.000000,4,-98.09,-98.09,0,0,
08/27/2026,09:07:26:549,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,09:07:26:678,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,09:07:26:739,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,09:07:26:790,0.000000,0.000000,4,-93.43,-93.43,0,0,
08/27/2026,09:07:26:833,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,09:07:26:943,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,09:07:27:019,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,09:07:27:065,0.000000,0.000000,4,-97.75,-97.75,0,0,
08/27/2026,09:07:27:099,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,09:07:27:228,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,09:07:27:290,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,09:07:27:346,0.000000,0.000000,4,-93.4,-93.4,0,0,
08/27/2026,09:07:27:381,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,09:07:27:504,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,09:07:27:576,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,09:07:27:623,0.000000,0.000000,4,-96.37,-96.37,0,0,
08/27/2026,09:07:27:654,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,09:07:27:780,0.000000,0.000000,3,-121.99,-121.99,0,0,
08/27/2026,09:07:27:856,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,09:07:27:899,0.000000,0.000000,4,-98.43,-98.43,0,0,
08/27/2026,09:07:27:953,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,09:07:28:085,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,09:07:28:133,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,09:07:28:237,0.000000,0.000000,4,-96.36,-96.36,0,0,
08/27/2026,09:07:28:240,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,09:07:28:333,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,09:07:28:405,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,09:07:28:464,0.000000,0.000000,4,-96.75,-96.75,0,0,
08/27/2026,09:07:28:489,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,09:07:28:616,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,09:07:28:690,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,09:07:28:735,0.000000,0.000000,4,-99.59,-99.59,0,0,
08/27/2026,09:07:28:768,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,09:07:28:891,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,09:07:28:963,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,09:07:29:014,0.000000,0.000000,4,-101.74,-101.74,0,0,
08/27/2026,09:07:29:045,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,09:07:29:178,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,09:07:29:248,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,09:07:29:293,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,09:07:29:331,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,09:07:29:453,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,09:07:29:523,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,09:07:29:570,0.000000,0.000000,4,-94.03,-94.03,0,0,
08/27/2026,09:07:29:606,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,09:07:29:742,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,09:07:29:820,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,09:07:29:865,0.000000,0.000000,4,-88.07,-88.07,0,0,
08/27/2026,09:07:29:907,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,09:07:30:024,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,09:07:30:085,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,09:07:30:132,0.000000,0.000000,4,-97.77,-97.77,0,0,
08/27/2026,09:07:30:163,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,09:07:30:293,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,09:07:30:358,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,09:07:30:414,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,09:07:30:444,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,09:07:30:566,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,09:07:30:645,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,09:07:30:686,0.000000,0.000000,4,-96.77,-96.77,0,0,
08/27/2026,09:07:30:729,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,09:07:30:855,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,09:07:30:925,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,09:07:31:059,0.000000,0.000000,4,-94.48,-94.48,0,0,
08/27/2026,09:07:31:063,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,09:07:31:144,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,09:07:31:198,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,09:07:31:249,0.000000,0.000000,4,-105.84,-105.84,0,0,
08/27/2026,09:07:31:278,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,09:07:31:403,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,09:07:31:479,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,09:07:31:531,0.000000,0.000000,4,-93.31,-93.31,0,0,
08/27/2026,09:07:31:564,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:07:31:692,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,09:07:31:776,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,09:07:31:823,0.000000,0.000000,4,-88.79,-88.79,0,0,
08/27/2026,09:07:31:863,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,09:07:31:962,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,09:07:32:046,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,09:07:32:082,0.000000,0.000000,4,-91.76,-91.76,0,0,
08/27/2026,09:07:32:125,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,09:07:32:242,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,09:07:32:311,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,09:07:32:366,0.000000,0.000000,4,-95.44,-95.44,0,0,
08/27/2026,09:07:32:423,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,09:07:32:521,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,09:07:32:588,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,09:07:32:640,0.000000,0.000000,4,-92.22,-92.22,0,0,
08/27/2026,09:07:32:674,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,09:07:32:795,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,09:07:32:879,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,09:07:32:927,0.000000,0.000000,4,-94.68,-94.68,0,0,
08/27/2026,09:07:32:957,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,09:07:33:085,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,09:07:33:146,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,09:07:33:197,0.000000,0.000000,4,-90.02,-90.02,0,0,
08/27/2026,09:07:33:236,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,09:07:33:361,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,09:07:33:440,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,09:07:33:482,0.000000,0.000000,4,-93.73,-93.73,0,0,
08/27/2026,09:07:33:510,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,09:07:33:653,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,09:07:33:728,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,09:07:33:780,0.000000,0.000000,4,-88,-88,0,0,
08/27/2026,09:07:33:791,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,09:07:33:916,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,09:07:33:990,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,09:07:34:036,0.000000,0.000000,4,-89,-89,0,0,
08/27/2026,09:07:34:069,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,09:07:34:200,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,09:07:34:269,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,09:07:34:324,0.000000,0.000000,4,-86.76,-86.76,0,0,
08/27/2026,09:07:34:350,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,09:07:34:468,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,09:07:34:540,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,09:07:34:592,0.000000,0.000000,4,-86.47,-86.47,0,0,
08/27/2026,09:07:34:634,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:07:34:749,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,09:07:34:823,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,09:07:34:870,0.000000,0.000000,4,-90.13,-90.13,0,0,
08/27/2026,09:07:34:906,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,09:07:35:026,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,09:07:35:113,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,09:07:35:152,0.000000,0.000000,4,-88.49,-88.49,0,0,
08/27/2026,09:07:35:183,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,09:07:35:313,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,09:07:35:409,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,09:07:35:459,0.000000,0.000000,4,-88.56,-88.56,0,0,
08/27/2026,09:07:35:466,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,09:07:35:603,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,09:07:35:656,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,09:07:35:730,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,09:07:35:740,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,09:07:35:863,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,09:07:35:933,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,09:07:35:992,0.000000,0.000000,4,-84.47,-84.47,0,0,
08/27/2026,09:07:36:019,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,09:07:36:210,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,09:07:36:224,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,09:07:36:264,0.000000,0.000000,4,-90.95,-90.95,0,0,
08/27/2026,09:07:36:301,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,09:07:36:426,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,09:07:36:499,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,09:07:36:542,0.000000,0.000000,4,-88.69,-88.69,0,0,
08/27/2026,09:07:36:591,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,09:07:36:704,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,09:07:36:770,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,09:07:36:825,0.000000,0.000000,4,-86.35,-86.35,0,0,
08/27/2026,09:07:36:865,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,09:07:36:984,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,09:07:37:050,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,09:07:37:100,0.000000,0.000000,4,-88.39,-88.39,0,0,
08/27/2026,09:07:37:133,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,09:07:37:255,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,09:07:37:342,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,09:07:37:384,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,09:07:37:430,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,09:07:37:549,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,09:07:37:614,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,09:07:37:666,0.000000,0.000000,4,-89.58,-89.58,0,0,
08/27/2026,09:07:37:693,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,09:07:37:821,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,09:07:37:889,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,09:07:37:938,0.000000,0.000000,4,-86.91,-86.91,0,0,
08/27/2026,09:07:37:971,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,09:07:38:099,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,09:07:38:169,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:07:38:217,0.000000,0.000000,4,-89.2,-89.2,0,0,
08/27/2026,09:07:38:269,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,09:07:38:374,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:07:38:448,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,09:07:38:495,0.000000,0.000000,4,-92.36,-92.36,0,0,
08/27/2026,09:07:38:531,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,09:07:38:653,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,09:07:38:723,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,09:07:38:782,0.000000,0.000000,4,-87.03,-87.03,0,0,
08/27/2026,09:07:38:813,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,09:07:38:931,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,09:07:39:002,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,09:07:39:056,0.000000,0.000000,4,-87.73,-87.73,0,0,
08/27/2026,09:07:39:089,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,09:07:39:216,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,09:07:39:297,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,09:07:39:342,0.000000,0.000000,4,-86.09,-86.09,0,0,
08/27/2026,09:07:39:382,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,09:07:39:493,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,09:07:39:562,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,09:07:39:616,0.000000,0.000000,4,-88.04,-88.04,0,0,
08/27/2026,09:07:39:646,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,09:07:39:767,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,09:07:39:838,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,09:07:39:891,0.000000,0.000000,4,-89.12,-89.12,0,0,
08/27/2026,09:07:39:924,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,09:07:40:050,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,09:07:40:116,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,09:07:40:180,0.000000,0.000000,4,-87.2,-87.2,0,0,
08/27/2026,09:07:40:202,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,09:07:40:328,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,09:07:40:395,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,09:07:40:449,0.000000,0.000000,4,-89.47,-89.47,0,0,
08/27/2026,09:07:40:488,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,09:07:40:616,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,09:07:40:678,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,09:07:40:733,0.000000,0.000000,4,-92.25,-92.25,0,0,
08/27/2026,09:07:40:769,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,09:07:40:881,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,09:07:40:953,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,09:07:41:012,0.000000,0.000000,4,-81.15,-81.15,0,0,
08/27/2026,09:07:41:075,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,09:07:41:182,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,09:07:41:343,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,09:07:41:370,0.000000,0.000000,4,-87.24,-87.24,0,0,
08/27/2026,09:07:41:379,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,09:07:41:443,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,09:07:41:514,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,09:07:41:563,0.000000,0.000000,4,-91.08,-91.08,0,0,
08/27/2026,09:07:41:596,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,09:07:41:718,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,09:07:41:812,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,09:07:41:850,0.000000,0.000000,4,-88.07,-88.07,0,0,
08/27/2026,09:07:41:875,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,09:07:42:004,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:07:42:074,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,09:07:42:135,0.000000,0.000000,4,-90.91,-90.91,0,0,
08/27/2026,09:07:42:158,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,09:07:42:277,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,09:07:42:350,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,09:07:42:408,0.000000,0.000000,4,-87.35,-87.35,0,0,
08/27/2026,09:07:42:433,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,09:07:42:556,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,09:07:42:627,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,09:07:42:677,0.000000,0.000000,4,-85.39,-85.39,0,0,
08/27/2026,09:07:42:712,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,09:07:42:834,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,09:07:42:909,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,09:07:42:969,0.000000,0.000000,4,-82.96,-82.96,0,0,
08/27/2026,09:07:43:008,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,09:07:43:115,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,09:07:43:199,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,09:07:43:244,0.000000,0.000000,4,-81.49,-81.49,0,0,
08/27/2026,09:07:43:283,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,09:07:43:392,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,09:07:43:464,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,09:07:43:522,0.000000,0.000000,4,-85.64,-85.64,0,0,
08/27/2026,09:07:43:549,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,09:07:43:675,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,09:07:43:743,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,09:07:43:794,0.000000,0.000000,4,-83.75,-83.75,0,0,
08/27/2026,09:07:43:845,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,09:07:43:960,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,09:07:44:025,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,09:07:44:073,0.000000,0.000000,4,-88.51,-88.51,0,0,
08/27/2026,09:07:44:115,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,09:07:44:242,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,09:07:44:302,0.000000,0.000000,1,-126.59,-126.59,0,0,
08/27/2026,09:07:44:370,0.000000,0.000000,4,-85.46,-85.46,0,0,
08/27/2026,09:07:44:389,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,09:07:44:509,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,09:07:44:579,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,09:07:44:634,0.000000,0.000000,4,-84.95,-84.95,0,0,
08/27/2026,09:07:44:669,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,09:07:44:789,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,09:07:44:871,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,09:07:44:921,0.000000,0.000000,4,-85.25,-85.25,0,0,
08/27/2026,09:07:44:962,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,09:07:45:090,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,09:07:45:139,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,09:07:45:224,0.000000,0.000000,4,-82.87,-82.87,0,0,
08/27/2026,09:07:45:230,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,09:07:45:344,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,09:07:45:416,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,09:07:45:466,0.000000,0.000000,4,-81.9,-81.9,0,0,
08/27/2026,09:07:45:506,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,09:07:45:622,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:07:45:696,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,09:07:45:748,0.000000,0.000000,4,-80.53,-80.53,0,0,
08/27/2026,09:07:45:787,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,09:07:45:915,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,09:07:45:974,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:07:46:025,0.000000,0.000000,4,-86.08,-86.08,0,0,
08/27/2026,09:07:46:062,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,09:07:46:182,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,09:07:46:261,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,09:07:46:311,0.000000,0.000000,4,-79.27,-79.27,0,0,
08/27/2026,09:07:46:345,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,09:07:47:905,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,09:07:47:924,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,09:07:47:935,0.000000,0.000000,4,-83.69,-83.69,0,0,
