Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:00:23:720,0.000000,0.000000,4,-79.77,-79.77,0,0,
08/27/2026,09:00:23:749,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,09:00:23:848,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,09:00:23:909,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,09:00:24:056,0.000000,0.000000,4,-80.81,-80.81,0,0,
08/27/2026,09:00:24:103,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,09:00:24:165,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,09:00:24:214,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,09:00:24:284,0.000000,0.000000,4,-84.52,-84.52,0,0,
08/27/2026,09:00:24:331,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,09:00:24:412,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,09:00:24:443,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,09:00:24:549,0.000000,0.000000,4,-80.58,-80.58,0,0,
08/27/2026,09:00:24:698,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,09:00:24:723,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,09:00:24:752,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,09:00:24:829,0.000000,0.000000,4,-84.12,-84.12,0,0,
08/27/2026,09:00:24:860,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,09:00:24:935,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,09:00:25:003,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,09:00:25:121,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,09:00:25:150,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,09:00:25:246,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,09:00:25:289,0.000000,0.000000,3,-120.78,-120.78,0,0,
08/27/2026,09:00:25:396,0.000000,0.000000,4,-81.12,-81.12,0,0,
08/27/2026,09:00:25:429,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,09:00:25:497,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,09:00:25:558,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,09:00:25:676,0.000000,0.000000,4,-83.94,-83.94,0,0,
08/27/2026,09:00:25:696,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,09:00:25:771,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,09:00:25:838,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,09:00:25:950,0.000000,0.000000,4,-89.33,-89.33,0,0,
08/27/2026,09:00:25:978,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,09:00:26:046,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,09:00:26:117,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,09:00:26:223,0.000000,0.000000,4,-77.24,-77.24,0,0,
08/27/2026,09:00:26:255,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,09:00:26:331,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,09:00:26:394,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,09:00:26:507,0.000000,0.000000,4,-85.55,-85.55,0,0,
08/27/2026,09:00:26:542,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,09:00:26:624,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,09:00:26:673,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,09:00:26:818,0.000000,0.000000,4,-82.65,-82.65,0,0,
08/27/2026,09:00:26:824,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,09:00:26:903,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,09:00:26:990,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,09:00:27:079,0.000000,0.000000,4,-80.18,-80.18,0,0,
08/27/2026,09:00:27:094,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,09:00:27:174,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,09:00:27:242,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,09:00:27:342,0.000000,0.000000,4,-85.15,-85.15,0,0,
08/27/2026,09:00:27:370,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,09:00:27:440,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:00:27:509,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,09:00:27:617,0.000000,0.000000,4,-86.25,-86.25,0,0,
08/27/2026,09:00:27:654,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,09:00:27:720,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,09:00:27:800,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,09:00:27:901,0.000000,0.000000,4,-77.14,-77.14,0,0,
08/27/2026,09:00:27:927,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,09:00:28:001,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,09:00:28:067,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,09:00:28:176,0.000000,0.000000,4,-80.15,-80.15,0,0,
08/27/2026,09:00:28:212,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,09:00:28:278,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,09:00:28:345,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:00:28:458,0.000000,0.000000,4,-79.58,-79.58,0,0,
08/27/2026,09:00:28:486,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,09:00:28:558,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,09:00:28:634,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,09:00:28:742,0.000000,0.000000,4,-84.44,-84.44,0,0,
08/27/2026,09:00:28:772,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,09:00:28:836,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,09:00:28:916,0.000000,0.000000,3,-120.59,-120.59,0,0,
08/27/2026,09:00:29:031,0.000000,0.000000,4,-82.45,-82.45,0,0,
08/27/2026,09:00:29:081,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,09:00:29:133,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,09:00:29:222,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,09:00:29:290,0.000000,0.000000,4,-80.7,-80.7,0,0,
08/27/2026,09:00:29:324,0.000000,0.000000,1,-126.02,-126.02,0,0,
08/27/2026,09:00:29:411,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,09:00:29:466,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,09:00:29:572,0.000000,0.000000,4,-84.08,-84.08,0,0,
08/27/2026,09:00:29:612,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,09:00:29:670,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,09:00:29:848,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,09:00:29:895,0.000000,0.000000,4,-75.38,-75.38,0,0,
08/27/2026,09:00:29:914,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,09:00:29:957,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,09:00:30:041,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,09:00:30:132,0.000000,0.000000,4,-74.88,-74.88,0,0,
08/27/2026,09:00:30:165,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,09:00:30:228,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,09:00:30:301,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,09:00:30:403,0.000000,0.000000,4,-83.78,-83.78,0,0,
08/27/2026,09:00:30:452,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,09:00:30:515,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,09:00:30:578,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,09:00:30:694,0.000000,0.000000,4,-72.15,-72.15,0,0,
08/27/2026,09:00:30:730,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,09:00:30:813,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,09:00:30:862,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,09:00:30:993,0.000000,0.000000,4,-77.62,-77.62,0,0,
08/27/2026,09:00:31:000,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,09:00:31:069,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,09:00:31:139,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,09:00:31:241,0.000000,0.000000,4,-78.84,-78.84,0,0,
08/27/2026,09:00:31:273,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,09:00:31:345,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,09:00:31:426,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,09:00:31:519,0.000000,0.000000,4,-76.26,-76.26,0,0,
08/27/2026,09:00:31:557,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,09:00:31:623,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,09:00:31:697,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,09:00:31:797,0.000000,0.000000,4,-76.87,-76.87,0,0,
08/27/2026,09:00:31:832,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,09:00:31:901,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,09:00:31:973,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,09:00:32:087,0.000000,0.000000,4,-85.4,-85.4,0,0,
08/27/2026,09:00:32:122,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,09:00:32:188,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,09:00:32:269,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,09:00:32:368,0.000000,0.000000,4,-74.92,-74.92,0,0,
08/27/2026,09:00:32:388,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,09:00:32:462,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,09:00:32:546,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,09:00:32:670,0.000000,0.000000,4,-84.07,-84.07,0,0,
08/27/2026,09:00:32:685,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,09:00:32:767,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,09:00:32:816,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,09:00:32:941,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,09:00:32:955,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,09:00:33:034,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,09:00:33:087,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,09:00:33:199,0.000000,0.000000,4,-79.15,-79.15,0,0,
08/27/2026,09:00:33:239,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,09:00:33:304,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,09:00:33:369,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:00:33:471,0.000000,0.000000,4,-82.8,-82.8,0,0,
08/27/2026,09:00:33:512,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,09:00:33:574,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,09:00:33:648,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,09:00:33:753,0.000000,0.000000,4,-79.43,-79.43,0,0,
08/27/2026,09:00:33:794,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,09:00:33:875,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,09:00:33:926,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,09:00:34:030,0.000000,0.000000,4,-75.89,-75.89,0,0,
08/27/2026,09:00:34:064,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,09:00:34:132,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:00:34:201,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,09:00:34:307,0.000000,0.000000,4,-77.19,-77.19,0,0,
08/27/2026,09:00:34:353,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,09:00:34:430,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,09:00:34:481,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,09:00:34:613,0.000000,0.000000,4,-80.87,-80.87,0,0,
08/27/2026,09:00:34:694,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,09:00:34:745,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,09:00:34:771,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,09:00:34:865,0.000000,0.000000,4,-81.52,-81.52,0,0,
08/27/2026,09:00:34:988,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,09:00:35:001,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,09:00:35:051,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,09:00:35:158,0.000000,0.000000,4,-73.82,-73.82,0,0,
08/27/2026,09:00:35:178,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,09:00:35:246,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,09:00:35:319,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,09:00:35:425,0.000000,0.000000,4,-71.98,-71.98,0,0,
08/27/2026,09:00:35:458,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,09:00:35:540,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,09:00:35:596,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,09:00:35:712,0.000000,0.000000,4,-76.88,-76.88,0,0,
08/27/2026,09:00:35:746,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,09:00:35:810,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,09:00:35:881,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,09:00:35:985,0.000000,0.000000,4,-76.38,-76.38,0,0,
08/27/2026,09:00:36:013,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,09:00:36:083,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,09:00:36:173,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,09:00:36:283,0.000000,0.000000,4,-74.79,-74.79,0,0,
08/27/2026,09:00:36:294,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,09:00:36:372,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,09:00:36:470,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,09:00:36:542,0.000000,0.000000,4,-87.55,-87.55,0,0,
08/27/2026,09:00:36:572,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,09:00:36:654,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,09:00:36:714,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,09:00:36:818,0.000000,0.000000,4,-81.57,-81.57,0,0,
08/27/2026,09:00:36:856,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:00:36:931,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,09:00:36:995,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,09:00:37:101,0.000000,0.000000,4,-80.63,-80.63,0,0,
08/27/2026,09:00:37:131,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,09:00:37:198,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,09:00:37:273,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,09:00:37:375,0.000000,0.000000,4,-73.77,-73.77,0,0,
08/27/2026,09:00:37:425,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,09:00:37:479,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,09:00:37:547,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,09:00:37:654,0.000000,0.000000,4,-73.82,-73.82,0,0,
08/27/2026,09:00:37:704,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,09:00:37:759,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,09:00:37:836,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,09:00:37:937,0.000000,0.000000,4,-75.21,-75.21,0,0,
08/27/2026,09:00:37:967,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,09:00:38:040,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,09:00:38:145,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,09:00:38:221,0.000000,0.000000,4,-75.26,-75.26,0,0,
08/27/2026,09:00:38:261,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,09:00:38:318,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,09:00:38:405,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,09:00:38:489,0.000000,0.000000,4,-77.83,-77.83,0,0,
08/27/2026,09:00:38:521,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,09:00:38:597,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,09:00:38:663,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,09:00:38:769,0.000000,0.000000,4,-74.22,-74.22,0,0,
08/27/2026,09:00:38:801,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,09:00:38:871,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,09:00:38:955,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,09:00:39:045,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,09:00:39:106,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,09:00:39:151,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,09:00:39:226,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:00:39:330,0.000000,0.000000,4,-72.97,-72.97,0,0,
08/27/2026,09:00:39:372,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,09:00:39:429,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,09:00:39:504,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,09:00:39:611,0.000000,0.000000,4,-70.87,-70.87,0,0,
08/27/2026,09:00:39:644,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,09:00:39:715,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,09:00:39:783,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:00:39:915,0.000000,0.000000,4,-77.57,-77.57,0,0,
08/27/2026,09:00:39:935,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,09:00:40:040,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,09:00:40:596,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,09:00:40:628,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,09:00:40:636,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,09:00:40:652,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,09:00:40:691,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,09:00:40:723,0.000000,0.000000,4,-73.87,-73.87,0,0,
08/27/2026,09:00:40:747,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,09:00:40:771,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,09:00:40:791,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,09:00:40:833,0.000000,0.000000,4,-74.95,-74.95,0,0,
08/27/2026,09:00:40:854,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,09:00:40:875,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,09:00:40:905,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:00:40:999,0.000000,0.000000,4,-77.52,-77.52,0,0,
08/27/2026,09:00:41:032,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,09:00:41:100,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,09:00:41:172,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,09:00:41:282,0.000000,0.000000,4,-68.33,-68.33,0,0,
08/27/2026,09:00:41:314,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,09:00:41:381,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,09:00:41:455,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:00:41:556,0.000000,0.000000,4,-74.96,-74.96,0,0,
08/27/2026,09:00:41:599,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,09:00:41:660,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,09:00:41:749,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:00:41:840,0.000000,0.000000,4,-82.86,-82.86,0,0,
08/27/2026,09:00:41:885,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,09:00:41:980,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,09:00:42:019,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,09:00:42:118,0.000000,0.000000,4,-69.82,-69.82,0,0,
08/27/2026,09:00:42:149,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,09:00:42:222,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,09:00:42:287,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,09:00:42:401,0.000000,0.000000,4,-69.51,-69.51,0,0,
08/27/2026,09:00:42:428,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,09:00:42:500,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,09:00:42:571,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,09:00:42:672,0.000000,0.000000,4,-79.68,-79.68,0,0,
08/27/2026,09:00:42:711,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,09:00:42:775,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,09:00:42:860,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,09:00:42:958,0.000000,0.000000,4,-67.39,-67.39,0,0,
08/27/2026,09:00:42:988,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,09:00:43:054,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,09:00:43:127,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,09:00:43:248,0.000000,0.000000,4,-73,-73,0,0,
08/27/2026,09:00:43:264,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,09:00:43:332,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,09:00:43:404,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,09:00:43:521,0.000000,0.000000,4,-79.26,-79.26,0,0,
08/27/2026,09:00:43:549,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,09:00:43:613,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,09:00:43:681,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,09:00:43:819,0.000000,0.000000,4,-69.28,-69.28,0,0,
08/27/2026,09:00:43:824,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,09:00:43:908,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,09:00:43:988,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,09:00:44:065,0.000000,0.000000,4,-69.18,-69.18,0,0,
08/27/2026,09:00:44:117,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,09:00:44:170,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,09:00:44:241,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,09:00:44:348,0.000000,0.000000,4,-75.4,-75.4,0,0,
08/27/2026,09:00:44:380,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,09:00:44:454,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,09:00:44:527,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,09:00:44:624,0.000000,0.000000,4,-73.72,-73.72,0,0,
08/27/2026,09:00:44:657,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,09:00:44:727,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:00:44:797,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,09:00:44:906,0.000000,0.000000,4,-72.37,-72.37,0,0,
08/27/2026,09:00:44:938,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,09:00:45:005,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,09:00:45:079,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,09:00:45:184,0.000000,0.000000,4,-72.11,-72.11,0,0,
08/27/2026,09:00:45:219,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,09:00:45:289,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,09:00:45:353,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,09:00:45:478,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,09:00:45:511,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,09:00:45:564,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,09:00:45:662,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,09:00:45:782,0.000000,0.000000,4,-68.57,-68.57,0,0,
08/27/2026,09:00:45:814,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,09:00:45:864,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,09:00:45:914,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:00:46:020,0.000000,0.000000,4,-72.52,-72.52,0,0,
08/27/2026,09:00:46:061,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,09:00:46:124,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,09:00:46:202,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,09:00:46:297,0.000000,0.000000,4,-80.58,-80.58,0,0,
08/27/2026,09:00:46:337,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,09:00:46:410,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,09:00:46:474,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,09:00:46:580,0.000000,0.000000,4,-78.14,-78.14,0,0,
08/27/2026,09:00:46:615,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,09:00:46:679,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,09:00:46:753,0.000000,0.000000,3,-125.05,-125.05,0,0,
