Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:00:23:302,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,09:00:23:310,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,09:00:23:394,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,09:00:23:428,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,09:00:23:559,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,09:00:23:595,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,09:00:23:685,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,09:00:23:705,0.000000,0.000000,1,-126.73,-126.73,0,0,
08/27/2026,09:00:23:855,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:00:23:868,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:00:23:975,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,09:00:23:995,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,09:00:24:168,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:00:24:211,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:00:24:269,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,09:00:24:274,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,09:00:24:422,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,09:00:24:431,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:00:24:499,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,09:00:24:540,0.000000,0.000000,1,-126.06,-126.06,0,0,
08/27/2026,09:00:24:733,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,09:00:24:740,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,09:00:24:776,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,09:00:24:809,0.000000,0.000000,1,-126.44,-126.44,0,0,
08/27/2026,09:00:24:946,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,09:00:24:981,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,09:00:25:100,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,09:00:25:107,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,09:00:25:247,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,09:00:25:287,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:00:25:333,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,09:00:25:384,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,09:00:25:507,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,09:00:25:543,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,09:00:25:626,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,09:00:25:649,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,09:00:25:790,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,09:00:25:830,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,09:00:25:909,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,09:00:25:928,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:00:26:070,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,09:00:26:104,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,09:00:26:191,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,09:00:26:203,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,09:00:26:355,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,09:00:26:384,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,09:00:26:446,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,09:00:26:484,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,09:00:26:629,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,09:00:26:658,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,09:00:26:732,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,09:00:26:766,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,09:00:26:904,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,09:00:26:987,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,09:00:27:004,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,09:00:27:047,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,09:00:27:178,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,09:00:27:215,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,09:00:27:283,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,09:00:27:318,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,09:00:27:485,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,09:00:27:496,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,09:00:27:566,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,09:00:27:606,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,09:00:27:740,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,09:00:27:771,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,09:00:27:841,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,09:00:27:898,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,09:00:28:018,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,09:00:28:058,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,09:00:28:122,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,09:00:28:161,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,09:00:28:298,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,09:00:28:338,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,09:00:28:403,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,09:00:28:435,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,09:00:28:577,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,09:00:28:609,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,09:00:28:688,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,09:00:28:719,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,09:00:28:852,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,09:00:28:914,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,09:00:28:958,0.000000,0.000000,4,-127.42,-127.42,0,0,
08/27/2026,09:00:28:996,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,09:00:29:139,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,09:00:29:177,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,09:00:29:239,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,09:00:29:276,0.000000,0.000000,1,-126.98,-126.98,0,0,
08/27/2026,09:00:29:416,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,09:00:29:451,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,09:00:29:515,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,09:00:29:550,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,09:00:29:688,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:00:29:839,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,09:00:29:865,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,09:00:29:880,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,09:00:29:980,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,09:00:30:036,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:00:30:076,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,09:00:30:108,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,09:00:30:250,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,09:00:30:288,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,09:00:30:352,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,09:00:30:398,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,09:00:30:527,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,09:00:30:565,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,09:00:30:637,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,09:00:30:664,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,09:00:30:814,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,09:00:30:859,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,09:00:30:950,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,09:00:30:992,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,09:00:31:088,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,09:00:31:123,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,09:00:31:202,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,09:00:31:224,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,09:00:31:365,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,09:00:31:397,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,09:00:31:466,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,09:00:31:512,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,09:00:31:641,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,09:00:31:678,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,09:00:31:751,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,09:00:31:790,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,09:00:31:927,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,09:00:31:971,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,09:00:32:029,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,09:00:32:063,0.000000,0.000000,1,-126.53,-126.53,0,0,
08/27/2026,09:00:32:209,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:00:32:236,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:00:32:302,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,09:00:32:364,0.000000,0.000000,1,-126.98,-126.98,0,0,
08/27/2026,09:00:32:480,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,09:00:32:524,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,09:00:32:587,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,09:00:32:639,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,09:00:32:770,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,09:00:32:812,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,09:00:32:870,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,09:00:32:936,0.000000,0.000000,1,-126.29,-126.29,0,0,
08/27/2026,09:00:33:048,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,09:00:33:078,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,09:00:33:151,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,09:00:33:197,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,09:00:33:319,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,09:00:33:347,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,09:00:33:421,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,09:00:33:460,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,09:00:33:603,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,09:00:33:626,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,09:00:33:697,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,09:00:33:735,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,09:00:33:879,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,09:00:33:906,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:00:33:980,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,09:00:34:016,0.000000,0.000000,1,-126.74,-126.74,0,0,
08/27/2026,09:00:34:155,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,09:00:34:196,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,09:00:34:261,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,09:00:34:296,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,09:00:34:436,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,09:00:34:475,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,09:00:34:560,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,09:00:34:599,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,09:00:34:748,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,09:00:34:767,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:00:34:813,0.000000,0.000000,4,-127.15,-127.15,0,0,
08/27/2026,09:00:34:853,0.000000,0.000000,1,-126.92,-126.92,0,0,
08/27/2026,09:00:35:003,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,09:00:35:022,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,09:00:35:090,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,09:00:35:156,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,09:00:35:276,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,09:00:35:309,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,09:00:35:374,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,09:00:35:407,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,09:00:35:573,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,09:00:35:592,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,09:00:35:651,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,09:00:35:683,0.000000,0.000000,1,-126.18,-126.18,0,0,
08/27/2026,09:00:35:827,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:00:35:869,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,09:00:35:942,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,09:00:35:962,0.000000,0.000000,1,-127.33,-127.33,0,0,
08/27/2026,09:00:36:105,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,09:00:36:138,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:00:36:233,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,09:00:36:251,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,09:00:36:381,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,09:00:36:423,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,09:00:36:494,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,09:00:36:527,0.000000,0.000000,1,-126.22,-126.22,0,0,
08/27/2026,09:00:36:657,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,09:00:36:695,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:00:36:764,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,09:00:36:805,0.000000,0.000000,1,-125.96,-125.96,0,0,
08/27/2026,09:00:36:940,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,09:00:36:974,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,09:00:37:050,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,09:00:37:086,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,09:00:37:216,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,09:00:37:258,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,09:00:37:325,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,09:00:37:355,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,09:00:37:500,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,09:00:37:534,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:00:37:616,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,09:00:37:635,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,09:00:37:774,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,09:00:37:818,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,09:00:37:882,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,09:00:37:913,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,09:00:38:057,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,09:00:38:141,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,09:00:38:180,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,09:00:38:218,0.000000,0.000000,1,-126.82,-126.82,0,0,
08/27/2026,09:00:38:352,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,09:00:38:404,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,09:00:38:444,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,09:00:38:482,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,09:00:38:619,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,09:00:38:649,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,09:00:38:719,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,09:00:38:753,0.000000,0.000000,1,-127.17,-127.17,0,0,
08/27/2026,09:00:38:890,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,09:00:38:925,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,09:00:39:001,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,09:00:39:033,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,09:00:39:172,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,09:00:39:207,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,09:00:39:275,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,09:00:39:318,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,09:00:39:454,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,09:00:39:482,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,09:00:39:559,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,09:00:39:590,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,09:00:39:724,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,09:00:39:762,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,09:00:39:834,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,09:00:39:891,0.000000,0.000000,1,-126.11,-126.11,0,0,
08/27/2026,09:00:40:122,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,09:00:40:592,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,09:00:40:610,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,09:00:40:627,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,09:00:40:657,0.000000,0.000000,3,-127.35,-127.35,0,0,
08/27/2026,09:00:40:662,0.000000,0.000000,2,-127.82,-127.82,0,0,
08/27/2026,09:00:40:708,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,09:00:40:717,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,09:00:40:775,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,09:00:40:784,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,09:00:40:810,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,09:00:40:831,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,09:00:40:891,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,09:00:40:898,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,09:00:40:950,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,09:00:40:988,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,09:00:41:121,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,09:00:41:160,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,09:00:41:224,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,09:00:41:269,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,09:00:41:404,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,09:00:41:440,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,09:00:41:510,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,09:00:41:543,0.000000,0.000000,1,-126.47,-126.47,0,0,
08/27/2026,09:00:41:682,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,09:00:41:746,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,09:00:41:787,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,09:00:41:834,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,09:00:41:983,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,09:00:42:014,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,09:00:42:061,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,09:00:42:098,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,09:00:42:251,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,09:00:42:276,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,09:00:42:348,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,09:00:42:378,0.000000,0.000000,1,-126.9,-126.9,0,0,
08/27/2026,09:00:42:529,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,09:00:42:558,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,09:00:42:627,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,09:00:42:661,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,09:00:42:799,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,09:00:42:852,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,09:00:42:905,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,09:00:42:935,0.000000,0.000000,1,-126.5,-126.5,0,0,
08/27/2026,09:00:43:078,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,09:00:43:113,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,09:00:43:181,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,09:00:43:222,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,09:00:43:360,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,09:00:43:391,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,09:00:43:458,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,09:00:43:492,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,09:00:43:638,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,09:00:43:668,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,09:00:43:739,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,09:00:43:777,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,09:00:43:912,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:00:43:953,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,09:00:44:020,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,09:00:44:048,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,09:00:44:192,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,09:00:44:221,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,09:00:44:297,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,09:00:44:335,0.000000,0.000000,1,-126.52,-126.52,0,0,
08/27/2026,09:00:44:470,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,09:00:44:501,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,09:00:44:574,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,09:00:44:612,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,09:00:44:753,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,09:00:44:784,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,09:00:44:852,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,09:00:44:886,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,09:00:45:024,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,09:00:45:065,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,09:00:45:137,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,09:00:45:169,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,09:00:45:304,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,09:00:45:348,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,09:00:45:411,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,09:00:45:445,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,09:00:45:581,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,09:00:45:623,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,09:00:45:742,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,09:00:45:780,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,09:00:45:869,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,09:00:45:910,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,09:00:45:986,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,09:00:46:017,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,09:00:46:141,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,09:00:46:178,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,09:00:46:246,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,09:00:46:281,0.000000,0.000000,1,-126.29,-126.29,0,0,
