Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:00:23:976,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,09:00:24:159,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,09:00:24:174,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,09:00:24:216,0.000000,0.000000,3,-81.78,-81.78,0,0,
08/27/2026,09:00:24:270,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,09:00:24:405,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,09:00:24:425,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,09:00:24:464,0.000000,0.000000,3,-78.58,-78.58,0,0,
08/27/2026,09:00:24:513,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,09:00:24:711,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,09:00:24:736,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,09:00:24:756,0.000000,0.000000,3,-94.79,-94.79,0,0,
08/27/2026,09:00:24:797,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,09:00:24:913,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,09:00:24:972,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,09:00:25:020,0.000000,0.000000,3,-83.36,-83.36,0,0,
08/27/2026,09:00:25:102,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,09:00:25:191,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,09:00:25:251,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,09:00:25:296,0.000000,0.000000,3,-78.15,-78.15,0,0,
08/27/2026,09:00:25:382,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,09:00:25:459,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,09:00:25:523,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,09:00:25:578,0.000000,0.000000,3,-82.19,-82.19,0,0,
08/27/2026,09:00:25:630,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,09:00:25:736,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,09:00:25:806,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,09:00:25:860,0.000000,0.000000,3,-82.53,-82.53,0,0,
08/27/2026,09:00:25:912,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,09:00:26:010,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,09:00:26:081,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,09:00:26:144,0.000000,0.000000,3,-83.55,-83.55,0,0,
08/27/2026,09:00:26:197,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,09:00:26:295,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,09:00:26:358,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,09:00:26:419,0.000000,0.000000,3,-79.88,-79.88,0,0,
08/27/2026,09:00:26:472,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,09:00:26:573,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,09:00:26:637,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,09:00:26:699,0.000000,0.000000,3,-86.9,-86.9,0,0,
08/27/2026,09:00:26:755,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,09:00:26:863,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,09:00:26:959,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,09:00:26:998,0.000000,0.000000,3,-82.38,-82.38,0,0,
08/27/2026,09:00:27:040,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,09:00:27:169,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,09:00:27:206,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,09:00:27:255,0.000000,0.000000,3,-85.18,-85.18,0,0,
08/27/2026,09:00:27:313,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,09:00:27:425,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,09:00:27:486,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,09:00:27:548,0.000000,0.000000,3,-78.38,-78.38,0,0,
08/27/2026,09:00:27:581,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,09:00:27:686,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,09:00:27:764,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,09:00:27:806,0.000000,0.000000,3,-80.03,-80.03,0,0,
08/27/2026,09:00:27:894,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,09:00:27:971,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,09:00:28:055,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,09:00:28:092,0.000000,0.000000,3,-83.36,-83.36,0,0,
08/27/2026,09:00:28:142,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,09:00:28:247,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,09:00:28:321,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,09:00:28:363,0.000000,0.000000,3,-76.59,-76.59,0,0,
08/27/2026,09:00:28:426,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,09:00:28:524,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,09:00:28:606,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,09:00:28:643,0.000000,0.000000,3,-77.89,-77.89,0,0,
08/27/2026,09:00:28:696,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,09:00:28:815,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,09:00:28:913,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,09:00:28:945,0.000000,0.000000,3,-80.11,-80.11,0,0,
08/27/2026,09:00:28:989,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,09:00:29:086,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,09:00:29:174,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,09:00:29:223,0.000000,0.000000,3,-82,-82,0,0,
08/27/2026,09:00:29:275,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,09:00:29:359,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,09:00:29:433,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,09:00:29:494,0.000000,0.000000,3,-83.8,-83.8,0,0,
08/27/2026,09:00:29:536,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,09:00:29:640,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,09:00:29:714,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,09:00:29:850,0.000000,0.000000,3,-79.94,-79.94,0,0,
08/27/2026,09:00:29:877,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,09:00:29:922,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,09:00:29:985,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,09:00:30:046,0.000000,0.000000,3,-79.77,-79.77,0,0,
08/27/2026,09:00:30:097,0.000000,0.000000,4,-115.87,-115.87,0,0,
08/27/2026,09:00:30:198,0.000000,0.000000,1,-118.98,-118.98,0,0,
08/27/2026,09:00:30:270,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,09:00:30:324,0.000000,0.000000,3,-82.42,-82.42,0,0,
08/27/2026,09:00:30:373,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,09:00:30:473,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,09:00:30:543,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,09:00:30:604,0.000000,0.000000,3,-80.3,-80.3,0,0,
08/27/2026,09:00:30:652,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,09:00:30:770,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,09:00:30:855,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,09:00:30:904,0.000000,0.000000,3,-79.51,-79.51,0,0,
08/27/2026,09:00:30:957,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,09:00:31:047,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,09:00:31:112,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,09:00:31:152,0.000000,0.000000,3,-81.3,-81.3,0,0,
08/27/2026,09:00:31:206,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,09:00:31:310,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,09:00:31:396,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,09:00:31:431,0.000000,0.000000,3,-82.91,-82.91,0,0,
08/27/2026,09:00:31:484,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,09:00:31:589,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,09:00:31:662,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,09:00:31:739,0.000000,0.000000,3,-80.74,-80.74,0,0,
08/27/2026,09:00:31:768,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,09:00:31:867,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,09:00:31:939,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,09:00:32:012,0.000000,0.000000,3,-82.42,-82.42,0,0,
08/27/2026,09:00:32:043,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,09:00:32:161,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,09:00:32:217,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,09:00:32:271,0.000000,0.000000,3,-78.57,-78.57,0,0,
08/27/2026,09:00:32:327,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,09:00:32:427,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,09:00:32:517,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,09:00:32:575,0.000000,0.000000,3,-81.16,-81.16,0,0,
08/27/2026,09:00:32:606,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,09:00:32:728,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,09:00:32:777,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,09:00:32:856,0.000000,0.000000,3,-82.65,-82.65,0,0,
08/27/2026,09:00:32:897,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,09:00:32:990,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,09:00:33:055,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,09:00:33:120,0.000000,0.000000,3,-80.5,-80.5,0,0,
08/27/2026,09:00:33:160,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,09:00:33:266,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,09:00:33:336,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,09:00:33:388,0.000000,0.000000,3,-88.22,-88.22,0,0,
08/27/2026,09:00:33:441,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,09:00:33:542,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,09:00:33:618,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,09:00:33:664,0.000000,0.000000,3,-88.4,-88.4,0,0,
08/27/2026,09:00:33:729,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,09:00:33:822,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,09:00:33:895,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,09:00:33:947,0.000000,0.000000,3,-79.18,-79.18,0,0,
08/27/2026,09:00:33:994,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,09:00:34:110,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:00:34:170,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,09:00:34:228,0.000000,0.000000,3,-78.32,-78.32,0,0,
08/27/2026,09:00:34:291,0.000000,0.000000,4,-117.93,-117.93,0,0,
08/27/2026,09:00:34:389,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,09:00:34:471,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,09:00:34:515,0.000000,0.000000,3,-86.7,-86.7,0,0,
08/27/2026,09:00:34:564,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,09:00:34:722,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,09:00:34:764,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,09:00:34:782,0.000000,0.000000,3,-77.63,-77.63,0,0,
08/27/2026,09:00:34:832,0.000000,0.000000,4,-116.8,-116.8,0,0,
08/27/2026,09:00:34:992,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,09:00:35:007,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,09:00:35:054,0.000000,0.000000,3,-90.3,-90.3,0,0,
08/27/2026,09:00:35:108,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,09:00:35:212,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,09:00:35:285,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,09:00:35:340,0.000000,0.000000,3,-84.19,-84.19,0,0,
08/27/2026,09:00:35:395,0.000000,0.000000,4,-116.87,-116.87,0,0,
08/27/2026,09:00:35:497,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,09:00:35:586,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,09:00:35:613,0.000000,0.000000,3,-83.13,-83.13,0,0,
08/27/2026,09:00:35:672,0.000000,0.000000,4,-120.01,-120.01,0,0,
08/27/2026,09:00:35:770,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,09:00:35:845,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,09:00:35:895,0.000000,0.000000,3,-80.41,-80.41,0,0,
08/27/2026,09:00:35:956,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,09:00:36:059,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,09:00:36:119,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,09:00:36:178,0.000000,0.000000,3,-79.44,-79.44,0,0,
08/27/2026,09:00:36:240,0.000000,0.000000,4,-117.33,-117.33,0,0,
08/27/2026,09:00:36:330,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,09:00:36:416,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,09:00:36:477,0.000000,0.000000,3,-79.78,-79.78,0,0,
08/27/2026,09:00:36:508,0.000000,0.000000,4,-116.58,-116.58,0,0,
08/27/2026,09:00:36:618,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,09:00:36:684,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,09:00:36:729,0.000000,0.000000,3,-77.28,-77.28,0,0,
08/27/2026,09:00:36:783,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,09:00:36:889,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,09:00:36:961,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,09:00:37:018,0.000000,0.000000,3,-80.99,-80.99,0,0,
08/27/2026,09:00:37:060,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,09:00:37:174,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,09:00:37:237,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,09:00:37:287,0.000000,0.000000,3,-84.17,-84.17,0,0,
08/27/2026,09:00:37:341,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,09:00:37:442,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,09:00:37:513,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,09:00:37:574,0.000000,0.000000,3,-76.23,-76.23,0,0,
08/27/2026,09:00:37:622,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,09:00:37:727,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,09:00:37:794,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,09:00:37:855,0.000000,0.000000,3,-80.29,-80.29,0,0,
08/27/2026,09:00:37:903,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,09:00:38:006,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,09:00:38:136,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,09:00:38:149,0.000000,0.000000,3,-84.68,-84.68,0,0,
08/27/2026,09:00:38:186,0.000000,0.000000,4,-116.46,-116.46,0,0,
08/27/2026,09:00:38:305,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,09:00:38:355,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,09:00:38:409,0.000000,0.000000,3,-75.55,-75.55,0,0,
08/27/2026,09:00:38:481,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,09:00:38:557,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,09:00:38:640,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,09:00:38:692,0.000000,0.000000,3,-75.51,-75.51,0,0,
08/27/2026,09:00:38:748,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,09:00:38:835,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,09:00:38:913,0.000000,0.000000,2,-118.91,-118.91,0,0,
08/27/2026,09:00:38:959,0.000000,0.000000,3,-79.34,-79.34,0,0,
08/27/2026,09:00:39:014,0.000000,0.000000,4,-115.97,-115.97,0,0,
08/27/2026,09:00:39:119,0.000000,0.000000,1,-110.53,-110.53,0,0,
08/27/2026,09:00:39:185,0.000000,0.000000,2,-118.11,-118.11,0,0,
08/27/2026,09:00:39:244,0.000000,0.000000,3,-79.49,-79.49,0,0,
08/27/2026,09:00:39:294,0.000000,0.000000,4,-114.24,-114.24,0,0,
08/27/2026,09:00:39:408,0.000000,0.000000,1,-107.21,-107.21,0,0,
08/27/2026,09:00:39:467,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,09:00:39:518,0.000000,0.000000,3,-76.11,-76.11,0,0,
08/27/2026,09:00:39:578,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,09:00:39:688,0.000000,0.000000,1,-109.86,-109.86,0,0,
08/27/2026,09:00:39:754,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,09:00:39:796,0.000000,0.000000,3,-82.63,-82.63,0,0,
08/27/2026,09:00:39:890,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,09:00:39:968,0.000000,0.000000,1,-114.81,-114.81,0,0,
08/27/2026,09:00:40:591,0.000000,0.000000,2,-114.53,-114.53,0,0,
08/27/2026,09:00:40:600,0.000000,0.000000,3,-79.39,-79.39,0,0,
08/27/2026,09:00:40:611,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,09:00:40:644,0.000000,0.000000,1,-103.49,-103.49,0,0,
08/27/2026,09:00:40:659,0.000000,0.000000,2,-114.3,-114.3,0,0,
08/27/2026,09:00:40:697,0.000000,0.000000,3,-78.76,-78.76,0,0,
08/27/2026,09:00:40:713,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,09:00:40:758,0.000000,0.000000,1,-115.27,-115.27,0,0,
08/27/2026,09:00:40:780,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,09:00:40:804,0.000000,0.000000,3,-74.35,-74.35,0,0,
08/27/2026,09:00:40:827,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,09:00:40:866,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,09:00:40:895,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,09:00:40:916,0.000000,0.000000,3,-83.65,-83.65,0,0,
08/27/2026,09:00:40:963,0.000000,0.000000,4,-117.21,-117.21,0,0,
08/27/2026,09:00:41:068,0.000000,0.000000,1,-108.59,-108.59,0,0,
08/27/2026,09:00:41:143,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,09:00:41:196,0.000000,0.000000,3,-79.46,-79.46,0,0,
08/27/2026,09:00:41:250,0.000000,0.000000,4,-115.71,-115.71,0,0,
08/27/2026,09:00:41:354,0.000000,0.000000,1,-116.48,-116.48,0,0,
08/27/2026,09:00:41:415,0.000000,0.000000,2,-116.56,-116.56,0,0,
08/27/2026,09:00:41:471,0.000000,0.000000,3,-76.3,-76.3,0,0,
08/27/2026,09:00:41:540,0.000000,0.000000,4,-117.15,-117.15,0,0,
08/27/2026,09:00:41:641,0.000000,0.000000,1,-106.85,-106.85,0,0,
08/27/2026,09:00:41:743,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,09:00:41:753,0.000000,0.000000,3,-88.08,-88.08,0,0,
08/27/2026,09:00:41:833,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,09:00:41:974,0.000000,0.000000,1,-107.41,-107.41,0,0,
08/27/2026,09:00:41:988,0.000000,0.000000,2,-112.32,-112.32,0,0,
08/27/2026,09:00:42:026,0.000000,0.000000,3,-80.45,-80.45,0,0,
08/27/2026,09:00:42:089,0.000000,0.000000,4,-115.91,-115.91,0,0,
08/27/2026,09:00:42:185,0.000000,0.000000,1,-108.03,-108.03,0,0,
08/27/2026,09:00:42:255,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,09:00:42:323,0.000000,0.000000,3,-86.55,-86.55,0,0,
08/27/2026,09:00:42:362,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,09:00:42:461,0.000000,0.000000,1,-110.9,-110.9,0,0,
08/27/2026,09:00:42:532,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,09:00:42:586,0.000000,0.000000,3,-77.25,-77.25,0,0,
08/27/2026,09:00:42:636,0.000000,0.000000,4,-116.41,-116.41,0,0,
08/27/2026,09:00:42:749,0.000000,0.000000,1,-103.8,-103.8,0,0,
08/27/2026,09:00:42:844,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,09:00:42:869,0.000000,0.000000,3,-78.01,-78.01,0,0,
08/27/2026,09:00:42:926,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,09:00:43:023,0.000000,0.000000,1,-111.89,-111.89,0,0,
08/27/2026,09:00:43:087,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,09:00:43:144,0.000000,0.000000,3,-73.86,-73.86,0,0,
08/27/2026,09:00:43:195,0.000000,0.000000,4,-117.43,-117.43,0,0,
08/27/2026,09:00:43:301,0.000000,0.000000,1,-103.21,-103.21,0,0,
08/27/2026,09:00:43:367,0.000000,0.000000,2,-115.72,-115.72,0,0,
08/27/2026,09:00:43:426,0.000000,0.000000,3,-81.53,-81.53,0,0,
08/27/2026,09:00:43:477,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,09:00:43:582,0.000000,0.000000,1,-104.5,-104.5,0,0,
08/27/2026,09:00:43:650,0.000000,0.000000,2,-115.11,-115.11,0,0,
08/27/2026,09:00:43:734,0.000000,0.000000,3,-78.78,-78.78,0,0,
08/27/2026,09:00:43:774,0.000000,0.000000,4,-116.53,-116.53,0,0,
08/27/2026,09:00:43:862,0.000000,0.000000,1,-108.4,-108.4,0,0,
08/27/2026,09:00:43:946,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,09:00:43:991,0.000000,0.000000,3,-83.76,-83.76,0,0,
08/27/2026,09:00:44:030,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,09:00:44:146,0.000000,0.000000,1,-106.63,-106.63,0,0,
08/27/2026,09:00:44:210,0.000000,0.000000,2,-115.32,-115.32,0,0,
08/27/2026,09:00:44:260,0.000000,0.000000,3,-75.52,-75.52,0,0,
08/27/2026,09:00:44:313,0.000000,0.000000,4,-115.19,-115.19,0,0,
08/27/2026,09:00:44:418,0.000000,0.000000,1,-112.57,-112.57,0,0,
08/27/2026,09:00:44:486,0.000000,0.000000,2,-115.54,-115.54,0,0,
08/27/2026,09:00:44:538,0.000000,0.000000,3,-78.4,-78.4,0,0,
08/27/2026,09:00:44:596,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,09:00:44:712,0.000000,0.000000,1,-108.35,-108.35,0,0,
08/27/2026,09:00:44:763,0.000000,0.000000,2,-112.05,-112.05,0,0,
08/27/2026,09:00:44:816,0.000000,0.000000,3,-77.47,-77.47,0,0,
08/27/2026,09:00:44:873,0.000000,0.000000,4,-114.91,-114.91,0,0,
08/27/2026,09:00:44:972,0.000000,0.000000,1,-109.08,-109.08,0,0,
08/27/2026,09:00:45:042,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,09:00:45:096,0.000000,0.000000,3,-80.62,-80.62,0,0,
08/27/2026,09:00:45:146,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,09:00:45:256,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,09:00:45:327,0.000000,0.000000,2,-113.13,-113.13,0,0,
08/27/2026,09:00:45:377,0.000000,0.000000,3,-75.04,-75.04,0,0,
08/27/2026,09:00:45:432,0.000000,0.000000,4,-117.95,-117.95,0,0,
08/27/2026,09:00:45:528,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,09:00:45:605,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,09:00:45:665,0.000000,0.000000,3,-79.98,-79.98,0,0,
08/27/2026,09:00:45:772,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,09:00:45:825,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,09:00:45:907,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,09:00:45:946,0.000000,0.000000,3,-75.96,-75.96,0,0,
08/27/2026,09:00:45:988,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,09:00:46:091,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,09:00:46:164,0.000000,0.000000,2,-118.44,-118.44,0,0,
08/27/2026,09:00:46:209,0.000000,0.000000,3,-74.52,-74.52,0,0,
08/27/2026,09:00:46:275,0.000000,0.000000,4,-116.21,-116.21,0,0,
08/27/2026,09:00:46:376,0.000000,0.000000,1,-115.92,-115.92,0,0,
08/27/2026,09:00:46:435,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,09:00:46:486,0.000000,0.000000,3,-74.86,-74.86,0,0,
08/27/2026,09:00:46:544,0.000000,0.000000,4,-114.69,-114.69,0,0,
08/27/2026,09:00:46:675,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,09:00:46:715,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,09:00:46:770,0.000000,0.000000,3,-78.31,-78.31,0,0,
08/27/2026,09:00:46:825,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,09:00:46:936,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,09:00:47:009,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,09:00:47:047,0.000000,0.000000,3,-73.56,-73.56,0,0,
