Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:20:13:158,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,09:20:13:370,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,09:20:13:571,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,09:20:13:785,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:20:14:016,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,09:20:14:217,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:20:14:415,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,09:20:14:627,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,09:20:14:844,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,09:20:15:049,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,09:20:15:268,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:20:15:494,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:20:15:680,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,09:20:15:892,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:20:16:194,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:20:16:720,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,09:20:16:772,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:20:16:828,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,09:20:16:944,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,09:20:17:161,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:20:17:371,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:20:17:579,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:20:17:811,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:20:18:004,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,09:20:18:210,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:20:18:428,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,09:20:18:636,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:20:18:852,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:20:19:057,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:20:19:268,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,09:20:19:478,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:20:19:725,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:20:19:932,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:20:20:107,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:20:20:322,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,09:20:20:531,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,09:20:20:760,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:20:20:958,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,09:20:21:164,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:20:21:426,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,09:20:21:584,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,09:20:21:870,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:20:22:032,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:20:22:226,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,09:20:22:429,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:20:22:663,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,09:20:22:861,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,09:20:23:079,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,09:20:23:304,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:20:23:485,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:20:23:701,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,09:20:23:938,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,09:20:24:112,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,09:20:24:327,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:20:24:567,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,09:20:24:747,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:20:25:014,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,09:20:25:228,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,09:20:25:386,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:20:25:591,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:20:25:803,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:20:26:014,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,09:20:26:223,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/21/2026,09:20:26:437,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:20:26:657,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,09:20:26:985,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,09:20:27:094,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:20:27:281,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:20:27:526,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,09:20:27:730,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:20:27:948,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,09:20:28:151,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:20:28:360,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:20:28:588,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,09:20:28:832,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:20:29:068,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:20:29:277,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:20:29:518,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,09:20:29:723,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:20:29:945,0.000000,0.000000,1,-79.77,-79.77,0,0,
09/21/2026,09:20:30:159,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:20:30:360,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:20:30:618,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,09:20:30:818,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:20:30:992,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:20:31:214,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,09:20:31:422,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,09:20:31:625,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:20:31:840,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:20:32:106,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/21/2026,09:20:32:261,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/21/2026,09:20:32:478,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:20:32:725,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,09:20:32:951,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,09:20:33:171,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,09:20:33:377,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,09:20:33:586,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,09:20:33:813,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,09:20:34:007,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,09:20:34:217,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,09:20:34:444,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,09:20:34:638,0.000000,0.000000,1,-127.88,-127.88,0,0,
09/21/2026,09:20:34:849,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:20:35:066,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,09:20:35:273,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,09:20:35:482,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:20:35:700,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,09:20:35:933,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,09:20:36:153,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,09:20:36:384,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,09:20:36:570,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,09:20:36:787,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,09:20:36:987,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,09:20:37:254,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,09:20:37:409,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,09:20:37:622,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,09:20:37:834,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:20:38:168,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,09:20:38:329,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:20:38:468,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,09:20:38:686,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:20:38:895,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,09:20:39:107,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,09:20:39:325,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:20:39:532,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,09:20:39:748,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:20:40:076,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:20:40:204,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:20:40:375,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:20:40:592,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,09:20:40:797,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/21/2026,09:20:41:012,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/21/2026,09:20:41:243,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,09:20:41:432,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,09:20:41:645,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:20:41:867,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:20:42:072,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,09:20:42:849,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,09:20:42:914,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,09:20:42:995,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,09:20:43:069,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,09:20:43:162,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:20:43:339,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,09:20:43:547,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,09:20:43:786,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,09:20:43:975,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,09:20:44:180,0.000000,0.000000,1,-127.57,-127.57,0,0,
09/21/2026,09:20:44:414,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,09:20:44:601,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,09:20:44:814,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,09:20:45:048,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:20:45:235,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,09:20:45:445,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:20:45:719,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:20:45:874,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/21/2026,09:20:46:084,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,09:20:46:285,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:20:46:500,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:20:46:711,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:20:46:921,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,09:20:47:140,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:20:47:342,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/21/2026,09:20:47:559,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:20:47:765,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,09:20:48:468,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:20:48:524,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,09:20:48:606,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/21/2026,09:20:48:691,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:20:48:816,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,09:20:49:030,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,09:20:49:238,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,09:20:49:470,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,09:20:49:660,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,09:20:49:890,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,09:20:50:107,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:20:50:298,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,09:20:50:514,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:20:50:726,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:20:50:935,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,09:20:51:147,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:20:51:371,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,09:20:51:560,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,09:20:51:787,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,09:20:52:004,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:20:52:214,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,09:20:52:423,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,09:20:52:662,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:20:52:865,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:20:53:084,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:20:53:304,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,09:20:53:592,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,09:20:53:715,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:20:53:917,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,09:20:54:131,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,09:20:54:340,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/21/2026,09:20:54:556,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:20:54:761,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/21/2026,09:20:54:994,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,09:20:55:208,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:20:55:414,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,09:20:55:632,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/21/2026,09:20:55:836,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,09:20:56:051,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,09:20:56:267,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,09:20:56:477,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:20:56:685,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,09:20:56:911,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:20:57:103,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,09:20:57:314,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:20:57:527,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,09:20:57:740,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,09:20:57:960,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,09:20:58:162,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:20:58:371,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,09:20:58:577,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,09:20:59:265,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,09:20:59:358,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:20:59:418,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:20:59:487,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:20:59:632,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,09:20:59:848,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,09:21:00:063,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,09:21:00:264,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,09:21:00:491,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:21:00:721,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:21:00:902,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,09:21:01:123,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,09:21:01:325,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,09:21:01:539,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:21:01:746,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:21:01:954,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,09:21:02:163,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:21:02:402,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,09:21:02:615,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,09:21:02:798,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,09:21:03:013,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,09:21:03:218,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,09:21:03:436,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:21:03:666,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,09:21:03:850,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,09:21:04:071,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:21:05:115,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,09:21:05:186,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,09:21:05:280,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,09:21:05:360,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,09:21:05:444,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,09:21:05:594,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,09:21:05:675,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:21:05:747,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,09:21:05:972,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/21/2026,09:21:06:206,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:21:06:385,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,09:21:06:590,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,09:21:06:805,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,09:21:07:033,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:21:07:223,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,09:21:07:454,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:21:07:658,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,09:21:07:876,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,09:21:08:085,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:21:08:285,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,09:21:08:488,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/21/2026,09:21:08:718,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:21:08:911,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,09:21:09:140,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:21:09:334,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,09:21:09:568,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,09:21:09:754,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:21:09:967,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,09:21:10:174,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:21:10:389,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,09:21:10:605,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,09:21:10:818,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:21:11:025,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:21:11:229,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:21:11:443,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,09:21:11:702,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,09:21:11:910,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,09:21:12:093,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,09:21:12:304,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,09:21:12:497,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,09:21:12:706,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,09:21:12:942,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,09:21:13:130,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,09:21:13:342,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,09:21:13:584,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:21:13:763,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,09:21:13:975,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:21:14:185,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,09:21:14:404,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:21:14:613,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,09:21:14:819,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,09:21:15:026,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,09:21:15:239,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:21:15:477,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,09:21:15:658,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,09:21:15:871,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,09:21:16:079,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,09:21:16:296,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,09:21:16:503,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:21:16:716,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:21:16:928,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,09:21:17:178,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:21:17:351,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,09:21:17:557,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,09:21:17:770,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,09:21:17:983,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,09:21:18:187,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,09:21:18:409,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:21:18:631,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:21:18:822,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,09:21:19:045,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,09:21:19:248,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,09:21:19:454,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,09:21:19:665,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:21:19:878,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,09:21:20:087,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,09:21:20:298,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,09:21:20:512,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,09:21:20:728,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,09:21:20:931,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:21:21:156,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,09:21:21:359,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/21/2026,09:21:21:563,0.000000,0.000000,1,-125.33,-125.33,0,0,
