Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:19:27:177,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:19:27:302,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/21/2026,09:19:27:305,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:19:27:391,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:19:27:400,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:19:27:487,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,09:19:27:516,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,09:19:27:620,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,09:19:27:642,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,09:19:27:727,0.000000,0.000000,4,-79.52,-79.52,0,0,
09/21/2026,09:19:27:744,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,09:19:27:840,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:19:27:854,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,09:19:27:949,0.000000,0.000000,4,-80.99,-80.99,0,0,
09/21/2026,09:19:27:964,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:19:28:071,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:19:28:088,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:19:28:180,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,09:19:28:196,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,09:19:28:307,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:19:28:324,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:19:28:414,0.000000,0.000000,4,-74.95,-74.95,0,0,
09/21/2026,09:19:28:425,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,09:19:28:535,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:19:28:544,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:19:28:629,0.000000,0.000000,4,-76.94,-76.94,0,0,
09/21/2026,09:19:28:662,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:19:28:750,0.000000,0.000000,3,-112.61,-112.61,0,0,
09/21/2026,09:19:28:761,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:19:28:853,0.000000,0.000000,4,-74.12,-74.12,0,0,
09/21/2026,09:19:28:893,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:19:28:969,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:19:29:005,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:19:29:073,0.000000,0.000000,4,-78.7,-78.7,0,0,
09/21/2026,09:19:29:097,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,09:19:29:190,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:19:29:205,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:19:29:318,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,09:19:29:319,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:19:29:411,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:19:29:416,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:19:29:505,0.000000,0.000000,4,-71.04,-71.04,0,0,
09/21/2026,09:19:29:541,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:19:29:617,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,09:19:29:631,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:19:29:722,0.000000,0.000000,4,-72.2,-72.2,0,0,
09/21/2026,09:19:29:740,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:19:29:914,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:19:29:916,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:19:29:935,0.000000,0.000000,4,-71,-71,0,0,
09/21/2026,09:19:29:951,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,09:19:30:038,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:19:30:051,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:19:30:184,0.000000,0.000000,4,-80.76,-80.76,0,0,
09/21/2026,09:19:30:184,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:19:30:245,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,09:19:30:260,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:19:30:348,0.000000,0.000000,4,-72.06,-72.06,0,0,
09/21/2026,09:19:30:378,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,09:19:30:460,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:19:30:471,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,09:19:30:561,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/21/2026,09:19:30:580,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,09:19:30:669,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:19:30:685,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:19:30:773,0.000000,0.000000,4,-71.33,-71.33,0,0,
09/21/2026,09:19:30:799,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,09:19:30:873,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:19:30:891,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,09:19:30:985,0.000000,0.000000,4,-78.77,-78.77,0,0,
09/21/2026,09:19:31:013,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:19:31:095,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:19:31:139,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,09:19:31:190,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/21/2026,09:19:31:228,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,09:19:31:324,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,09:19:31:327,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:19:31:403,0.000000,0.000000,4,-72.08,-72.08,0,0,
09/21/2026,09:19:31:437,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,09:19:31:508,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,09:19:31:524,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:19:31:615,0.000000,0.000000,4,-74.14,-74.14,0,0,
09/21/2026,09:19:31:638,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:19:31:721,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:19:31:737,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:19:31:825,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/21/2026,09:19:31:843,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,09:19:31:932,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:19:31:947,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:19:32:035,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,09:19:32:058,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:19:32:145,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,09:19:32:157,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:19:32:250,0.000000,0.000000,4,-74.65,-74.65,0,0,
09/21/2026,09:19:32:262,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,09:19:32:350,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,09:19:32:371,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:19:32:455,0.000000,0.000000,4,-78.59,-78.59,0,0,
09/21/2026,09:19:32:473,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:19:32:563,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,09:19:32:582,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:19:32:666,0.000000,0.000000,4,-75.24,-75.24,0,0,
09/21/2026,09:19:32:683,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,09:19:32:774,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,09:19:32:815,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:19:32:908,0.000000,0.000000,4,-76.49,-76.49,0,0,
09/21/2026,09:19:32:912,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,09:19:33:001,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:19:33:009,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,09:19:33:097,0.000000,0.000000,4,-74.03,-74.03,0,0,
09/21/2026,09:19:33:134,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:19:33:212,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:19:33:220,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:19:33:310,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/21/2026,09:19:33:335,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:19:33:417,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:19:33:434,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:19:33:522,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/21/2026,09:19:33:554,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:19:33:633,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:19:33:644,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:19:33:732,0.000000,0.000000,4,-77.7,-77.7,0,0,
09/21/2026,09:19:33:753,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:19:33:847,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:19:33:857,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,09:19:33:946,0.000000,0.000000,4,-83.28,-83.28,0,0,
09/21/2026,09:19:33:970,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,09:19:34:063,0.000000,0.000000,3,-111.81,-111.81,0,0,
09/21/2026,09:19:34:076,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:19:34:168,0.000000,0.000000,4,-74.79,-74.79,0,0,
09/21/2026,09:19:34:186,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:19:34:269,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,09:19:34:288,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:19:34:383,0.000000,0.000000,4,-76.47,-76.47,0,0,
09/21/2026,09:19:34:392,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:19:34:479,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:19:34:502,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:19:34:587,0.000000,0.000000,4,-75.88,-75.88,0,0,
09/21/2026,09:19:34:613,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,09:19:34:698,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:19:34:725,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:19:34:816,0.000000,0.000000,4,-72.22,-72.22,0,0,
09/21/2026,09:19:34:818,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:19:34:901,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:19:34:958,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:19:35:065,0.000000,0.000000,4,-73.44,-73.44,0,0,
09/21/2026,09:19:35:069,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,09:19:35:111,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:19:35:137,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:19:35:234,0.000000,0.000000,4,-83.32,-83.32,0,0,
09/21/2026,09:19:35:235,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:19:35:324,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:19:35:344,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:19:35:430,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,09:19:35:452,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:19:35:542,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:19:35:550,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:19:35:645,0.000000,0.000000,4,-79.94,-79.94,0,0,
09/21/2026,09:19:35:656,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:19:35:758,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,09:19:35:761,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:19:35:856,0.000000,0.000000,4,-75.26,-75.26,0,0,
09/21/2026,09:19:35:872,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,09:19:35:963,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:19:35:981,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:19:36:062,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/21/2026,09:19:36:087,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,09:19:36:168,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,09:19:36:188,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:19:36:290,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/21/2026,09:19:36:314,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,09:19:36:398,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,09:19:36:415,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:19:36:511,0.000000,0.000000,4,-81.18,-81.18,0,0,
09/21/2026,09:19:36:524,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:19:36:622,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,09:19:36:629,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:19:36:712,0.000000,0.000000,4,-85.46,-85.46,0,0,
09/21/2026,09:19:36:740,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:19:36:838,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,09:19:36:841,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:19:36:940,0.000000,0.000000,4,-74.85,-74.85,0,0,
09/21/2026,09:19:36:944,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:19:37:062,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:19:37:065,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:19:37:139,0.000000,0.000000,4,-75.82,-75.82,0,0,
09/21/2026,09:19:37:161,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:19:37:242,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,09:19:37:268,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,09:19:37:350,0.000000,0.000000,4,-77.97,-77.97,0,0,
09/21/2026,09:19:37:384,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:19:37:451,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:19:37:478,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:19:37:558,0.000000,0.000000,4,-85.26,-85.26,0,0,
09/21/2026,09:19:37:581,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,09:19:37:668,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,09:19:37:682,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:19:37:779,0.000000,0.000000,4,-76.04,-76.04,0,0,
09/21/2026,09:19:37:786,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:19:37:873,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,09:19:37:907,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:19:37:980,0.000000,0.000000,4,-83.19,-83.19,0,0,
09/21/2026,09:19:38:003,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:19:38:100,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:19:38:107,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,09:19:38:192,0.000000,0.000000,4,-87.74,-87.74,0,0,
09/21/2026,09:19:38:209,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:19:38:296,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:19:38:319,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,09:19:38:419,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,09:19:38:423,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:19:38:550,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:19:38:552,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,09:19:38:638,0.000000,0.000000,4,-87.81,-87.81,0,0,
09/21/2026,09:19:38:689,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:19:38:790,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,09:19:38:794,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:19:38:832,0.000000,0.000000,4,-75.56,-75.56,0,0,
09/21/2026,09:19:38:844,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,09:19:38:942,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:19:38:948,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,09:19:39:041,0.000000,0.000000,4,-77.37,-77.37,0,0,
09/21/2026,09:19:39:057,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:19:39:148,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:19:39:160,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:19:39:247,0.000000,0.000000,4,-87.22,-87.22,0,0,
09/21/2026,09:19:39:267,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,09:19:39:364,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:19:39:373,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:19:39:457,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,09:19:39:481,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:19:39:561,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:19:39:581,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:19:39:674,0.000000,0.000000,4,-81.52,-81.52,0,0,
09/21/2026,09:19:39:687,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,09:19:39:790,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:19:39:794,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:19:39:882,0.000000,0.000000,4,-85.6,-85.6,0,0,
09/21/2026,09:19:39:901,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:19:39:991,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:19:40:005,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:19:40:205,0.000000,0.000000,4,-84.5,-84.5,0,0,
09/21/2026,09:19:40:207,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:19:40:282,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,09:19:40:318,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:19:40:379,0.000000,0.000000,4,-92.49,-92.49,0,0,
09/21/2026,09:19:40:381,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,09:19:40:455,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:19:40:458,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:19:40:522,0.000000,0.000000,4,-74.71,-74.71,0,0,
09/21/2026,09:19:40:555,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:19:40:636,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,09:19:40:654,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:19:40:733,0.000000,0.000000,4,-79.12,-79.12,0,0,
09/21/2026,09:19:40:741,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:19:40:841,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,09:19:40:853,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:19:40:931,0.000000,0.000000,4,-79.09,-79.09,0,0,
09/21/2026,09:19:40:955,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,09:19:41:052,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:19:41:060,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:19:41:144,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,09:19:41:168,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:19:41:257,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,09:19:41:264,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:19:41:356,0.000000,0.000000,4,-78.22,-78.22,0,0,
09/21/2026,09:19:41:392,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,09:19:41:474,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:19:41:478,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,09:19:41:565,0.000000,0.000000,4,-77.81,-77.81,0,0,
09/21/2026,09:19:41:585,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:19:41:680,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,09:19:41:687,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:19:41:782,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,09:19:41:792,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:19:41:891,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:19:41:898,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:19:41:990,0.000000,0.000000,4,-75.48,-75.48,0,0,
09/21/2026,09:19:42:008,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,09:19:42:092,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,09:19:42:108,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:19:42:197,0.000000,0.000000,4,-80.65,-80.65,0,0,
09/21/2026,09:19:42:215,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:19:42:342,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,09:19:42:344,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:19:42:444,0.000000,0.000000,4,-84.88,-84.88,0,0,
09/21/2026,09:19:42:445,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,09:19:42:538,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,09:19:42:543,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:19:42:621,0.000000,0.000000,4,-76.36,-76.36,0,0,
09/21/2026,09:19:42:636,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:19:42:725,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:19:42:744,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:19:42:829,0.000000,0.000000,4,-83.26,-83.26,0,0,
09/21/2026,09:19:42:849,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,09:19:42:936,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:19:42:961,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:19:43:046,0.000000,0.000000,4,-87.79,-87.79,0,0,
09/21/2026,09:19:43:061,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,09:19:43:151,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,09:19:43:164,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:19:43:253,0.000000,0.000000,4,-81.38,-81.38,0,0,
09/21/2026,09:19:43:271,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,09:19:43:358,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,09:19:43:379,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:19:43:463,0.000000,0.000000,4,-81.21,-81.21,0,0,
09/21/2026,09:19:43:509,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,09:19:43:569,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:19:43:605,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,09:19:43:675,0.000000,0.000000,4,-76.19,-76.19,0,0,
09/21/2026,09:19:43:691,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:19:43:789,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,09:19:43:794,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:19:43:894,0.000000,0.000000,4,-82.03,-82.03,0,0,
09/21/2026,09:19:43:900,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,09:19:43:991,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:19:44:016,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:19:44:120,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/21/2026,09:19:44:122,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:19:44:245,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:19:44:249,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:19:44:342,0.000000,0.000000,4,-81.18,-81.18,0,0,
09/21/2026,09:19:44:345,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,09:19:44:436,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:19:44:438,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:19:44:545,0.000000,0.000000,4,-80.38,-80.38,0,0,
09/21/2026,09:19:44:554,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:19:44:637,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:19:44:655,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:19:44:745,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,09:19:44:757,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:19:44:849,0.000000,0.000000,3,-122.47,-122.47,0,0,
