Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:19:34:335,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,09:19:34:448,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:19:34:449,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,09:19:34:540,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,09:19:34:652,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:19:34:655,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:19:34:774,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,09:19:34:858,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:19:34:864,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,09:19:35:056,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/21/2026,09:19:35:075,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,09:19:35:080,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:19:35:167,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:19:35:310,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:19:35:314,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,09:19:35:390,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,09:19:35:480,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:19:35:501,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,09:19:35:586,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:19:35:691,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:19:35:711,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:19:35:796,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:19:35:911,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:19:35:926,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,09:19:36:009,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:19:36:124,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:19:36:130,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:19:36:223,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,09:19:36:353,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:19:36:372,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,09:19:36:453,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:19:36:583,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:19:36:587,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,09:19:36:670,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,09:19:36:768,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,09:19:36:798,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,09:19:36:889,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:19:36:979,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:19:37:019,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,09:19:37:091,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:19:37:207,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:19:37:215,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,09:19:37:301,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,09:19:37:421,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:19:37:423,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,09:19:37:505,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:19:37:619,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:19:37:631,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,09:19:37:715,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:19:37:857,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:19:37:865,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:19:37:928,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:19:38:036,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:19:38:054,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,09:19:38:137,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,09:19:38:243,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:19:38:267,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:19:38:358,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:19:38:458,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:19:38:506,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:19:38:560,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:19:38:750,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:19:38:756,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,09:19:38:801,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:19:38:878,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:19:38:897,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,09:19:38:984,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:19:39:090,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:19:39:139,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,09:19:39:197,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:19:39:302,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:19:39:317,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,09:19:39:403,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:19:39:509,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:19:39:528,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:19:39:616,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:19:39:721,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:19:39:768,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:19:39:834,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:19:39:936,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:19:39:957,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:19:40:037,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:19:40:246,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:19:40:256,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,09:19:40:332,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:19:40:419,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:19:40:422,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,09:19:40:466,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,09:19:40:564,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:19:40:601,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:19:40:673,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:19:40:774,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:19:40:791,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:19:40:889,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:19:41:009,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:19:41:020,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,09:19:41:099,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:19:41:205,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,09:19:41:213,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,09:19:41:306,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:19:41:409,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:19:41:427,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,09:19:41:522,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:19:41:620,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:19:41:636,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,09:19:41:734,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:19:41:835,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:19:41:854,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,09:19:41:942,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:19:42:040,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,09:19:42:063,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,09:19:42:149,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,09:19:42:255,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:19:42:286,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,09:19:42:356,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:19:42:485,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:19:42:488,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:19:42:580,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,09:19:42:679,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:19:42:688,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,09:19:42:789,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:19:42:888,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:19:42:903,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,09:19:42:994,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:19:43:095,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,09:19:43:116,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,09:19:43:201,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:19:43:316,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:19:43:323,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,09:19:43:423,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:19:43:515,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:19:43:533,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,09:19:43:622,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,09:19:43:727,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:19:43:747,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,09:19:43:838,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:19:43:941,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,09:19:43:955,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,09:19:44:080,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:19:44:204,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:19:44:213,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,09:19:44:262,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,09:19:44:387,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,09:19:44:390,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:19:44:474,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:19:44:579,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:19:44:617,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,09:19:44:695,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:19:44:796,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,09:19:44:808,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:19:44:914,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,09:19:45:012,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,09:19:45:021,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:19:45:106,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:19:45:216,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:19:45:344,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,09:19:45:390,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,09:19:45:459,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:19:45:468,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,09:19:45:555,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:19:45:636,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:19:45:667,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:19:45:751,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:19:45:889,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:19:45:890,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:19:45:969,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:19:46:058,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,09:19:46:073,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,09:19:46:173,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,09:19:46:266,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:19:46:285,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:19:46:398,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/21/2026,09:19:46:480,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,09:19:46:501,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:19:46:589,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:19:46:692,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:19:46:707,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,09:19:46:826,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,09:19:46:904,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,09:19:46:919,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,09:19:47:013,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,09:19:47:110,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:19:47:131,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:19:47:221,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:19:47:329,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:19:47:343,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,09:19:47:452,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,09:19:47:536,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,09:19:47:554,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,09:19:47:637,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,09:19:47:747,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:19:47:766,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,09:19:47:851,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:19:47:971,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:19:47:974,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,09:19:48:058,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:19:48:199,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:19:48:203,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,09:19:48:311,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:19:48:375,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:19:48:398,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:19:48:486,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,09:19:48:593,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:19:48:604,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:19:48:695,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:19:48:797,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:19:48:817,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:19:48:902,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:19:49:009,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,09:19:49:030,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,09:19:49:117,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,09:19:49:223,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:19:49:244,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,09:19:49:328,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/21/2026,09:19:49:435,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:19:49:460,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,09:19:49:540,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:19:49:702,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:19:49:710,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,09:19:49:756,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/21/2026,09:19:49:880,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:19:49:884,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,09:19:49:956,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:19:50:072,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,09:19:50:081,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:19:50:183,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:19:50:272,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:19:50:301,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,09:19:50:487,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:19:50:530,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:19:50:533,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,09:19:50:590,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,09:19:50:693,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:19:50:716,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,09:19:50:800,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:19:50:907,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,09:19:50:931,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:19:51:015,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,09:19:51:125,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:19:51:135,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,09:19:51:225,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:19:51:368,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:19:51:370,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:19:51:455,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,09:19:51:563,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:19:51:566,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,09:19:51:645,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:19:51:750,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:19:51:768,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:19:51:855,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:19:51:971,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:19:52:004,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:19:52:092,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,09:19:52:219,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:19:52:232,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,09:19:52:345,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:19:52:456,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:19:52:472,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,09:19:52:582,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,09:19:52:699,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,09:19:52:714,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,09:19:52:820,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,09:19:52:939,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:19:52:955,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:19:53:067,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:19:53:177,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,09:19:53:196,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,09:19:53:314,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:19:53:435,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:19:53:439,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,09:19:53:572,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,09:19:53:664,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:19:53:676,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:19:53:769,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,09:19:53:892,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:19:53:908,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:19:54:025,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:19:54:135,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:19:54:158,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,09:19:54:271,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:19:54:387,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:19:54:403,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,09:19:54:511,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/21/2026,09:19:54:639,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:19:54:660,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,09:19:54:766,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:19:54:895,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:19:54:905,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:19:54:995,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,09:19:55:099,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,09:19:55:126,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,09:19:55:227,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:19:55:323,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:19:55:325,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:19:55:461,0.000000,0.000000,2,-116.55,-116.55,0,0,
09/21/2026,09:19:55:628,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,09:19:55:637,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:19:55:659,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,09:19:55:772,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:19:55:778,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,09:19:55:863,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:19:55:963,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:19:55:999,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,09:19:56:117,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:19:56:208,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:19:56:225,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,09:19:56:313,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,09:19:56:415,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:19:56:433,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,09:19:56:542,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:19:56:637,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:19:56:660,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:19:56:752,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:19:56:884,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:19:56:898,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,09:19:57:007,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:19:57:118,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,09:19:57:156,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,09:19:57:262,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/21/2026,09:19:57:362,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:19:57:387,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:19:57:470,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:19:57:585,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:19:57:599,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,09:19:57:686,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:19:57:795,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,09:19:57:826,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,09:19:57:913,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:19:58:027,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,09:19:58:043,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,09:19:58:131,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:19:58:241,0.000000,0.000000,3,-124.79,-124.79,0,0,
