Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:31:27:332,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:31:27:412,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:31:27:429,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:31:27:518,0.000000,0.000000,2,-116.27,-116.27,0,0,
08/27/2026,06:31:27:608,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:31:27:631,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:31:27:719,0.000000,0.000000,2,-115.29,-115.29,0,0,
08/27/2026,06:31:27:803,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:31:27:834,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:31:27:907,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:31:27:993,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:31:28:021,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:31:28:102,0.000000,0.000000,2,-114.26,-114.26,0,0,
08/27/2026,06:31:28:189,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:31:28:216,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:31:28:292,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:31:28:386,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:31:28:402,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:31:28:502,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:31:28:576,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:31:28:602,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:31:28:688,0.000000,0.000000,2,-115.61,-115.61,0,0,
08/27/2026,06:31:28:770,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:31:28:805,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:31:28:896,0.000000,0.000000,2,-114.9,-114.9,0,0,
08/27/2026,06:31:28:983,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:31:28:988,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:31:29:076,0.000000,0.000000,2,-115.7,-115.7,0,0,
08/27/2026,06:31:29:157,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:31:29:186,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:31:29:267,0.000000,0.000000,2,-115.46,-115.46,0,0,
08/27/2026,06:31:29:354,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:31:29:371,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:31:29:462,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:31:29:544,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:31:29:575,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:31:29:651,0.000000,0.000000,2,-117.33,-117.33,0,0,
08/27/2026,06:31:29:737,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:31:29:796,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:31:29:856,0.000000,0.000000,2,-116.17,-116.17,0,0,
08/27/2026,06:31:29:942,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:31:29:957,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:31:30:047,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:31:30:131,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:31:30:160,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:31:30:236,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:31:30:361,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:31:30:365,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:31:30:435,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,06:31:30:553,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:31:30:559,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:31:30:682,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:31:30:736,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:31:30:747,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:31:30:817,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:31:30:907,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:31:30:919,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:31:31:020,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,06:31:31:121,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:31:31:124,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:31:31:205,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:31:31:302,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:31:31:309,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:31:31:403,0.000000,0.000000,2,-115.11,-115.11,0,0,
08/27/2026,06:31:31:488,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:31:31:519,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:31:31:700,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:31:31:753,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,06:31:31:756,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:31:31:784,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:31:31:894,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:31:31:898,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:31:31:983,0.000000,0.000000,2,-116.17,-116.17,0,0,
08/27/2026,06:31:32:067,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:31:32:092,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:31:32:191,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,06:31:32:269,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:31:32:303,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:31:32:397,0.000000,0.000000,2,-115.38,-115.38,0,0,
08/27/2026,06:31:32:551,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:31:32:564,0.000000,0.000000,3,-124.83,-124.83,0,0,
