Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:31:17:662,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,06:31:17:700,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:31:17:750,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:31:17:801,0.000000,0.000000,3,-93.3,-93.3,0,0,
08/27/2026,06:31:17:858,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:31:17:896,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:31:17:953,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:31:17:998,0.000000,0.000000,3,-94.48,-94.48,0,0,
08/27/2026,06:31:18:048,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:31:18:087,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:31:18:143,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:31:18:190,0.000000,0.000000,3,-96.45,-96.45,0,0,
08/27/2026,06:31:18:244,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,06:31:18:283,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:31:18:333,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:31:18:387,0.000000,0.000000,3,-104.13,-104.13,0,0,
08/27/2026,06:31:18:444,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,06:31:18:472,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:31:18:528,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:31:18:578,0.000000,0.000000,3,-113.31,-113.31,0,0,
08/27/2026,06:31:18:634,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,06:31:18:675,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:31:18:727,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:31:18:781,0.000000,0.000000,3,-97.23,-97.23,0,0,
08/27/2026,06:31:18:838,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:31:18:868,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:31:18:917,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:31:18:975,0.000000,0.000000,3,-90.08,-90.08,0,0,
08/27/2026,06:31:19:024,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:31:19:082,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:31:19:110,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:31:19:161,0.000000,0.000000,3,-89.42,-89.42,0,0,
08/27/2026,06:31:19:215,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,06:31:19:248,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:31:19:302,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:31:19:391,0.000000,0.000000,3,-86.65,-86.65,0,0,
08/27/2026,06:31:19:433,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,06:31:19:443,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:31:19:519,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,06:31:19:560,0.000000,0.000000,3,-95.38,-95.38,0,0,
08/27/2026,06:31:19:600,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,06:31:19:638,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:31:19:689,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:31:19:742,0.000000,0.000000,3,-89.66,-89.66,0,0,
08/27/2026,06:31:19:799,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,06:31:19:842,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:31:19:888,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,06:31:19:941,0.000000,0.000000,3,-92.55,-92.55,0,0,
08/27/2026,06:31:19:994,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,06:31:20:024,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:31:20:077,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:31:20:130,0.000000,0.000000,3,-96.49,-96.49,0,0,
08/27/2026,06:31:20:185,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:31:20:219,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:31:20:272,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:31:20:327,0.000000,0.000000,3,-101.21,-101.21,0,0,
08/27/2026,06:31:20:382,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,06:31:20:414,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:31:20:471,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:31:20:517,0.000000,0.000000,3,-89.89,-89.89,0,0,
08/27/2026,06:31:20:574,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,06:31:20:611,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:31:20:659,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:31:20:714,0.000000,0.000000,3,-100.73,-100.73,0,0,
08/27/2026,06:31:20:768,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,06:31:20:829,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,06:31:20:863,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,06:31:20:909,0.000000,0.000000,3,-89.16,-89.16,0,0,
08/27/2026,06:31:20:964,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,06:31:20:999,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:31:21:050,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,06:31:21:098,0.000000,0.000000,3,-86.91,-86.91,0,0,
08/27/2026,06:31:21:152,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:31:21:188,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:31:21:254,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:31:21:384,0.000000,0.000000,3,-85.4,-85.4,0,0,
08/27/2026,06:31:21:421,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,06:31:21:429,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:31:21:464,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:31:21:503,0.000000,0.000000,3,-92.06,-92.06,0,0,
08/27/2026,06:31:21:548,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:31:21:585,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:31:21:632,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,06:31:21:682,0.000000,0.000000,3,-77.67,-77.67,0,0,
08/27/2026,06:31:21:742,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,06:31:21:776,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,06:31:21:826,0.000000,0.000000,2,-113.15,-113.15,0,0,
08/27/2026,06:31:21:882,0.000000,0.000000,3,-72.85,-72.85,0,0,
08/27/2026,06:31:21:928,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,06:31:21:968,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:31:22:021,0.000000,0.000000,2,-112.69,-112.69,0,0,
08/27/2026,06:31:22:104,0.000000,0.000000,3,-70.65,-70.65,0,0,
08/27/2026,06:31:22:126,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,06:31:22:169,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:31:22:216,0.000000,0.000000,2,-111.71,-111.71,0,0,
08/27/2026,06:31:22:267,0.000000,0.000000,3,-81.05,-81.05,0,0,
08/27/2026,06:31:22:324,0.000000,0.000000,4,-114.01,-114.01,0,0,
08/27/2026,06:31:22:356,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:31:22:406,0.000000,0.000000,2,-104.86,-104.86,0,0,
08/27/2026,06:31:22:458,0.000000,0.000000,3,-67.47,-67.47,0,0,
08/27/2026,06:31:22:515,0.000000,0.000000,4,-117.59,-117.59,0,0,
08/27/2026,06:31:22:549,0.000000,0.000000,1,-108.85,-108.85,0,0,
08/27/2026,06:31:22:598,0.000000,0.000000,2,-99.49,-99.49,0,0,
08/27/2026,06:31:22:658,0.000000,0.000000,3,-71.21,-71.21,0,0,
08/27/2026,06:31:22:705,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,06:31:22:743,0.000000,0.000000,1,-112.75,-112.75,0,0,
08/27/2026,06:31:22:796,0.000000,0.000000,2,-96.56,-96.56,0,0,
08/27/2026,06:31:22:846,0.000000,0.000000,3,-61.91,-61.91,0,0,
08/27/2026,06:31:22:901,0.000000,0.000000,4,-114.62,-114.62,0,0,
08/27/2026,06:31:22:935,0.000000,0.000000,1,-106.63,-106.63,0,0,
08/27/2026,06:31:22:988,0.000000,0.000000,2,-97.86,-97.86,0,0,
08/27/2026,06:31:23:044,0.000000,0.000000,3,-71.17,-71.17,0,0,
08/27/2026,06:31:23:100,0.000000,0.000000,4,-117.73,-117.73,0,0,
08/27/2026,06:31:23:129,0.000000,0.000000,1,-108.12,-108.12,0,0,
08/27/2026,06:31:23:222,0.000000,0.000000,2,-97.27,-97.27,0,0,
08/27/2026,06:31:23:232,0.000000,0.000000,3,-71.1,-71.1,0,0,
08/27/2026,06:31:23:309,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:31:23:406,0.000000,0.000000,1,-110.28,-110.28,0,0,
08/27/2026,06:31:23:419,0.000000,0.000000,2,-99.67,-99.67,0,0,
08/27/2026,06:31:23:458,0.000000,0.000000,3,-82.15,-82.15,0,0,
08/27/2026,06:31:23:500,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:31:23:514,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:31:23:576,0.000000,0.000000,2,-105.46,-105.46,0,0,
08/27/2026,06:31:23:637,0.000000,0.000000,3,-71.8,-71.8,0,0,
08/27/2026,06:31:23:675,0.000000,0.000000,4,-118.04,-118.04,0,0,
08/27/2026,06:31:23:709,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:31:23:771,0.000000,0.000000,2,-104.87,-104.87,0,0,
08/27/2026,06:31:23:815,0.000000,0.000000,3,-85.35,-85.35,0,0,
08/27/2026,06:31:23:872,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,06:31:23:903,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:31:23:959,0.000000,0.000000,2,-108.18,-108.18,0,0,
08/27/2026,06:31:24:008,0.000000,0.000000,3,-76.09,-76.09,0,0,
08/27/2026,06:31:24:061,0.000000,0.000000,4,-117.81,-117.81,0,0,
08/27/2026,06:31:24:098,0.000000,0.000000,1,-117.49,-117.49,0,0,
08/27/2026,06:31:24:152,0.000000,0.000000,2,-109.52,-109.52,0,0,
08/27/2026,06:31:24:201,0.000000,0.000000,3,-84.32,-84.32,0,0,
08/27/2026,06:31:24:262,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,06:31:24:296,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:31:24:347,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:31:24:404,0.000000,0.000000,3,-75.39,-75.39,0,0,
08/27/2026,06:31:24:457,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,06:31:24:488,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,06:31:24:546,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:31:24:603,0.000000,0.000000,3,-89.72,-89.72,0,0,
08/27/2026,06:31:24:668,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,06:31:24:695,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:31:24:742,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:31:24:786,0.000000,0.000000,3,-86.73,-86.73,0,0,
08/27/2026,06:31:24:840,0.000000,0.000000,4,-117.57,-117.57,0,0,
08/27/2026,06:31:24:875,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:31:24:953,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:31:24:994,0.000000,0.000000,3,-85.05,-85.05,0,0,
08/27/2026,06:31:25:040,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:31:25:083,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:31:25:120,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:31:25:175,0.000000,0.000000,3,-76.67,-76.67,0,0,
08/27/2026,06:31:25:234,0.000000,0.000000,4,-118.79,-118.79,0,0,
08/27/2026,06:31:25:265,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:31:25:314,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:31:25:368,0.000000,0.000000,3,-87.85,-87.85,0,0,
08/27/2026,06:31:25:418,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,06:31:25:470,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:31:25:508,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:31:25:561,0.000000,0.000000,3,-83.2,-83.2,0,0,
08/27/2026,06:31:25:626,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:31:25:648,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:31:25:701,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:31:25:765,0.000000,0.000000,3,-78.17,-78.17,0,0,
08/27/2026,06:31:25:808,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,06:31:25:841,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:31:25:944,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:31:25:961,0.000000,0.000000,3,-86.5,-86.5,0,0,
08/27/2026,06:31:26:005,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:31:26:040,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:31:26:090,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:31:26:150,0.000000,0.000000,3,-87.82,-87.82,0,0,
08/27/2026,06:31:26:202,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,06:31:26:233,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:31:26:283,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:31:26:345,0.000000,0.000000,3,-86.79,-86.79,0,0,
08/27/2026,06:31:26:396,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,06:31:26:528,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:31:26:534,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:31:26:545,0.000000,0.000000,3,-91.5,-91.5,0,0,
08/27/2026,06:31:26:588,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,06:31:26:627,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:31:26:672,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:31:26:753,0.000000,0.000000,3,-91.32,-91.32,0,0,
08/27/2026,06:31:26:797,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,06:31:26:835,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:31:26:878,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:31:26:927,0.000000,0.000000,3,-92.97,-92.97,0,0,
08/27/2026,06:31:27:001,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,06:31:27:006,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,06:31:27:058,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:31:27:116,0.000000,0.000000,3,-88.37,-88.37,0,0,
08/27/2026,06:31:27:173,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,06:31:27:201,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:31:27:253,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:31:27:305,0.000000,0.000000,3,-82.35,-82.35,0,0,
08/27/2026,06:31:27:367,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,06:31:27:397,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:31:27:459,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:31:27:498,0.000000,0.000000,3,-86.12,-86.12,0,0,
08/27/2026,06:31:27:567,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,06:31:27:591,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:31:27:642,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,06:31:27:694,0.000000,0.000000,3,-94.95,-94.95,0,0,
08/27/2026,06:31:27:748,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,06:31:27:780,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:31:27:839,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:31:27:887,0.000000,0.000000,3,-91.96,-91.96,0,0,
08/27/2026,06:31:27:945,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:31:27:980,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:31:28:027,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:31:28:082,0.000000,0.000000,3,-91.97,-91.97,0,0,
08/27/2026,06:31:28:142,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:31:28:172,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:31:28:226,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:31:28:276,0.000000,0.000000,3,-97.27,-97.27,0,0,
08/27/2026,06:31:28:334,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:31:28:371,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,06:31:28:416,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:31:28:501,0.000000,0.000000,3,-93.26,-93.26,0,0,
08/27/2026,06:31:28:522,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,06:31:28:556,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:31:28:618,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:31:28:687,0.000000,0.000000,3,-88.99,-88.99,0,0,
08/27/2026,06:31:28:724,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,06:31:28:768,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:31:28:809,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:31:28:863,0.000000,0.000000,3,-93.02,-93.02,0,0,
08/27/2026,06:31:28:944,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:31:28:954,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:31:29:005,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:31:29:051,0.000000,0.000000,3,-90.56,-90.56,0,0,
08/27/2026,06:31:29:106,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:31:29:142,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:31:29:192,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:31:29:244,0.000000,0.000000,3,-98.81,-98.81,0,0,
08/27/2026,06:31:29:299,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,06:31:29:339,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:31:29:412,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:31:29:460,0.000000,0.000000,3,-85.7,-85.7,0,0,
08/27/2026,06:31:29:493,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:31:29:540,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:31:29:578,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:31:29:639,0.000000,0.000000,3,-82.97,-82.97,0,0,
08/27/2026,06:31:29:693,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,06:31:29:731,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:31:29:798,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:31:29:831,0.000000,0.000000,3,-81.26,-81.26,0,0,
08/27/2026,06:31:29:883,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,06:31:29:914,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:31:29:971,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,06:31:30:031,0.000000,0.000000,3,-84.49,-84.49,0,0,
08/27/2026,06:31:30:088,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,06:31:30:115,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:31:30:178,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,06:31:30:214,0.000000,0.000000,3,-82.48,-82.48,0,0,
08/27/2026,06:31:30:274,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,06:31:30:310,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:31:30:392,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:31:30:431,0.000000,0.000000,3,-87.01,-87.01,0,0,
08/27/2026,06:31:30:477,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:31:30:510,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:31:30:602,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,06:31:30:673,0.000000,0.000000,3,-81.37,-81.37,0,0,
08/27/2026,06:31:30:712,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,06:31:30:725,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,06:31:30:751,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:31:30:798,0.000000,0.000000,3,-83.29,-83.29,0,0,
08/27/2026,06:31:30:849,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,06:31:30:903,0.000000,0.000000,1,-115.69,-115.69,0,0,
08/27/2026,06:31:30:942,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:31:30:999,0.000000,0.000000,3,-77.74,-77.74,0,0,
08/27/2026,06:31:31:047,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:31:31:119,0.000000,0.000000,1,-116.92,-116.92,0,0,
08/27/2026,06:31:31:136,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:31:31:190,0.000000,0.000000,3,-84.23,-84.23,0,0,
08/27/2026,06:31:31:254,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,06:31:31:279,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:31:31:339,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:31:31:384,0.000000,0.000000,3,-78.91,-78.91,0,0,
08/27/2026,06:31:31:446,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,06:31:31:467,0.000000,0.000000,1,-114.18,-114.18,0,0,
08/27/2026,06:31:31:521,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:31:31:671,0.000000,0.000000,3,-85.03,-85.03,0,0,
08/27/2026,06:31:31:719,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,06:31:31:744,0.000000,0.000000,1,-117.27,-117.27,0,0,
08/27/2026,06:31:31:764,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,06:31:31:775,0.000000,0.000000,3,-79.97,-79.97,0,0,
08/27/2026,06:31:31:818,0.000000,0.000000,4,-117.61,-117.61,0,0,
08/27/2026,06:31:31:892,0.000000,0.000000,1,-115,-115,0,0,
08/27/2026,06:31:31:906,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,06:31:31:967,0.000000,0.000000,3,-78.64,-78.64,0,0,
08/27/2026,06:31:32:030,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,06:31:32:049,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,06:31:32:111,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:31:32:174,0.000000,0.000000,3,-82.21,-82.21,0,0,
08/27/2026,06:31:32:254,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:31:32:266,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:31:32:340,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:31:32:395,0.000000,0.000000,3,-85.32,-85.32,0,0,
08/27/2026,06:31:32:433,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,06:31:32:516,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:31:32:567,0.000000,0.000000,2,-121.22,-121.22,0,0,
