Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:15:50:062,38.951463,-76.976027,2,-119.14,-119.14,0,0,
06/10/2026,11:15:50:145,38.951463,-76.976027,3,-119.76,-119.76,0,0,
06/10/2026,11:15:50:166,38.951463,-76.976027,1,-120.83,-120.83,0,0,
06/10/2026,11:15:50:656,38.951463,-76.976027,4,-111.06,-111.06,0,0,
06/10/2026,11:15:50:663,38.951463,-76.976027,2,-119.91,-119.91,0,0,
06/10/2026,11:15:50:686,38.951463,-76.976027,3,-117.63,-117.63,0,0,
06/10/2026,11:15:50:695,38.951463,-76.976027,1,-120.55,-120.55,0,0,
06/10/2026,11:15:50:720,38.951463,-76.976027,4,-104.42,-104.42,0,0,
06/10/2026,11:15:50:722,38.951463,-76.976027,2,-118.68,-118.68,0,0,
06/10/2026,11:15:50:745,38.951463,-76.976027,3,-120.21,-120.21,0,0,
06/10/2026,11:15:50:750,38.951463,-76.976027,1,-119.7,-119.7,0,0,
06/10/2026,11:15:50:774,38.951463,-76.976027,4,-108.44,-108.44,0,0,
06/10/2026,11:15:50:789,38.951463,-76.976027,2,-118.89,-118.89,0,0,
06/10/2026,11:15:50:825,38.951463,-76.976027,3,-119.16,-119.16,0,0,
06/10/2026,11:15:50:828,38.951463,-76.976027,1,-121.51,-121.51,0,0,
06/10/2026,11:15:50:899,38.951463,-76.976027,4,-116.91,-116.91,0,0,
06/10/2026,11:15:50:929,38.951463,-76.976027,2,-119.4,-119.4,0,0,
06/10/2026,11:15:50:978,38.951463,-76.976027,3,-121.01,-121.01,0,0,
06/10/2026,11:15:51:020,38.951463,-76.976027,1,-121.45,-121.45,0,0,
06/10/2026,11:15:51:111,38.951463,-76.976027,4,-102.21,-102.21,0,0,
06/10/2026,11:15:51:119,38.951463,-76.976027,2,-118.13,-118.13,0,0,
06/10/2026,11:15:51:192,38.951463,-76.976027,3,-120.45,-120.45,0,0,
06/10/2026,11:15:51:209,38.951463,-76.976027,1,-118.24,-118.24,0,0,
06/10/2026,11:15:51:290,38.951463,-76.976027,4,-110.03,-110.03,0,0,
06/10/2026,11:15:51:313,38.951463,-76.976027,2,-121.35,-121.35,0,0,
06/10/2026,11:15:51:403,38.951463,-76.976027,3,-119.53,-119.53,0,0,
06/10/2026,11:15:51:416,38.951463,-76.976027,1,-120.5,-120.5,0,0,
06/10/2026,11:15:51:500,38.951463,-76.976027,4,-107.96,-107.96,0,0,
06/10/2026,11:15:51:523,38.951463,-76.976027,2,-119.74,-119.74,0,0,
06/10/2026,11:15:51:607,38.951463,-76.976027,3,-119.58,-119.58,0,0,
06/10/2026,11:15:51:621,38.951463,-76.976027,1,-120.8,-120.8,0,0,
06/10/2026,11:15:51:715,38.951463,-76.976027,4,-112.47,-112.47,0,0,
06/10/2026,11:15:51:730,38.951463,-76.976027,2,-118.29,-118.29,0,0,
06/10/2026,11:15:51:813,38.951463,-76.976027,3,-119.82,-119.82,0,0,
06/10/2026,11:15:51:836,38.951463,-76.976027,1,-118.9,-118.9,0,0,
06/10/2026,11:15:51:917,38.951463,-76.976027,4,-112.52,-112.52,0,0,
06/10/2026,11:15:51:933,38.951463,-76.976027,2,-119.48,-119.48,0,0,
06/10/2026,11:15:52:026,38.951463,-76.976027,3,-120.39,-120.39,0,0,
06/10/2026,11:15:52:039,38.951463,-76.976027,1,-119.12,-119.12,0,0,
06/10/2026,11:15:52:135,38.951463,-76.976027,4,-108.73,-108.73,0,0,
06/10/2026,11:15:52:141,38.951463,-76.976027,2,-117.99,-117.99,0,0,
06/10/2026,11:15:52:236,38.951463,-76.976027,3,-118.23,-118.23,0,0,
06/10/2026,11:15:52:248,38.951463,-76.976027,1,-117.88,-117.88,0,0,
06/10/2026,11:15:52:336,38.951463,-76.976027,4,-102.65,-102.65,0,0,
06/10/2026,11:15:52:361,38.951463,-76.976027,2,-118.39,-118.39,0,0,
06/10/2026,11:15:52:440,38.951463,-76.976027,3,-117.51,-117.51,0,0,
06/10/2026,11:15:52:455,38.951463,-76.976027,1,-118.5,-118.5,0,0,
06/10/2026,11:15:52:553,38.951463,-76.976027,4,-107.77,-107.77,0,0,
06/10/2026,11:15:52:561,38.951463,-76.976027,2,-118.79,-118.79,0,0,
06/10/2026,11:15:52:647,38.951463,-76.976027,3,-119.97,-119.97,0,0,
06/10/2026,11:15:52:671,38.951463,-76.976027,1,-120.78,-120.78,0,0,
06/10/2026,11:15:52:759,38.951463,-76.976027,4,-106.16,-106.16,0,0,
06/10/2026,11:15:52:800,38.951463,-76.976027,2,-117.06,-117.06,0,0,
06/10/2026,11:15:52:887,38.951463,-76.976027,3,-119.92,-119.92,0,0,
06/10/2026,11:15:52:892,38.951463,-76.976027,1,-118.84,-118.84,0,0,
06/10/2026,11:15:52:960,38.951463,-76.976027,4,-103.42,-103.42,0,0,
06/10/2026,11:15:53:003,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:15:53:071,38.951463,-76.976027,3,-118.57,-118.57,0,0,
06/10/2026,11:15:53:080,38.951463,-76.976027,1,-119.61,-119.61,0,0,
06/10/2026,11:15:53:173,38.951463,-76.976027,4,-109.37,-109.37,0,0,
06/10/2026,11:15:53:187,38.951463,-76.976027,2,-122.6,-122.6,0,0,
06/10/2026,11:15:53:273,38.951463,-76.976027,3,-119.42,-119.42,0,0,
06/10/2026,11:15:53:301,38.951463,-76.976027,1,-119.6,-119.6,0,0,
06/10/2026,11:15:53:377,38.951463,-76.976027,4,-108,-108,0,0,
06/10/2026,11:15:53:396,38.951463,-76.976027,2,-119.34,-119.34,0,0,
06/10/2026,11:15:53:480,38.951463,-76.976027,3,-119.51,-119.51,0,0,
06/10/2026,11:15:53:505,38.951463,-76.976027,1,-123.53,-123.53,0,0,
06/10/2026,11:15:53:594,38.951463,-76.976027,4,-102.17,-102.17,0,0,
06/10/2026,11:15:53:605,38.951463,-76.976027,2,-121.2,-121.2,0,0,
06/10/2026,11:15:53:691,38.951463,-76.976027,3,-118.72,-118.72,0,0,
06/10/2026,11:15:53:707,38.951463,-76.976027,1,-121.39,-121.39,0,0,
06/10/2026,11:15:53:794,38.951463,-76.976027,4,-107.39,-107.39,0,0,
06/10/2026,11:15:53:811,38.951463,-76.976027,2,-123.45,-123.45,0,0,
06/10/2026,11:15:53:908,38.951463,-76.976027,3,-118.37,-118.37,0,0,
06/10/2026,11:15:53:918,38.951463,-76.976027,1,-120.21,-120.21,0,0,
06/10/2026,11:15:54:008,38.951463,-76.976027,4,-107.76,-107.76,0,0,
06/10/2026,11:15:54:022,38.951463,-76.976027,2,-120.05,-120.05,0,0,
06/10/2026,11:15:54:115,38.951463,-76.976027,3,-118.45,-118.45,0,0,
06/10/2026,11:15:54:123,38.951463,-76.976027,1,-120.65,-120.65,0,0,
06/10/2026,11:15:54:213,38.951463,-76.976027,4,-114.4,-114.4,0,0,
06/10/2026,11:15:54:226,38.951463,-76.976027,2,-119.2,-119.2,0,0,
06/10/2026,11:15:54:327,38.951463,-76.976027,3,-120.62,-120.62,0,0,
06/10/2026,11:15:54:331,38.951463,-76.976027,1,-120.37,-120.37,0,0,
06/10/2026,11:15:54:426,38.951463,-76.976027,4,-109.23,-109.23,0,0,
06/10/2026,11:15:54:439,38.951463,-76.976027,2,-119.09,-119.09,0,0,
06/10/2026,11:15:54:524,38.951463,-76.976027,3,-119.45,-119.45,0,0,
06/10/2026,11:15:54:541,38.951463,-76.976027,1,-121.12,-121.12,0,0,
06/10/2026,11:15:54:643,38.951463,-76.976027,4,-116.38,-116.38,0,0,
06/10/2026,11:15:54:645,38.951463,-76.976027,2,-120.43,-120.43,0,0,
06/10/2026,11:15:54:733,38.951463,-76.976027,3,-118.98,-118.98,0,0,
06/10/2026,11:15:54:785,38.951463,-76.976027,1,-120.26,-120.26,0,0,
06/10/2026,11:15:54:836,38.951463,-76.976027,4,-108.38,-108.38,0,0,
06/10/2026,11:15:54:888,38.951463,-76.976027,2,-121.09,-121.09,0,0,
06/10/2026,11:15:54:940,38.951463,-76.976027,3,-116.47,-116.47,0,0,
06/10/2026,11:15:54:966,38.951463,-76.976027,1,-121.09,-121.09,0,0,
06/10/2026,11:15:55:042,38.951463,-76.976027,4,-105.59,-105.59,0,0,
06/10/2026,11:15:55:062,38.951463,-76.976027,2,-119.75,-119.75,0,0,
06/10/2026,11:15:55:149,38.951463,-76.976027,3,-116.37,-116.37,0,0,
06/10/2026,11:15:55:175,38.951463,-76.976027,1,-122.15,-122.15,0,0,
06/10/2026,11:15:55:252,38.951463,-76.976027,4,-112.66,-112.66,0,0,
06/10/2026,11:15:55:275,38.951463,-76.976027,2,-119.99,-119.99,0,0,
06/10/2026,11:15:55:361,38.951463,-76.976027,3,-116.71,-116.71,0,0,
06/10/2026,11:15:55:377,38.951463,-76.976027,1,-118.76,-118.76,0,0,
06/10/2026,11:15:55:461,38.951463,-76.976027,4,-106.02,-106.02,0,0,
06/10/2026,11:15:55:482,38.951463,-76.976027,2,-118.57,-118.57,0,0,
06/10/2026,11:15:55:564,38.951463,-76.976027,3,-118.01,-118.01,0,0,
06/10/2026,11:15:55:583,38.951463,-76.976027,1,-118.9,-118.9,0,0,
06/10/2026,11:15:55:676,38.951463,-76.976027,4,-111.62,-111.62,0,0,
06/10/2026,11:15:55:687,38.951463,-76.976027,2,-121.28,-121.28,0,0,
06/10/2026,11:15:55:773,38.951463,-76.976027,3,-118.6,-118.6,0,0,
06/10/2026,11:15:55:793,38.951463,-76.976027,1,-121.26,-121.26,0,0,
06/10/2026,11:15:55:885,38.951463,-76.976027,4,-103.71,-103.71,0,0,
06/10/2026,11:15:55:925,38.951463,-76.976027,2,-119.72,-119.72,0,0,
06/10/2026,11:15:55:983,38.951463,-76.976027,3,-118.19,-118.19,0,0,
06/10/2026,11:15:56:001,38.951463,-76.976027,1,-117.98,-117.98,0,0,
06/10/2026,11:15:56:088,38.951463,-76.976027,4,-102.52,-102.52,0,0,
06/10/2026,11:15:56:117,38.951463,-76.976027,2,-119.28,-119.28,0,0,
06/10/2026,11:15:56:199,38.951463,-76.976027,3,-116.64,-116.64,0,0,
06/10/2026,11:15:56:216,38.951463,-76.976027,1,-119.65,-119.65,0,0,
06/10/2026,11:15:56:297,38.951463,-76.976027,4,-110.49,-110.49,0,0,
06/10/2026,11:15:56:313,38.951463,-76.976027,2,-121,-121,0,0,
06/10/2026,11:15:56:430,38.951463,-76.976027,3,-119.07,-119.07,0,0,
06/10/2026,11:15:56:433,38.951463,-76.976027,1,-120.27,-120.27,0,0,
06/10/2026,11:15:56:521,38.951463,-76.976027,4,-108.69,-108.69,0,0,
06/10/2026,11:15:56:524,38.951463,-76.976027,2,-117.71,-117.71,0,0,
06/10/2026,11:15:56:617,38.951463,-76.976027,3,-119.79,-119.79,0,0,
06/10/2026,11:15:56:623,38.951463,-76.976027,1,-120.23,-120.23,0,0,
06/10/2026,11:15:56:715,38.951463,-76.976027,4,-107.4,-107.4,0,0,
06/10/2026,11:15:56:759,38.951463,-76.976027,2,-119.81,-119.81,0,0,
06/10/2026,11:15:56:842,38.951463,-76.976027,3,-120.77,-120.77,0,0,
06/10/2026,11:15:56:844,38.951463,-76.976027,1,-119.92,-119.92,0,0,
06/10/2026,11:15:56:923,38.951463,-76.976027,4,-110.67,-110.67,0,0,
06/10/2026,11:15:56:946,38.951463,-76.976027,2,-120.15,-120.15,0,0,
06/10/2026,11:15:57:025,38.951463,-76.976027,3,-118.47,-118.47,0,0,
06/10/2026,11:15:57:046,38.951463,-76.976027,1,-118.62,-118.62,0,0,
06/10/2026,11:15:57:136,38.951463,-76.976027,4,-107.9,-107.9,0,0,
06/10/2026,11:15:57:145,38.951463,-76.976027,2,-117.17,-117.17,0,0,
06/10/2026,11:15:57:233,38.951463,-76.976027,3,-119.88,-119.88,0,0,
06/10/2026,11:15:57:256,38.951463,-76.976027,1,-119.54,-119.54,0,0,
06/10/2026,11:15:57:340,38.951463,-76.976027,4,-106.39,-106.39,0,0,
06/10/2026,11:15:57:358,38.951463,-76.976027,2,-117.8,-117.8,0,0,
06/10/2026,11:15:57:441,38.951463,-76.976027,3,-118.93,-118.93,0,0,
06/10/2026,11:15:57:464,38.951463,-76.976027,1,-120.84,-120.84,0,0,
06/10/2026,11:15:57:549,38.951463,-76.976027,4,-114.54,-114.54,0,0,
06/10/2026,11:15:57:565,38.951463,-76.976027,2,-118.52,-118.52,0,0,
06/10/2026,11:15:57:652,38.951463,-76.976027,3,-118.91,-118.91,0,0,
06/10/2026,11:15:57:666,38.951463,-76.976027,1,-118.68,-118.68,0,0,
06/10/2026,11:15:57:756,38.951463,-76.976027,4,-113.8,-113.8,0,0,
06/10/2026,11:15:57:774,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,11:15:57:870,38.951463,-76.976027,3,-120.61,-120.61,0,0,
06/10/2026,11:15:57:879,38.951463,-76.976027,1,-120.77,-120.77,0,0,
06/10/2026,11:15:57:963,38.951463,-76.976027,4,-110.31,-110.31,0,0,
06/10/2026,11:15:57:982,38.951463,-76.976027,2,-121.06,-121.06,0,0,
06/10/2026,11:15:58:066,38.951463,-76.976027,3,-118.02,-118.02,0,0,
06/10/2026,11:15:58:085,38.951463,-76.976027,1,-118.18,-118.18,0,0,
06/10/2026,11:15:58:179,38.951463,-76.976027,4,-104.86,-104.86,0,0,
06/10/2026,11:15:58:193,38.951463,-76.976027,2,-120.63,-120.63,0,0,
06/10/2026,11:15:58:274,38.951463,-76.976027,3,-117.39,-117.39,0,0,
06/10/2026,11:15:58:295,38.951463,-76.976027,1,-118.65,-118.65,0,0,
06/10/2026,11:15:58:380,38.951463,-76.976027,4,-108.83,-108.83,0,0,
06/10/2026,11:15:58:401,38.951463,-76.976027,2,-117.92,-117.92,0,0,
06/10/2026,11:15:58:485,38.951463,-76.976027,3,-116.15,-116.15,0,0,
06/10/2026,11:15:58:537,38.951463,-76.976027,1,-120.39,-120.39,0,0,
06/10/2026,11:15:58:593,38.951463,-76.976027,4,-106.93,-106.93,0,0,
06/10/2026,11:15:58:640,38.951463,-76.976027,2,-119.81,-119.81,0,0,
06/10/2026,11:15:58:702,38.951463,-76.976027,3,-118.11,-118.11,0,0,
06/10/2026,11:15:58:729,38.951463,-76.976027,1,-119.13,-119.13,0,0,
06/10/2026,11:15:58:804,38.951463,-76.976027,4,-109.25,-109.25,0,0,
06/10/2026,11:15:58:818,38.951463,-76.976027,2,-120.58,-120.58,0,0,
06/10/2026,11:15:58:904,38.951463,-76.976027,3,-117.63,-117.63,0,0,
06/10/2026,11:15:58:920,38.951463,-76.976027,1,-121.1,-121.1,0,0,
06/10/2026,11:15:59:005,38.951463,-76.976027,4,-110.73,-110.73,0,0,
06/10/2026,11:15:59:040,38.951463,-76.976027,2,-122.67,-122.67,0,0,
06/10/2026,11:15:59:110,38.951463,-76.976027,3,-116.11,-116.11,0,0,
06/10/2026,11:15:59:140,38.951463,-76.976027,1,-119.97,-119.97,0,0,
06/10/2026,11:15:59:221,38.951463,-76.976027,4,-113.42,-113.42,0,0,
06/10/2026,11:15:59:230,38.951463,-76.976027,2,-120.06,-120.06,0,0,
06/10/2026,11:15:59:322,38.951463,-76.976027,3,-118.33,-118.33,0,0,
06/10/2026,11:15:59:340,38.951463,-76.976027,1,-120.97,-120.97,0,0,
06/10/2026,11:15:59:432,38.951463,-76.976027,4,-109.01,-109.01,0,0,
06/10/2026,11:15:59:438,38.951463,-76.976027,2,-119.12,-119.12,0,0,
06/10/2026,11:15:59:542,38.951463,-76.976027,3,-120.73,-120.73,0,0,
06/10/2026,11:15:59:545,38.951463,-76.976027,1,-121.7,-121.7,0,0,
06/10/2026,11:15:59:631,38.951463,-76.976027,4,-108.27,-108.27,0,0,
06/10/2026,11:15:59:663,38.951463,-76.976027,2,-119.39,-119.39,0,0,
06/10/2026,11:15:59:759,38.951463,-76.976027,3,-120.88,-120.88,0,0,
06/10/2026,11:15:59:762,38.951463,-76.976027,1,-120.07,-120.07,0,0,
06/10/2026,11:15:59:840,38.951463,-76.976027,4,-105.06,-105.06,0,0,
06/10/2026,11:15:59:859,38.951463,-76.976027,2,-121.21,-121.21,0,0,
06/10/2026,11:15:59:957,38.951463,-76.976027,3,-119.75,-119.75,0,0,
06/10/2026,11:15:59:961,38.951463,-76.976027,1,-120.23,-120.23,0,0,
06/10/2026,11:16:00:047,38.951463,-76.976027,4,-108.6,-108.6,0,0,
06/10/2026,11:16:00:067,38.951463,-76.976027,2,-118.9,-118.9,0,0,
06/10/2026,11:16:00:152,38.951463,-76.976027,3,-119.14,-119.14,0,0,
06/10/2026,11:16:00:172,38.951463,-76.976027,1,-119.92,-119.92,0,0,
06/10/2026,11:16:00:282,38.951463,-76.976027,4,-110.62,-110.62,0,0,
06/10/2026,11:16:00:288,38.951463,-76.976027,2,-119.42,-119.42,0,0,
06/10/2026,11:16:00:381,38.951463,-76.976027,3,-117.97,-117.97,0,0,
06/10/2026,11:16:00:384,38.951463,-76.976027,1,-120.78,-120.78,0,0,
06/10/2026,11:16:00:488,38.951463,-76.976027,4,-113.88,-113.88,0,0,
06/10/2026,11:16:00:491,38.951463,-76.976027,2,-120.07,-120.07,0,0,
06/10/2026,11:16:00:569,38.951463,-76.976027,3,-117.98,-117.98,0,0,
06/10/2026,11:16:00:592,38.951463,-76.976027,1,-118.63,-118.63,0,0,
06/10/2026,11:16:00:678,38.951463,-76.976027,4,-110.13,-110.13,0,0,
06/10/2026,11:16:00:693,38.951463,-76.976027,2,-120.05,-120.05,0,0,
06/10/2026,11:16:01:160,38.951463,-76.976027,3,-118.08,-118.08,0,0,
06/10/2026,11:16:01:163,38.951463,-76.976027,1,-121.21,-121.21,0,0,
06/10/2026,11:16:01:187,38.951463,-76.976027,4,-109.85,-109.85,0,0,
06/10/2026,11:16:01:199,38.951463,-76.976027,2,-120.36,-120.36,0,0,
06/10/2026,11:16:01:223,38.951463,-76.976027,3,-119.43,-119.43,0,0,
06/10/2026,11:16:01:227,38.951463,-76.976027,1,-118.24,-118.24,0,0,
06/10/2026,11:16:01:252,38.951463,-76.976027,4,-106.89,-106.89,0,0,
06/10/2026,11:16:01:253,38.951463,-76.976027,2,-118.3,-118.3,0,0,
06/10/2026,11:16:01:280,38.951463,-76.976027,3,-119.47,-119.47,0,0,
06/10/2026,11:16:01:284,38.951463,-76.976027,1,-119.56,-119.56,0,0,
06/10/2026,11:16:01:314,38.951463,-76.976027,4,-112.51,-112.51,0,0,
06/10/2026,11:16:01:325,38.951463,-76.976027,2,-120.77,-120.77,0,0,
06/10/2026,11:16:01:402,38.951463,-76.976027,3,-119.89,-119.89,0,0,
06/10/2026,11:16:01:430,38.951463,-76.976027,1,-119.21,-119.21,0,0,
06/10/2026,11:16:01:510,38.951463,-76.976027,4,-107.22,-107.22,0,0,
06/10/2026,11:16:01:527,38.951463,-76.976027,2,-118.35,-118.35,0,0,
06/10/2026,11:16:01:613,38.951463,-76.976027,3,-120.61,-120.61,0,0,
06/10/2026,11:16:01:636,38.951463,-76.976027,1,-118.49,-118.49,0,0,
06/10/2026,11:16:01:718,38.951463,-76.976027,4,-108.05,-108.05,0,0,
06/10/2026,11:16:01:732,38.951463,-76.976027,2,-119.28,-119.28,0,0,
06/10/2026,11:16:01:819,38.951463,-76.976027,3,-119.42,-119.42,0,0,
06/10/2026,11:16:01:840,38.951463,-76.976027,1,-121.24,-121.24,0,0,
06/10/2026,11:16:01:974,38.951463,-76.976027,4,-111.35,-111.35,0,0,
06/10/2026,11:16:01:977,38.951463,-76.976027,2,-118.11,-118.11,0,0,
06/10/2026,11:16:02:062,38.951463,-76.976027,3,-118.71,-118.71,0,0,
06/10/2026,11:16:02:063,38.951463,-76.976027,1,-120.03,-120.03,0,0,
06/10/2026,11:16:02:132,38.951463,-76.976027,4,-109.49,-109.49,0,0,
06/10/2026,11:16:02:168,38.951463,-76.976027,2,-120.61,-120.61,0,0,
06/10/2026,11:16:02:236,38.951463,-76.976027,3,-120.35,-120.35,0,0,
06/10/2026,11:16:02:259,38.951463,-76.976027,1,-120.39,-120.39,0,0,
06/10/2026,11:16:02:355,38.951463,-76.976027,4,-106.41,-106.41,0,0,
06/10/2026,11:16:02:360,38.951463,-76.976027,2,-119.2,-119.2,0,0,
06/10/2026,11:16:02:460,38.951463,-76.976027,3,-121.47,-121.47,0,0,
06/10/2026,11:16:02:464,38.951463,-76.976027,1,-119.51,-119.51,0,0,
06/10/2026,11:16:02:550,38.951463,-76.976027,4,-106.04,-106.04,0,0,
06/10/2026,11:16:02:572,38.951463,-76.976027,2,-121.08,-121.08,0,0,
06/10/2026,11:16:02:659,38.951463,-76.976027,3,-120.65,-120.65,0,0,
06/10/2026,11:16:02:675,38.951463,-76.976027,1,-120.99,-120.99,0,0,
06/10/2026,11:16:02:757,38.951463,-76.976027,4,-107.33,-107.33,0,0,
06/10/2026,11:16:02:787,38.951463,-76.976027,2,-120.38,-120.38,0,0,
06/10/2026,11:16:02:864,38.951463,-76.976027,3,-117.95,-117.95,0,0,
06/10/2026,11:16:02:881,38.951463,-76.976027,1,-118.59,-118.59,0,0,
06/10/2026,11:16:02:973,38.951463,-76.976027,4,-107.63,-107.63,0,0,
06/10/2026,11:16:02:985,38.951463,-76.976027,2,-120.84,-120.84,0,0,
06/10/2026,11:16:03:072,38.951463,-76.976027,3,-119,-119,0,0,
06/10/2026,11:16:41:645,38.951463,-76.976027,3,-121.32,-121.32,0,0,
06/10/2026,11:16:41:646,38.951463,-76.976027,1,-120.66,-120.66,0,0,
06/10/2026,11:16:41:718,38.951463,-76.976027,4,-107.64,-107.64,0,0,
06/10/2026,11:16:41:732,38.951463,-76.976027,2,-120.89,-120.89,0,0,
06/10/2026,11:16:41:818,38.951463,-76.976027,3,-119.6,-119.6,0,0,
06/10/2026,11:16:41:833,38.951463,-76.976027,1,-120.7,-120.7,0,0,
06/10/2026,11:16:41:925,38.951463,-76.976027,4,-114.52,-114.52,0,0,
06/10/2026,11:16:41:939,38.951463,-76.976027,2,-120.62,-120.62,0,0,
06/10/2026,11:16:42:037,38.951463,-76.976027,3,-122.82,-122.82,0,0,
06/10/2026,11:16:42:044,38.951463,-76.976027,1,-123.83,-123.83,0,0,
06/10/2026,11:16:42:138,38.951463,-76.976027,4,-103.66,-103.66,0,0,
06/10/2026,11:16:42:146,38.951463,-76.976027,2,-122.06,-122.06,0,0,
06/10/2026,11:16:42:237,38.951463,-76.976027,3,-119.79,-119.79,0,0,
06/10/2026,11:16:42:260,38.951463,-76.976027,1,-123.83,-123.83,0,0,
06/10/2026,11:16:42:343,38.951463,-76.976027,4,-112.66,-112.66,0,0,
06/10/2026,11:16:42:356,38.951463,-76.976027,2,-124.26,-124.26,0,0,
06/10/2026,11:16:42:447,38.951463,-76.976027,3,-119.19,-119.19,0,0,
06/10/2026,11:16:42:459,38.951463,-76.976027,1,-119.69,-119.69,0,0,
06/10/2026,11:16:42:552,38.951463,-76.976027,4,-115.14,-115.14,0,0,
06/10/2026,11:16:42:564,38.951463,-76.976027,2,-121.56,-121.56,0,0,
06/10/2026,11:16:42:652,38.951463,-76.976027,3,-118.92,-118.92,0,0,
06/10/2026,11:16:42:674,38.951463,-76.976027,1,-122.28,-122.28,0,0,
06/10/2026,11:16:42:755,38.951463,-76.976027,4,-110.52,-110.52,0,0,
06/10/2026,11:16:42:777,38.951463,-76.976027,2,-121.34,-121.34,0,0,
06/10/2026,11:16:42:866,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:16:42:881,38.951463,-76.976027,1,-122.31,-122.31,0,0,
06/10/2026,11:16:42:969,38.951463,-76.976027,4,-107.04,-107.04,0,0,
06/10/2026,11:16:42:982,38.951463,-76.976027,2,-123.24,-123.24,0,0,
06/10/2026,11:16:43:070,38.951463,-76.976027,3,-118.5,-118.5,0,0,
06/10/2026,11:16:43:088,38.951463,-76.976027,1,-122.18,-122.18,0,0,
06/10/2026,11:16:43:195,38.951463,-76.976027,4,-106.71,-106.71,0,0,
06/10/2026,11:16:43:196,38.951463,-76.976027,2,-120.69,-120.69,0,0,
06/10/2026,11:16:43:277,38.951463,-76.976027,3,-119.52,-119.52,0,0,
06/10/2026,11:16:43:316,38.951463,-76.976027,1,-119.57,-119.57,0,0,
06/10/2026,11:16:43:411,38.951463,-76.976027,4,-110.75,-110.75,0,0,
06/10/2026,11:16:43:415,38.951463,-76.976027,2,-122.95,-122.95,0,0,
06/10/2026,11:16:43:487,38.951463,-76.976027,3,-118.48,-118.48,0,0,
06/10/2026,11:16:43:506,38.951463,-76.976027,1,-120.98,-120.98,0,0,
06/10/2026,11:16:43:595,38.951463,-76.976027,4,-107.35,-107.35,0,0,
06/10/2026,11:16:43:614,38.951463,-76.976027,2,-121.14,-121.14,0,0,
06/10/2026,11:16:43:698,38.951463,-76.976027,3,-119.4,-119.4,0,0,
06/10/2026,11:16:43:710,38.951463,-76.976027,1,-122.6,-122.6,0,0,
06/10/2026,11:16:43:801,38.951463,-76.976027,4,-104.96,-104.96,0,0,
06/10/2026,11:16:43:817,38.951463,-76.976027,2,-120.88,-120.88,0,0,
06/10/2026,11:16:43:940,38.951463,-76.976027,3,-114.64,-114.64,0,0,
06/10/2026,11:16:43:944,38.951463,-76.976027,1,-112.3,-112.3,0,0,
06/10/2026,11:16:44:043,38.951463,-76.976027,4,-101.89,-101.89,0,0,
06/10/2026,11:16:44:069,38.951463,-76.976027,2,-111.98,-111.98,0,0,
06/10/2026,11:16:44:162,38.951463,-76.976027,3,-120.97,-120.97,0,0,
06/10/2026,11:16:44:184,38.951463,-76.976027,1,-122.16,-122.16,0,0,
06/10/2026,11:16:44:284,38.951463,-76.976027,4,-112.17,-112.17,0,0,
06/10/2026,11:16:44:304,38.951463,-76.976027,2,-115.32,-115.32,0,0,
06/10/2026,11:16:44:409,38.951463,-76.976027,3,-110.98,-110.98,0,0,
06/10/2026,11:16:44:433,38.951463,-76.976027,1,-113.14,-113.14,0,0,
06/10/2026,11:16:44:526,38.951463,-76.976027,4,-109.57,-109.57,0,0,
06/10/2026,11:16:44:562,38.951463,-76.976027,2,-114.08,-114.08,0,0,
06/10/2026,11:16:44:654,38.951463,-76.976027,3,-112.33,-112.33,0,0,
06/10/2026,11:16:44:672,38.951463,-76.976027,1,-121.64,-121.64,0,0,
06/10/2026,11:16:44:758,38.951463,-76.976027,4,-111.06,-111.06,0,0,
06/10/2026,11:16:44:770,38.951463,-76.976027,2,-121.85,-121.85,0,0,
06/10/2026,11:16:44:876,38.951463,-76.976027,3,-119.39,-119.39,0,0,
06/10/2026,11:16:44:880,38.951463,-76.976027,1,-120.48,-120.48,0,0,
06/10/2026,11:16:44:988,38.951463,-76.976027,4,-111.72,-111.72,0,0,
06/10/2026,11:16:45:028,38.951463,-76.976027,2,-114.46,-114.46,0,0,
06/10/2026,11:16:45:086,38.951463,-76.976027,3,-119.37,-119.37,0,0,
06/10/2026,11:16:45:127,38.951463,-76.976027,1,-123.24,-123.24,0,0,
06/10/2026,11:16:45:206,38.951463,-76.976027,4,-105.04,-105.04,0,0,
06/10/2026,11:16:45:210,38.951463,-76.976027,2,-119.38,-119.38,0,0,
06/10/2026,11:16:45:304,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,11:16:45:311,38.951463,-76.976027,1,-120.97,-120.97,0,0,
06/10/2026,11:16:45:410,38.951463,-76.976027,4,-110.83,-110.83,0,0,
06/10/2026,11:16:45:432,38.951463,-76.976027,2,-121.35,-121.35,0,0,
06/10/2026,11:16:45:539,38.951463,-76.976027,3,-110.8,-110.8,0,0,
06/10/2026,11:16:45:562,38.951463,-76.976027,1,-113.07,-113.07,0,0,
