Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:16:00:355,38.951463,-76.976027,1,-99.32,-99.32,0,0,
06/10/2026,11:16:00:448,38.951463,-76.976027,2,-116.86,-116.86,0,0,
06/10/2026,11:16:00:536,38.951463,-76.976027,3,-122.7,-122.7,0,0,
06/10/2026,11:16:00:557,38.951463,-76.976027,1,-100.24,-100.24,0,0,
06/10/2026,11:16:00:661,38.951463,-76.976027,2,-117.55,-117.55,0,0,
06/10/2026,11:16:01:157,38.951463,-76.976027,3,-125.89,-125.89,0,0,
06/10/2026,11:16:01:159,38.951463,-76.976027,1,-101.65,-101.65,0,0,
06/10/2026,11:16:01:176,38.951463,-76.976027,2,-118.1,-118.1,0,0,
06/10/2026,11:16:01:210,38.951463,-76.976027,3,-124.13,-124.13,0,0,
06/10/2026,11:16:01:219,38.951463,-76.976027,1,-103.81,-103.81,0,0,
06/10/2026,11:16:01:243,38.951463,-76.976027,2,-121.01,-121.01,0,0,
06/10/2026,11:16:01:272,38.951463,-76.976027,3,-124.3,-124.3,0,0,
06/10/2026,11:16:01:277,38.951463,-76.976027,1,-105.48,-105.48,0,0,
06/10/2026,11:16:01:299,38.951463,-76.976027,2,-120.97,-120.97,0,0,
06/10/2026,11:16:01:376,38.951463,-76.976027,3,-126.45,-126.45,0,0,
06/10/2026,11:16:01:389,38.951463,-76.976027,1,-105.14,-105.14,0,0,
06/10/2026,11:16:01:478,38.951463,-76.976027,2,-120.42,-120.42,0,0,
06/10/2026,11:16:01:585,38.951463,-76.976027,3,-125.53,-125.53,0,0,
06/10/2026,11:16:01:594,38.951463,-76.976027,1,-103.38,-103.38,0,0,
06/10/2026,11:16:01:683,38.951463,-76.976027,2,-121.21,-121.21,0,0,
06/10/2026,11:16:01:788,38.951463,-76.976027,3,-123.84,-123.84,0,0,
06/10/2026,11:16:01:810,38.951463,-76.976027,1,-101.6,-101.6,0,0,
06/10/2026,11:16:01:913,38.951463,-76.976027,2,-117.92,-117.92,0,0,
06/10/2026,11:16:02:014,38.951463,-76.976027,3,-123.58,-123.58,0,0,
06/10/2026,11:16:02:015,38.951463,-76.976027,1,-101.97,-101.97,0,0,
06/10/2026,11:16:02:122,38.951463,-76.976027,2,-117.6,-117.6,0,0,
06/10/2026,11:16:02:221,38.951463,-76.976027,3,-120.85,-120.85,0,0,
06/10/2026,11:16:02:225,38.951463,-76.976027,1,-105,-105,0,0,
06/10/2026,11:16:02:319,38.951463,-76.976027,2,-116.73,-116.73,0,0,
06/10/2026,11:16:02:414,38.951463,-76.976027,3,-124.86,-124.86,0,0,
06/10/2026,11:16:02:431,38.951463,-76.976027,1,-103.8,-103.8,0,0,
06/10/2026,11:16:02:516,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,11:16:02:620,38.951463,-76.976027,3,-122.4,-122.4,0,0,
06/10/2026,11:16:02:638,38.951463,-76.976027,1,-104.16,-104.16,0,0,
06/10/2026,11:16:02:724,38.951463,-76.976027,2,-119.67,-119.67,0,0,
06/10/2026,11:16:02:833,38.951463,-76.976027,3,-123.87,-123.87,0,0,
06/10/2026,11:16:02:847,38.951463,-76.976027,1,-102.15,-102.15,0,0,
06/10/2026,11:16:02:936,38.951463,-76.976027,2,-119.62,-119.62,0,0,
06/10/2026,11:16:03:047,38.951463,-76.976027,3,-124.01,-124.01,0,0,
06/10/2026,11:16:03:056,38.951463,-76.976027,1,-102.06,-102.06,0,0,
06/10/2026,11:16:41:687,38.951463,-76.976027,2,-115.99,-115.99,0,0,
06/10/2026,11:16:41:789,38.951463,-76.976027,3,-119.99,-119.99,0,0,
06/10/2026,11:16:41:805,38.951463,-76.976027,1,-102.07,-102.07,0,0,
06/10/2026,11:16:41:886,38.951463,-76.976027,2,-117.38,-117.38,0,0,
06/10/2026,11:16:42:001,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,11:16:42:009,38.951463,-76.976027,1,-92.85,-92.85,0,0,
06/10/2026,11:16:42:100,38.951463,-76.976027,2,-118.23,-118.23,0,0,
06/10/2026,11:16:42:204,38.951463,-76.976027,3,-125.12,-125.12,0,0,
06/10/2026,11:16:42:219,38.951463,-76.976027,1,-97.09,-97.09,0,0,
06/10/2026,11:16:42:313,38.951463,-76.976027,2,-115.71,-115.71,0,0,
06/10/2026,11:16:42:422,38.951463,-76.976027,3,-122.74,-122.74,0,0,
06/10/2026,11:16:42:427,38.951463,-76.976027,1,-104.78,-104.78,0,0,
06/10/2026,11:16:42:516,38.951463,-76.976027,2,-118.76,-118.76,0,0,
06/10/2026,11:16:42:619,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:16:42:644,38.951463,-76.976027,1,-93.7,-93.7,0,0,
06/10/2026,11:16:42:722,38.951463,-76.976027,2,-115.49,-115.49,0,0,
06/10/2026,11:16:42:827,38.951463,-76.976027,3,-121.07,-121.07,0,0,
06/10/2026,11:16:42:848,38.951463,-76.976027,1,-94.94,-94.94,0,0,
06/10/2026,11:16:42:930,38.951463,-76.976027,2,-117.24,-117.24,0,0,
06/10/2026,11:16:43:034,38.951463,-76.976027,3,-121.35,-121.35,0,0,
06/10/2026,11:16:43:065,38.951463,-76.976027,1,-110.37,-110.37,0,0,
06/10/2026,11:16:43:146,38.951463,-76.976027,2,-116.36,-116.36,0,0,
06/10/2026,11:16:43:268,38.951463,-76.976027,3,-120.43,-120.43,0,0,
06/10/2026,11:16:43:272,38.951463,-76.976027,1,-97.59,-97.59,0,0,
06/10/2026,11:16:43:366,38.951463,-76.976027,2,-114.54,-114.54,0,0,
06/10/2026,11:16:43:453,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,11:16:43:472,38.951463,-76.976027,1,-90.92,-90.92,0,0,
06/10/2026,11:16:43:556,38.951463,-76.976027,2,-118.19,-118.19,0,0,
06/10/2026,11:16:43:664,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,11:16:43:676,38.951463,-76.976027,1,-98.73,-98.73,0,0,
06/10/2026,11:16:43:768,38.951463,-76.976027,2,-115.5,-115.5,0,0,
06/10/2026,11:16:43:876,38.951463,-76.976027,3,-123.28,-123.28,0,0,
06/10/2026,11:16:43:885,38.951463,-76.976027,1,-91.53,-91.53,0,0,
06/10/2026,11:16:43:995,38.951463,-76.976027,2,-115.53,-115.53,0,0,
06/10/2026,11:16:44:120,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:16:44:136,38.951463,-76.976027,1,-86.92,-86.92,0,0,
06/10/2026,11:16:44:232,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,11:16:44:359,38.951463,-76.976027,3,-123.57,-123.57,0,0,
06/10/2026,11:16:44:379,38.951463,-76.976027,1,-95.68,-95.68,0,0,
06/10/2026,11:16:44:486,38.951463,-76.976027,2,-120.56,-120.56,0,0,
06/10/2026,11:16:44:610,38.951463,-76.976027,3,-121.42,-121.42,0,0,
06/10/2026,11:16:44:623,38.951463,-76.976027,1,-86.34,-86.34,0,0,
06/10/2026,11:16:44:729,38.951463,-76.976027,2,-115.96,-115.96,0,0,
06/10/2026,11:16:44:828,38.951463,-76.976027,3,-123.64,-123.64,0,0,
06/10/2026,11:16:44:845,38.951463,-76.976027,1,-99.35,-99.35,0,0,
06/10/2026,11:16:44:945,38.951463,-76.976027,2,-121.55,-121.55,0,0,
06/10/2026,11:16:45:077,38.951463,-76.976027,3,-119.76,-119.76,0,0,
06/10/2026,11:16:45:083,38.951463,-76.976027,1,-88.76,-88.76,0,0,
06/10/2026,11:16:45:175,38.951463,-76.976027,2,-118.62,-118.62,0,0,
06/10/2026,11:16:45:277,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,11:16:45:280,38.951463,-76.976027,1,-100.28,-100.28,0,0,
06/10/2026,11:16:45:366,38.951463,-76.976027,2,-115.92,-115.92,0,0,
06/10/2026,11:16:45:485,38.951463,-76.976027,3,-126.26,-126.26,0,0,
06/10/2026,11:16:45:496,38.951463,-76.976027,1,-90.55,-90.55,0,0,
06/10/2026,11:16:45:605,38.951463,-76.976027,2,-118.98,-118.98,0,0,
06/10/2026,11:16:45:711,38.951463,-76.976027,3,-124.42,-124.42,0,0,
06/10/2026,11:16:45:725,38.951463,-76.976027,1,-87.79,-87.79,0,0,
06/10/2026,11:16:45:811,38.951463,-76.976027,2,-116.18,-116.18,0,0,
06/10/2026,11:16:45:920,38.951463,-76.976027,3,-121.9,-121.9,0,0,
06/10/2026,11:16:45:939,38.951463,-76.976027,1,-86.07,-86.07,0,0,
06/10/2026,11:16:46:021,38.951463,-76.976027,2,-119.92,-119.92,0,0,
06/10/2026,11:16:46:137,38.951463,-76.976027,3,-124.57,-124.57,0,0,
06/10/2026,11:16:46:144,38.951463,-76.976027,1,-93.25,-93.25,0,0,
06/10/2026,11:16:46:235,38.951463,-76.976027,2,-120.99,-120.99,0,0,
06/10/2026,11:16:46:343,38.951463,-76.976027,3,-124.71,-124.71,0,0,
06/10/2026,11:16:46:354,38.951463,-76.976027,1,-101.52,-101.52,0,0,
06/10/2026,11:16:46:440,38.951463,-76.976027,2,-118.7,-118.7,0,0,
06/10/2026,11:16:46:550,38.951463,-76.976027,3,-121.48,-121.48,0,0,
06/10/2026,11:16:46:562,38.951463,-76.976027,1,-87.3,-87.3,0,0,
06/10/2026,11:16:46:667,38.951463,-76.976027,2,-121.64,-121.64,0,0,
06/10/2026,11:16:46:783,38.951463,-76.976027,3,-124.85,-124.85,0,0,
06/10/2026,11:16:46:787,38.951463,-76.976027,1,-87.5,-87.5,0,0,
06/10/2026,11:16:46:875,38.951463,-76.976027,2,-117.74,-117.74,0,0,
06/10/2026,11:16:46:965,38.951463,-76.976027,3,-122.14,-122.14,0,0,
06/10/2026,11:16:46:976,38.951463,-76.976027,1,-95.36,-95.36,0,0,
06/10/2026,11:16:47:070,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:16:47:172,38.951463,-76.976027,3,-123.42,-123.42,0,0,
06/10/2026,11:16:47:188,38.951463,-76.976027,1,-97.67,-97.67,0,0,
06/10/2026,11:16:47:284,38.951463,-76.976027,2,-119.94,-119.94,0,0,
06/10/2026,11:16:47:382,38.951463,-76.976027,3,-122.13,-122.13,0,0,
06/10/2026,11:16:47:400,38.951463,-76.976027,1,-90.88,-90.88,0,0,
06/10/2026,11:16:47:482,38.951463,-76.976027,2,-119,-119,0,0,
06/10/2026,11:16:47:604,38.951463,-76.976027,3,-126.45,-126.45,0,0,
06/10/2026,11:16:47:607,38.951463,-76.976027,1,-88.16,-88.16,0,0,
06/10/2026,11:16:47:693,38.951463,-76.976027,2,-122.48,-122.48,0,0,
06/10/2026,11:16:47:810,38.951463,-76.976027,3,-126.7,-126.7,0,0,
06/10/2026,11:16:47:811,38.951463,-76.976027,1,-92.84,-92.84,0,0,
06/10/2026,11:16:47:904,38.951463,-76.976027,2,-121.62,-121.62,0,0,
06/10/2026,11:16:48:045,38.951463,-76.976027,3,-124.59,-124.59,0,0,
06/10/2026,11:16:48:046,38.951463,-76.976027,1,-96.42,-96.42,0,0,
06/10/2026,11:16:48:114,38.951463,-76.976027,2,-120.54,-120.54,0,0,
06/10/2026,11:16:48:216,38.951463,-76.976027,3,-124.61,-124.61,0,0,
06/10/2026,11:16:48:227,38.951463,-76.976027,1,-87.55,-87.55,0,0,
06/10/2026,11:16:48:316,38.951463,-76.976027,2,-119.91,-119.91,0,0,
06/10/2026,11:16:48:427,38.951463,-76.976027,3,-125.25,-125.25,0,0,
06/10/2026,11:16:48:442,38.951463,-76.976027,1,-90.97,-90.97,0,0,
06/10/2026,11:16:48:523,38.951463,-76.976027,2,-120.74,-120.74,0,0,
06/10/2026,11:16:48:628,38.951463,-76.976027,3,-125.01,-125.01,0,0,
06/10/2026,11:16:48:670,38.951463,-76.976027,1,-104.68,-104.68,0,0,
06/10/2026,11:16:48:763,38.951463,-76.976027,2,-119.66,-119.66,0,0,
06/10/2026,11:16:48:865,38.951463,-76.976027,3,-124.36,-124.36,0,0,
06/10/2026,11:16:48:868,38.951463,-76.976027,1,-86.47,-86.47,0,0,
06/10/2026,11:16:48:959,38.951463,-76.976027,2,-119.78,-119.78,0,0,
06/10/2026,11:16:49:048,38.951463,-76.976027,3,-124.28,-124.28,0,0,
06/10/2026,11:16:49:068,38.951463,-76.976027,1,-90.78,-90.78,0,0,
06/10/2026,11:16:49:190,38.951463,-76.976027,2,-119.53,-119.53,0,0,
06/10/2026,11:16:49:329,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,11:16:49:334,38.951463,-76.976027,1,-97.39,-97.39,0,0,
06/10/2026,11:16:49:424,38.951463,-76.976027,2,-117.88,-117.88,0,0,
06/10/2026,11:16:49:556,38.951463,-76.976027,3,-121.59,-121.59,0,0,
06/10/2026,11:16:49:563,38.951463,-76.976027,1,-99.77,-99.77,0,0,
06/10/2026,11:16:49:654,38.951463,-76.976027,2,-121.16,-121.16,0,0,
06/10/2026,11:16:49:754,38.951463,-76.976027,3,-124.78,-124.78,0,0,
06/10/2026,11:16:49:778,38.951463,-76.976027,1,-87.86,-87.86,0,0,
06/10/2026,11:16:49:856,38.951463,-76.976027,2,-121.17,-121.17,0,0,
06/10/2026,11:16:50:321,38.951463,-76.976027,3,-124.23,-124.23,0,0,
06/10/2026,11:16:50:330,38.951463,-76.976027,1,-86.78,-86.78,0,0,
06/10/2026,11:16:50:358,38.951463,-76.976027,2,-119.09,-119.09,0,0,
06/10/2026,11:16:50:450,38.951463,-76.976027,3,-126.03,-126.03,0,0,
06/10/2026,11:16:50:451,38.951463,-76.976027,1,-83.51,-83.51,0,0,
06/10/2026,11:16:50:492,38.951463,-76.976027,2,-123.84,-123.84,0,0,
06/10/2026,11:16:50:548,38.951463,-76.976027,3,-124.84,-124.84,0,0,
06/10/2026,11:16:50:551,38.951463,-76.976027,1,-87.53,-87.53,0,0,
06/10/2026,11:16:50:606,38.951463,-76.976027,2,-118.94,-118.94,0,0,
06/10/2026,11:16:50:681,38.951463,-76.976027,3,-125.24,-125.24,0,0,
06/10/2026,11:16:50:685,38.951463,-76.976027,1,-86.28,-86.28,0,0,
06/10/2026,11:16:50:792,38.951463,-76.976027,2,-122.76,-122.76,0,0,
06/10/2026,11:16:50:917,38.951463,-76.976027,3,-125.57,-125.57,0,0,
06/10/2026,11:16:50:934,38.951463,-76.976027,1,-92.12,-92.12,0,0,
06/10/2026,11:16:51:048,38.951463,-76.976027,2,-121.52,-121.52,0,0,
06/10/2026,11:16:51:164,38.951463,-76.976027,3,-122.75,-122.75,0,0,
06/10/2026,11:16:51:189,38.951463,-76.976027,1,-90.9,-90.9,0,0,
06/10/2026,11:16:51:289,38.951463,-76.976027,2,-119.55,-119.55,0,0,
06/10/2026,11:16:51:403,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:16:51:427,38.951463,-76.976027,1,-89.5,-89.5,0,0,
06/10/2026,11:16:51:514,38.951463,-76.976027,2,-119.89,-119.89,0,0,
06/10/2026,11:16:51:612,38.951463,-76.976027,3,-126.71,-126.71,0,0,
06/10/2026,11:16:51:629,38.951463,-76.976027,1,-89.8,-89.8,0,0,
06/10/2026,11:16:51:720,38.951463,-76.976027,2,-123.4,-123.4,0,0,
06/10/2026,11:16:51:826,38.951463,-76.976027,3,-125.54,-125.54,0,0,
06/10/2026,11:16:51:838,38.951463,-76.976027,1,-88.4,-88.4,0,0,
06/10/2026,11:16:51:927,38.951463,-76.976027,2,-121.55,-121.55,0,0,
06/10/2026,11:16:52:035,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,11:16:52:049,38.951463,-76.976027,1,-90.26,-90.26,0,0,
06/10/2026,11:16:52:139,38.951463,-76.976027,2,-119.7,-119.7,0,0,
06/10/2026,11:16:52:247,38.951463,-76.976027,3,-128.16,-128.16,0,0,
06/10/2026,11:16:52:260,38.951463,-76.976027,1,-83.75,-83.75,0,0,
06/10/2026,11:16:52:352,38.951463,-76.976027,2,-119.61,-119.61,0,0,
06/10/2026,11:16:52:498,38.951463,-76.976027,3,-123.47,-123.47,0,0,
06/10/2026,11:16:52:541,38.951463,-76.976027,1,-84.19,-84.19,0,0,
06/10/2026,11:16:52:588,38.951463,-76.976027,2,-125.06,-125.06,0,0,
06/10/2026,11:16:52:701,38.951463,-76.976027,3,-124.38,-124.38,0,0,
06/10/2026,11:16:52:704,38.951463,-76.976027,1,-86.69,-86.69,0,0,
06/10/2026,11:16:52:808,38.951463,-76.976027,2,-117.68,-117.68,0,0,
06/10/2026,11:16:52:903,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,11:16:52:922,38.951463,-76.976027,1,-88.36,-88.36,0,0,
06/10/2026,11:16:53:011,38.951463,-76.976027,2,-125.09,-125.09,0,0,
06/10/2026,11:16:53:117,38.951463,-76.976027,3,-124.5,-124.5,0,0,
06/10/2026,11:16:53:161,38.951463,-76.976027,1,-85.57,-85.57,0,0,
06/10/2026,11:16:53:232,38.951463,-76.976027,2,-120.75,-120.75,0,0,
06/10/2026,11:16:53:345,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:16:53:365,38.951463,-76.976027,1,-83.83,-83.83,0,0,
06/10/2026,11:16:53:454,38.951463,-76.976027,2,-119.26,-119.26,0,0,
06/10/2026,11:16:53:570,38.951463,-76.976027,3,-125.06,-125.06,0,0,
06/10/2026,11:16:53:594,38.951463,-76.976027,1,-82.94,-82.94,0,0,
06/10/2026,11:16:53:695,38.951463,-76.976027,2,-118.7,-118.7,0,0,
06/10/2026,11:16:53:801,38.951463,-76.976027,3,-125.43,-125.43,0,0,
06/10/2026,11:16:53:823,38.951463,-76.976027,1,-96.27,-96.27,0,0,
06/10/2026,11:16:53:904,38.951463,-76.976027,2,-121.08,-121.08,0,0,
06/10/2026,11:16:54:014,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:16:54:026,38.951463,-76.976027,1,-84.31,-84.31,0,0,
06/10/2026,11:16:54:135,38.951463,-76.976027,2,-121.38,-121.38,0,0,
06/10/2026,11:16:54:248,38.951463,-76.976027,3,-122.67,-122.67,0,0,
06/10/2026,11:16:54:282,38.951463,-76.976027,1,-84.47,-84.47,0,0,
06/10/2026,11:16:54:370,38.951463,-76.976027,2,-119.86,-119.86,0,0,
06/10/2026,11:16:54:475,38.951463,-76.976027,3,-127.1,-127.1,0,0,
06/10/2026,11:16:54:497,38.951463,-76.976027,1,-86.69,-86.69,0,0,
06/10/2026,11:16:54:587,38.951463,-76.976027,2,-119.31,-119.31,0,0,
06/10/2026,11:16:54:722,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,11:16:54:725,38.951463,-76.976027,1,-91.14,-91.14,0,0,
06/10/2026,11:16:54:820,38.951463,-76.976027,2,-119.36,-119.36,0,0,
06/10/2026,11:16:54:922,38.951463,-76.976027,3,-125.26,-125.26,0,0,
06/10/2026,11:16:54:948,38.951463,-76.976027,1,-86.5,-86.5,0,0,
06/10/2026,11:16:55:038,38.951463,-76.976027,2,-118.66,-118.66,0,0,
06/10/2026,11:16:55:136,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,11:16:55:146,38.951463,-76.976027,1,-91.04,-91.04,0,0,
06/10/2026,11:16:55:239,38.951463,-76.976027,2,-119.88,-119.88,0,0,
06/10/2026,11:16:55:348,38.951463,-76.976027,3,-124.84,-124.84,0,0,
06/10/2026,11:16:55:363,38.951463,-76.976027,1,-87.4,-87.4,0,0,
06/10/2026,11:16:55:443,38.951463,-76.976027,2,-122.61,-122.61,0,0,
06/10/2026,11:16:55:549,38.951463,-76.976027,3,-124.42,-124.42,0,0,
06/10/2026,11:16:55:569,38.951463,-76.976027,1,-83.36,-83.36,0,0,
06/10/2026,11:16:55:652,38.951463,-76.976027,2,-118.82,-118.82,0,0,
06/10/2026,11:16:55:770,38.951463,-76.976027,3,-126.7,-126.7,0,0,
06/10/2026,11:16:55:788,38.951463,-76.976027,1,-93.36,-93.36,0,0,
06/10/2026,11:16:55:881,38.951463,-76.976027,2,-119.78,-119.78,0,0,
06/10/2026,11:16:55:996,38.951463,-76.976027,3,-124.81,-124.81,0,0,
06/10/2026,11:16:56:038,38.951463,-76.976027,1,-88.94,-88.94,0,0,
06/10/2026,11:16:56:090,38.951463,-76.976027,2,-120.91,-120.91,0,0,
06/10/2026,11:16:56:194,38.951463,-76.976027,3,-122.4,-122.4,0,0,
06/10/2026,11:16:56:233,38.951463,-76.976027,1,-95.8,-95.8,0,0,
06/10/2026,11:16:56:310,38.951463,-76.976027,2,-117.63,-117.63,0,0,
06/10/2026,11:16:56:403,38.951463,-76.976027,3,-124.74,-124.74,0,0,
06/10/2026,11:16:56:423,38.951463,-76.976027,1,-76.64,-76.64,0,0,
06/10/2026,11:16:56:513,38.951463,-76.976027,2,-121.3,-121.3,0,0,
06/10/2026,11:16:56:622,38.951463,-76.976027,3,-125.22,-125.22,0,0,
06/10/2026,11:16:56:628,38.951463,-76.976027,1,-76.22,-76.22,0,0,
06/10/2026,11:16:56:722,38.951463,-76.976027,2,-118.52,-118.52,0,0,
06/10/2026,11:16:56:820,38.951463,-76.976027,3,-126.02,-126.02,0,0,
06/10/2026,11:16:56:839,38.951463,-76.976027,1,-74.56,-74.56,0,0,
06/10/2026,11:16:56:926,38.951463,-76.976027,2,-119.85,-119.85,0,0,
06/10/2026,11:16:57:036,38.951463,-76.976027,3,-125.39,-125.39,0,0,
06/10/2026,11:16:57:046,38.951463,-76.976027,1,-82.85,-82.85,0,0,
06/10/2026,11:16:57:136,38.951463,-76.976027,2,-119.84,-119.84,0,0,
06/10/2026,11:16:57:241,38.951463,-76.976027,3,-121.84,-121.84,0,0,
06/10/2026,11:16:57:263,38.951463,-76.976027,1,-84.68,-84.68,0,0,
06/10/2026,11:16:57:374,38.951463,-76.976027,2,-119.48,-119.48,0,0,
06/10/2026,11:16:57:452,38.951463,-76.976027,3,-124.52,-124.52,0,0,
06/10/2026,11:16:57:466,38.951463,-76.976027,1,-84.01,-84.01,0,0,
06/10/2026,11:16:57:560,38.951463,-76.976027,2,-119.87,-119.87,0,0,
06/10/2026,11:16:57:657,38.951463,-76.976027,3,-121.94,-121.94,0,0,
06/10/2026,11:16:57:673,38.951463,-76.976027,1,-80.98,-80.98,0,0,
06/10/2026,11:16:57:761,38.951463,-76.976027,2,-116.95,-116.95,0,0,
06/10/2026,11:16:57:866,38.951463,-76.976027,3,-124.72,-124.72,0,0,
06/10/2026,11:16:57:884,38.951463,-76.976027,1,-84.65,-84.65,0,0,
06/10/2026,11:16:57:981,38.951463,-76.976027,2,-122.06,-122.06,0,0,
06/10/2026,11:16:58:084,38.951463,-76.976027,3,-123.57,-123.57,0,0,
06/10/2026,11:16:58:088,38.951463,-76.976027,1,-83.7,-83.7,0,0,
06/10/2026,11:16:58:179,38.951463,-76.976027,2,-118.24,-118.24,0,0,
06/10/2026,11:16:58:282,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,11:16:58:297,38.951463,-76.976027,1,-79.99,-79.99,0,0,
06/10/2026,11:16:58:396,38.951463,-76.976027,2,-120.82,-120.82,0,0,
06/10/2026,11:16:58:487,38.951463,-76.976027,3,-125.99,-125.99,0,0,
06/10/2026,11:16:58:514,38.951463,-76.976027,1,-76.37,-76.37,0,0,
06/10/2026,11:16:58:596,38.951463,-76.976027,2,-118.41,-118.41,0,0,
06/10/2026,11:16:58:701,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,11:16:58:716,38.951463,-76.976027,1,-88.85,-88.85,0,0,
06/10/2026,11:16:58:807,38.951463,-76.976027,2,-121.61,-121.61,0,0,
06/10/2026,11:16:58:910,38.951463,-76.976027,3,-123.77,-123.77,0,0,
06/10/2026,11:16:58:926,38.951463,-76.976027,1,-73.21,-73.21,0,0,
06/10/2026,11:16:59:009,38.951463,-76.976027,2,-122.13,-122.13,0,0,
06/10/2026,11:16:59:127,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:16:59:129,38.951463,-76.976027,1,-91.7,-91.7,0,0,
06/10/2026,11:16:59:224,38.951463,-76.976027,2,-117.47,-117.47,0,0,
06/10/2026,11:16:59:323,38.951463,-76.976027,3,-125.33,-125.33,0,0,
06/10/2026,11:16:59:356,38.951463,-76.976027,1,-75.23,-75.23,0,0,
06/10/2026,11:16:59:429,38.951463,-76.976027,2,-121.2,-121.2,0,0,
06/10/2026,11:16:59:547,38.951463,-76.976027,3,-123.94,-123.94,0,0,
06/10/2026,11:16:59:553,38.951463,-76.976027,1,-74.44,-74.44,0,0,
06/10/2026,11:16:59:636,38.951463,-76.976027,2,-119.28,-119.28,0,0,
06/10/2026,11:16:59:739,38.951463,-76.976027,3,-125.87,-125.87,0,0,
06/10/2026,11:16:59:762,38.951463,-76.976027,1,-80.53,-80.53,0,0,
06/10/2026,11:16:59:875,38.951463,-76.976027,2,-122.24,-122.24,0,0,
06/10/2026,11:16:59:979,38.951463,-76.976027,3,-125,-125,0,0,
06/10/2026,11:16:59:987,38.951463,-76.976027,1,-72.36,-72.36,0,0,
06/10/2026,11:17:00:081,38.951463,-76.976027,2,-118.04,-118.04,0,0,
06/10/2026,11:17:00:172,38.951463,-76.976027,3,-124.65,-124.65,0,0,
06/10/2026,11:17:00:175,38.951463,-76.976027,1,-70.37,-70.37,0,0,
06/10/2026,11:17:00:269,38.951463,-76.976027,2,-122.69,-122.69,0,0,
06/10/2026,11:17:00:794,38.951463,-76.976027,3,-126.68,-126.68,0,0,
06/10/2026,11:17:00:801,38.951463,-76.976027,1,-79.3,-79.3,0,0,
06/10/2026,11:17:00:844,38.951463,-76.976027,2,-119.92,-119.92,0,0,
06/10/2026,11:17:00:867,38.951463,-76.976027,3,-121.98,-121.98,0,0,
06/10/2026,11:17:00:871,38.951463,-76.976027,1,-74.53,-74.53,0,0,
06/10/2026,11:17:00:897,38.951463,-76.976027,2,-118.81,-118.81,0,0,
06/10/2026,11:17:00:927,38.951463,-76.976027,3,-126.08,-126.08,0,0,
06/10/2026,11:17:00:931,38.951463,-76.976027,1,-76.29,-76.29,0,0,
06/10/2026,11:17:00:949,38.951463,-76.976027,2,-122.26,-122.26,0,0,
06/10/2026,11:17:00:999,38.951463,-76.976027,3,-122.69,-122.69,0,0,
06/10/2026,11:17:01:016,38.951463,-76.976027,1,-76.47,-76.47,0,0,
06/10/2026,11:17:01:101,38.951463,-76.976027,2,-117.39,-117.39,0,0,
06/10/2026,11:17:01:205,38.951463,-76.976027,3,-124.06,-124.06,0,0,
06/10/2026,11:17:01:215,38.951463,-76.976027,1,-74.84,-74.84,0,0,
06/10/2026,11:17:01:306,38.951463,-76.976027,2,-121.53,-121.53,0,0,
06/10/2026,11:17:01:416,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,11:17:01:431,38.951463,-76.976027,1,-65.04,-65.04,0,0,
06/10/2026,11:17:01:513,38.951463,-76.976027,2,-117.87,-117.87,0,0,
06/10/2026,11:17:01:622,38.951463,-76.976027,3,-123.26,-123.26,0,0,
06/10/2026,11:17:01:632,38.951463,-76.976027,1,-74.44,-74.44,0,0,
06/10/2026,11:17:01:730,38.951463,-76.976027,2,-119.69,-119.69,0,0,
06/10/2026,11:17:01:851,38.951463,-76.976027,3,-125.63,-125.63,0,0,
06/10/2026,11:17:01:855,38.951463,-76.976027,1,-71.81,-71.81,0,0,
06/10/2026,11:17:01:959,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,11:17:02:036,38.951463,-76.976027,3,-121.62,-121.62,0,0,
