Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:17:02:810,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,11:17:02:987,38.951463,-76.976027,1,-126.26,-126.26,0,0,
06/10/2026,11:17:03:196,38.951463,-76.976027,1,-126.57,-126.57,0,0,
06/10/2026,11:17:03:406,38.951463,-76.976027,1,-123.4,-123.4,0,0,
06/10/2026,11:17:03:645,38.951463,-76.976027,1,-124.32,-124.32,0,0,
06/10/2026,11:17:03:834,38.951463,-76.976027,1,-123.96,-123.96,0,0,
06/10/2026,11:17:04:036,38.951463,-76.976027,1,-126.96,-126.96,0,0,
06/10/2026,11:17:04:246,38.951463,-76.976027,1,-124.53,-124.53,0,0,
06/10/2026,11:17:04:452,38.951463,-76.976027,1,-126.03,-126.03,0,0,
06/10/2026,11:17:04:677,38.951463,-76.976027,1,-123.03,-123.03,0,0,
06/10/2026,11:17:04:866,38.951463,-76.976027,1,-124.51,-124.51,0,0,
06/10/2026,11:17:05:082,38.951463,-76.976027,1,-124.24,-124.24,0,0,
06/10/2026,11:17:05:282,38.951463,-76.976027,1,-126.13,-126.13,0,0,
06/10/2026,11:17:05:511,38.951463,-76.976027,1,-124.24,-124.24,0,0,
06/10/2026,11:17:05:701,38.951463,-76.976027,1,-122.85,-122.85,0,0,
06/10/2026,11:17:06:262,38.951463,-76.976027,1,-122.51,-122.51,0,0,
06/10/2026,11:17:06:330,38.951463,-76.976027,1,-124.65,-124.65,0,0,
06/10/2026,11:17:06:383,38.951463,-76.976027,1,-124.01,-124.01,0,0,
06/10/2026,11:17:06:533,38.951463,-76.976027,1,-122.87,-122.87,0,0,
06/10/2026,11:17:06:745,38.951463,-76.976027,1,-125.51,-125.51,0,0,
06/10/2026,11:17:06:950,38.951463,-76.976027,1,-123.98,-123.98,0,0,
06/10/2026,11:17:07:185,38.951463,-76.976027,1,-122.87,-122.87,0,0,
06/10/2026,11:17:07:366,38.951463,-76.976027,1,-126.19,-126.19,0,0,
06/10/2026,11:17:07:600,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,11:17:07:792,38.951463,-76.976027,1,-125.61,-125.61,0,0,
06/10/2026,11:17:07:996,38.951463,-76.976027,1,-122.9,-122.9,0,0,
06/10/2026,11:17:08:208,38.951463,-76.976027,1,-123.98,-123.98,0,0,
06/10/2026,11:17:08:413,38.951463,-76.976027,1,-124.56,-124.56,0,0,
06/10/2026,11:17:08:621,38.951463,-76.976027,1,-126.47,-126.47,0,0,
06/10/2026,11:17:08:845,38.951463,-76.976027,1,-123.71,-123.71,0,0,
06/10/2026,11:17:09:056,38.951463,-76.976027,1,-123.48,-123.48,0,0,
06/10/2026,11:17:09:252,38.951463,-76.976027,1,-122.62,-122.62,0,0,
06/10/2026,11:17:09:459,38.951463,-76.976027,1,-124.58,-124.58,0,0,
06/10/2026,11:17:09:663,38.951463,-76.976027,1,-124.79,-124.79,0,0,
06/10/2026,11:17:09:870,38.951463,-76.976027,1,-126.03,-126.03,0,0,
06/10/2026,11:17:10:078,38.951463,-76.976027,1,-124.57,-124.57,0,0,
06/10/2026,11:17:10:288,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,11:17:10:499,38.951463,-76.976027,1,-122.08,-122.08,0,0,
06/10/2026,11:17:10:702,38.951463,-76.976027,1,-122.51,-122.51,0,0,
06/10/2026,11:17:10:917,38.951463,-76.976027,1,-124.07,-124.07,0,0,
06/10/2026,11:17:11:127,38.951463,-76.976027,1,-124.23,-124.23,0,0,
06/10/2026,11:17:11:722,38.951463,-76.976027,1,-126.02,-126.02,0,0,
06/10/2026,11:17:11:802,38.951463,-76.976027,1,-122,-122,0,0,
06/10/2026,11:17:11:899,38.951463,-76.976027,1,-123.08,-123.08,0,0,
06/10/2026,11:17:11:956,38.951463,-76.976027,1,-124.01,-124.01,0,0,
06/10/2026,11:17:12:167,38.951463,-76.976027,1,-123.54,-123.54,0,0,
06/10/2026,11:17:12:370,38.951463,-76.976027,1,-123.4,-123.4,0,0,
06/10/2026,11:17:12:579,38.951463,-76.976027,1,-122.59,-122.59,0,0,
06/10/2026,11:17:12:792,38.951463,-76.976027,1,-122.7,-122.7,0,0,
06/10/2026,11:17:13:039,38.951463,-76.976027,1,-125.75,-125.75,0,0,
06/10/2026,11:17:13:210,38.951463,-76.976027,1,-123.52,-123.52,0,0,
06/10/2026,11:17:13:417,38.951463,-76.976027,1,-124.06,-124.06,0,0,
06/10/2026,11:17:13:633,38.951463,-76.976027,1,-126.13,-126.13,0,0,
06/10/2026,11:17:13:829,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,11:17:14:050,38.951463,-76.976027,1,-124.89,-124.89,0,0,
06/10/2026,11:17:14:247,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,11:17:14:457,38.951463,-76.976027,1,-122.16,-122.16,0,0,
06/10/2026,11:17:14:667,38.951463,-76.976027,1,-123.18,-123.18,0,0,
06/10/2026,11:17:14:883,38.951463,-76.976027,1,-125.66,-125.66,0,0,
06/10/2026,11:17:15:134,38.951463,-76.976027,1,-124.61,-124.61,0,0,
06/10/2026,11:17:15:304,38.951463,-76.976027,1,-124.41,-124.41,0,0,
06/10/2026,11:17:15:499,38.951463,-76.976027,1,-123.73,-123.73,0,0,
06/10/2026,11:17:15:731,38.951463,-76.976027,1,-122.33,-122.33,0,0,
06/10/2026,11:17:15:919,38.951463,-76.976027,1,-123.93,-123.93,0,0,
06/10/2026,11:17:16:125,38.951463,-76.976027,1,-123.75,-123.75,0,0,
06/10/2026,11:17:16:336,38.951463,-76.976027,1,-122.62,-122.62,0,0,
06/10/2026,11:17:16:555,38.951463,-76.976027,1,-120.99,-120.99,0,0,
