Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:41:27:036,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:41:27:097,0.000000,0.000000,4,-101.46,-101.46,0,0,
09/24/2026,09:41:27:160,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:41:27:177,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/24/2026,09:41:27:244,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:41:27:297,0.000000,0.000000,4,-103.83,-103.83,0,0,
09/24/2026,09:41:27:368,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:41:27:398,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/24/2026,09:41:27:439,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:41:27:508,0.000000,0.000000,4,-96.28,-96.28,0,0,
09/24/2026,09:41:27:583,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:41:27:592,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,09:41:27:646,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:41:27:735,0.000000,0.000000,4,-101.17,-101.17,0,0,
09/24/2026,09:41:27:800,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:41:27:810,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,09:41:27:864,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:41:27:928,0.000000,0.000000,4,-99.2,-99.2,0,0,
09/24/2026,09:41:28:001,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/24/2026,09:41:28:014,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/24/2026,09:41:28:102,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,09:41:28:152,0.000000,0.000000,4,-95.85,-95.85,0,0,
09/24/2026,09:41:28:215,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:41:28:237,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:41:28:297,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,09:41:28:387,0.000000,0.000000,4,-93.97,-93.97,0,0,
09/24/2026,09:41:28:429,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:41:28:434,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:41:28:483,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,09:41:28:560,0.000000,0.000000,4,-102.03,-102.03,0,0,
09/24/2026,09:41:28:646,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:41:28:664,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,09:41:28:712,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,09:41:28:765,0.000000,0.000000,4,-93.27,-93.27,0,0,
09/24/2026,09:41:28:840,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:41:28:855,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,09:41:28:903,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,09:41:28:983,0.000000,0.000000,4,-92.65,-92.65,0,0,
09/24/2026,09:41:29:044,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/24/2026,09:41:29:063,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,09:41:29:112,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/24/2026,09:41:29:182,0.000000,0.000000,4,-102.55,-102.55,0,0,
09/24/2026,09:41:29:254,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:41:29:313,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:41:29:325,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:41:29:393,0.000000,0.000000,4,-89.33,-89.33,0,0,
09/24/2026,09:41:29:467,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:41:29:482,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/24/2026,09:41:29:534,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,09:41:29:608,0.000000,0.000000,4,-93.79,-93.79,0,0,
09/24/2026,09:41:29:688,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:41:29:691,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/24/2026,09:41:29:743,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/24/2026,09:41:29:819,0.000000,0.000000,4,-98.25,-98.25,0,0,
09/24/2026,09:41:29:887,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:41:29:898,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/24/2026,09:41:30:018,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:41:30:049,0.000000,0.000000,4,-97.69,-97.69,0,0,
09/24/2026,09:41:30:097,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:41:30:165,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/24/2026,09:41:30:175,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,09:41:30:256,0.000000,0.000000,4,-91.62,-91.62,0,0,
09/24/2026,09:41:30:301,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:41:30:342,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,09:41:30:383,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/24/2026,09:41:30:465,0.000000,0.000000,4,-90.01,-90.01,0,0,
09/24/2026,09:41:30:521,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:41:30:532,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,09:41:30:581,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:41:30:659,0.000000,0.000000,4,-105.37,-105.37,0,0,
09/24/2026,09:41:30:721,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:41:30:743,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:41:30:796,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/24/2026,09:41:30:864,0.000000,0.000000,4,-86.27,-86.27,0,0,
09/24/2026,09:41:30:937,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:41:30:948,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/24/2026,09:41:31:005,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:41:31:070,0.000000,0.000000,4,-104.35,-104.35,0,0,
09/24/2026,09:41:31:140,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/24/2026,09:41:31:159,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:41:31:220,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:41:31:280,0.000000,0.000000,4,-83.48,-83.48,0,0,
09/24/2026,09:41:31:361,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:41:31:371,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/24/2026,09:41:31:422,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:41:31:498,0.000000,0.000000,4,-81.7,-81.7,0,0,
09/24/2026,09:41:31:576,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,09:41:31:580,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:41:31:644,0.000000,0.000000,3,-123.87,-123.87,0,0,
