Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:26:12:974,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:26:13:041,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:26:13:091,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,08:26:13:188,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,08:26:13:284,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:26:13:318,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:26:13:371,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,08:26:13:457,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,08:26:13:531,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:26:13:606,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:26:13:657,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,08:26:13:795,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,08:26:13:814,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:26:13:886,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:26:13:935,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:26:14:036,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:26:14:086,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:26:14:160,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:26:14:219,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:26:14:302,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,08:26:14:364,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:26:14:434,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:26:14:488,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:26:14:575,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:26:14:665,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:26:14:718,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:26:14:799,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,08:26:14:874,0.000000,0.000000,1,-112.22,-112.22,0,0,
08/27/2026,08:26:14:931,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:26:14:997,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:26:15:045,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:26:15:135,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:26:15:240,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:26:15:275,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:26:15:329,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,08:26:15:433,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:26:15:481,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:26:15:551,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:26:15:613,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:26:15:702,0.000000,0.000000,1,-126.81,-126.81,0,0,
08/27/2026,08:26:15:774,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:26:15:850,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:26:15:891,0.000000,0.000000,4,-126.63,-126.63,0,0,
08/27/2026,08:26:15:987,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:26:16:050,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:26:16:107,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:26:16:193,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:26:16:286,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:26:16:362,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:26:16:455,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,08:26:16:488,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:26:16:544,0.000000,0.000000,1,-126.59,-126.59,0,0,
08/27/2026,08:26:16:630,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:26:16:706,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:26:16:769,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:26:16:819,0.000000,0.000000,1,-126.03,-126.03,0,0,
08/27/2026,08:26:16:880,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:26:16:954,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:26:17:005,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:26:17:125,0.000000,0.000000,1,-127.04,-127.04,0,0,
08/27/2026,08:26:17:157,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:26:17:223,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:26:17:293,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:26:17:379,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,08:26:17:436,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:26:17:508,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:26:17:561,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:26:17:648,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:26:17:712,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:26:17:782,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:26:17:838,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:26:17:921,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,08:26:18:024,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:26:18:068,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:26:18:115,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:26:18:251,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:26:18:293,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:26:18:406,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:26:18:450,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:26:18:503,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:26:18:586,0.000000,0.000000,3,-127.4,-127.4,0,0,
08/27/2026,08:26:18:637,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,08:26:18:686,0.000000,0.000000,4,-126.97,-126.97,0,0,
08/27/2026,08:26:18:762,0.000000,0.000000,1,-126.54,-126.54,0,0,
08/27/2026,08:26:18:921,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:26:18:944,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:26:18:963,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:26:19:036,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:26:19:106,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:26:19:178,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:26:19:233,0.000000,0.000000,4,-127.71,-127.71,0,0,
08/27/2026,08:26:19:323,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:26:19:389,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:26:19:454,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:26:19:508,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:26:19:602,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:26:19:683,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:26:19:743,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:26:19:786,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,08:26:19:884,0.000000,0.000000,1,-126.55,-126.55,0,0,
08/27/2026,08:26:19:944,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:26:20:012,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:26:20:068,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:26:20:151,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:26:20:227,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:26:20:321,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:26:20:395,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,08:26:20:486,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,08:26:20:502,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:26:20:580,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:26:20:625,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:26:20:711,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:26:20:796,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:26:20:862,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:26:20:906,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:26:20:997,0.000000,0.000000,1,-126.81,-126.81,0,0,
08/27/2026,08:26:21:065,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:26:21:127,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:26:21:189,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:26:21:271,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,08:26:21:337,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:26:21:405,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:26:21:461,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:26:21:554,0.000000,0.000000,1,-126.26,-126.26,0,0,
08/27/2026,08:26:21:630,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:26:21:691,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:26:21:748,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:26:21:843,0.000000,0.000000,1,-126.16,-126.16,0,0,
08/27/2026,08:26:21:935,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:26:21:973,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:26:22:023,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,08:26:22:105,0.000000,0.000000,1,-126.1,-126.1,0,0,
08/27/2026,08:26:22:188,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:26:22:245,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:26:22:298,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:26:22:394,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:26:22:467,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:26:22:531,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:26:22:576,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:26:22:693,0.000000,0.000000,1,-126.53,-126.53,0,0,
08/27/2026,08:26:22:734,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:26:22:801,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:26:22:862,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,08:26:22:944,0.000000,0.000000,1,-126.23,-126.23,0,0,
08/27/2026,08:26:23:013,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:26:23:085,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:26:23:145,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:26:23:220,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:26:23:290,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:26:23:358,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:26:23:416,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:26:23:502,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:26:23:569,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:26:23:639,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,08:26:23:696,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:26:23:804,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,08:26:23:856,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:26:23:965,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:26:24:061,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:26:24:107,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:26:24:126,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:26:24:202,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,08:26:24:248,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,08:26:24:338,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:26:24:411,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:26:24:475,0.000000,0.000000,2,-127.65,-127.65,0,0,
08/27/2026,08:26:24:534,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:26:24:612,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:26:24:687,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:26:24:763,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:26:24:821,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:26:24:891,0.000000,0.000000,1,-126.77,-126.77,0,0,
08/27/2026,08:26:24:969,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:26:25:036,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:26:25:087,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:26:25:174,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:26:25:246,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:26:25:318,0.000000,0.000000,2,-127.14,-127.14,0,0,
