Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:26:11:844,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:26:11:909,0.000000,0.000000,4,-76.44,-76.44,0,0,
08/27/2026,08:26:11:994,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:26:12:029,0.000000,0.000000,1,-126.04,-126.04,0,0,
08/27/2026,08:26:12:126,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:26:12:176,0.000000,0.000000,4,-75.86,-75.86,0,0,
08/27/2026,08:26:12:277,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:26:12:308,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,08:26:12:395,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:26:12:450,0.000000,0.000000,4,-74.9,-74.9,0,0,
08/27/2026,08:26:12:582,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,08:26:12:589,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:26:12:677,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:26:12:754,0.000000,0.000000,4,-65.81,-65.81,0,0,
08/27/2026,08:26:12:839,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:26:12:875,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:26:12:962,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:26:13:008,0.000000,0.000000,4,-74.89,-74.89,0,0,
08/27/2026,08:26:13:113,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:26:13:155,0.000000,0.000000,1,-126.36,-126.36,0,0,
08/27/2026,08:26:13:232,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:26:13:289,0.000000,0.000000,4,-79.88,-79.88,0,0,
08/27/2026,08:26:13:391,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:26:13:424,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,08:26:13:512,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:26:13:570,0.000000,0.000000,4,-66.44,-66.44,0,0,
08/27/2026,08:26:13:774,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,08:26:13:789,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:26:13:813,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:26:13:842,0.000000,0.000000,4,-73.3,-73.3,0,0,
08/27/2026,08:26:13:956,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:26:13:982,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,08:26:14:072,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:26:14:119,0.000000,0.000000,4,-77,-77,0,0,
08/27/2026,08:26:14:237,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:26:14:266,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:26:14:351,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:26:14:406,0.000000,0.000000,4,-74.67,-74.67,0,0,
08/27/2026,08:26:14:517,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:26:14:562,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,08:26:14:628,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:26:14:681,0.000000,0.000000,4,-76.05,-76.05,0,0,
08/27/2026,08:26:14:801,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,08:26:14:832,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,08:26:14:930,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,08:26:14:960,0.000000,0.000000,4,-81.25,-81.25,0,0,
08/27/2026,08:26:15:065,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:26:15:100,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:26:15:197,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:26:15:260,0.000000,0.000000,4,-79.35,-79.35,0,0,
08/27/2026,08:26:15:344,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,08:26:15:381,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:26:15:465,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:26:15:513,0.000000,0.000000,4,-85.71,-85.71,0,0,
08/27/2026,08:26:15:623,0.000000,0.000000,3,-120.14,-120.14,0,0,
08/27/2026,08:26:15:668,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:26:15:750,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:26:15:795,0.000000,0.000000,4,-95.36,-95.36,0,0,
08/27/2026,08:26:15:902,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:26:15:939,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:26:16:044,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:26:16:078,0.000000,0.000000,4,-86.35,-86.35,0,0,
08/27/2026,08:26:16:205,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:26:16:250,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:26:16:325,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:26:16:399,0.000000,0.000000,4,-85.77,-85.77,0,0,
08/27/2026,08:26:16:495,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:26:16:501,0.000000,0.000000,1,-126.48,-126.48,0,0,
08/27/2026,08:26:16:607,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:26:16:639,0.000000,0.000000,4,-93.55,-93.55,0,0,
08/27/2026,08:26:16:788,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:26:16:812,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:26:16:877,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:26:16:909,0.000000,0.000000,4,-86.61,-86.61,0,0,
08/27/2026,08:26:17:037,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:26:17:051,0.000000,0.000000,1,-126.63,-126.63,0,0,
08/27/2026,08:26:17:147,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:26:17:189,0.000000,0.000000,4,-85.5,-85.5,0,0,
08/27/2026,08:26:17:296,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:26:17:335,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:26:17:424,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:26:17:466,0.000000,0.000000,4,-91.39,-91.39,0,0,
08/27/2026,08:26:17:572,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:26:17:623,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,08:26:17:700,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:26:17:748,0.000000,0.000000,4,-89.12,-89.12,0,0,
08/27/2026,08:26:17:855,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:26:17:891,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,08:26:17:973,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:26:18:029,0.000000,0.000000,4,-93.57,-93.57,0,0,
08/27/2026,08:26:18:152,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:26:18:170,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,08:26:18:263,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:26:18:341,0.000000,0.000000,4,-91.73,-91.73,0,0,
08/27/2026,08:26:18:457,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:26:18:492,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,08:26:18:552,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:26:18:597,0.000000,0.000000,4,-93.26,-93.26,0,0,
08/27/2026,08:26:18:698,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:26:18:737,0.000000,0.000000,1,-126.42,-126.42,0,0,
08/27/2026,08:26:18:916,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:26:18:937,0.000000,0.000000,4,-85.15,-85.15,0,0,
08/27/2026,08:26:18:968,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:26:19:002,0.000000,0.000000,1,-127.17,-127.17,0,0,
08/27/2026,08:26:19:100,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:26:19:139,0.000000,0.000000,4,-94.6,-94.6,0,0,
08/27/2026,08:26:19:251,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:26:19:284,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:26:19:376,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:26:19:417,0.000000,0.000000,4,-93.33,-93.33,0,0,
08/27/2026,08:26:19:529,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:26:19:567,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:26:19:648,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:26:19:708,0.000000,0.000000,4,-91.97,-91.97,0,0,
08/27/2026,08:26:19:813,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:26:19:841,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:26:19:942,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:26:19:983,0.000000,0.000000,4,-97.87,-97.87,0,0,
08/27/2026,08:26:20:103,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:26:20:141,0.000000,0.000000,1,-125.68,-125.68,0,0,
08/27/2026,08:26:20:225,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:26:20:272,0.000000,0.000000,4,-101.61,-101.61,0,0,
08/27/2026,08:26:20:410,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:26:20:452,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,08:26:20:499,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:26:20:537,0.000000,0.000000,4,-93.44,-93.44,0,0,
08/27/2026,08:26:20:646,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:26:20:680,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:26:20:782,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:26:20:820,0.000000,0.000000,4,-95.57,-95.57,0,0,
08/27/2026,08:26:20:918,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:26:20:975,0.000000,0.000000,1,-126.03,-126.03,0,0,
08/27/2026,08:26:21:046,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:26:21:098,0.000000,0.000000,4,-97.7,-97.7,0,0,
08/27/2026,08:26:21:202,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,08:26:21:234,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:26:21:335,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:26:21:378,0.000000,0.000000,4,-86.61,-86.61,0,0,
08/27/2026,08:26:21:486,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:26:21:519,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,08:26:21:600,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:26:21:651,0.000000,0.000000,4,-99.58,-99.58,0,0,
08/27/2026,08:26:21:756,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,08:26:21:804,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:26:21:893,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:26:21:939,0.000000,0.000000,4,-92.14,-92.14,0,0,
08/27/2026,08:26:22:055,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:26:22:095,0.000000,0.000000,1,-126.48,-126.48,0,0,
08/27/2026,08:26:22:167,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:26:22:239,0.000000,0.000000,4,-108.28,-108.28,0,0,
08/27/2026,08:26:22:321,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:26:22:353,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:26:22:462,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:26:22:493,0.000000,0.000000,4,-89.15,-89.15,0,0,
08/27/2026,08:26:22:600,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:26:22:630,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:26:22:718,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:26:22:774,0.000000,0.000000,4,-83.69,-83.69,0,0,
08/27/2026,08:26:22:870,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:26:22:911,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:26:22:993,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:26:23:050,0.000000,0.000000,4,-82.75,-82.75,0,0,
08/27/2026,08:26:23:149,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:26:23:186,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,08:26:23:272,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:26:23:330,0.000000,0.000000,4,-84.07,-84.07,0,0,
08/27/2026,08:26:23:435,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:26:23:466,0.000000,0.000000,1,-127.48,-127.48,0,0,
08/27/2026,08:26:23:557,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:26:23:605,0.000000,0.000000,4,-82.72,-82.72,0,0,
08/27/2026,08:26:23:727,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:26:23:743,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,08:26:23:855,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:26:23:903,0.000000,0.000000,4,-86.65,-86.65,0,0,
08/27/2026,08:26:24:068,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:26:24:072,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,08:26:24:122,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:26:24:162,0.000000,0.000000,4,-87.17,-87.17,0,0,
08/27/2026,08:26:24:272,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:26:24:304,0.000000,0.000000,1,-126.43,-126.43,0,0,
08/27/2026,08:26:24:396,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:26:24:442,0.000000,0.000000,4,-81.47,-81.47,0,0,
08/27/2026,08:26:24:543,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:26:24:590,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:26:24:674,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:26:24:748,0.000000,0.000000,4,-83.82,-83.82,0,0,
08/27/2026,08:26:24:827,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:26:24:858,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:26:24:945,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:26:25:010,0.000000,0.000000,4,-77.68,-77.68,0,0,
08/27/2026,08:26:25:114,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:26:25:139,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:26:25:244,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:26:25:275,0.000000,0.000000,4,-84.3,-84.3,0,0,
