Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:25:50:493,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,08:25:50:539,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,08:25:50:661,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:25:50:758,0.000000,0.000000,3,-93.59,-93.59,0,0,
08/27/2026,08:25:50:796,0.000000,0.000000,4,-122.15,-122.15,0,0,
08/27/2026,08:25:50:818,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:25:50:904,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:25:51:013,0.000000,0.000000,3,-92.58,-92.58,0,0,
08/27/2026,08:25:51:048,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:25:51:097,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:25:51:192,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:25:51:282,0.000000,0.000000,3,-97.85,-97.85,0,0,
08/27/2026,08:25:51:344,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:25:51:380,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,08:25:51:465,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:25:51:556,0.000000,0.000000,3,-100.54,-100.54,0,0,
08/27/2026,08:25:51:601,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:25:51:655,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:25:51:764,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:25:51:829,0.000000,0.000000,3,-92.44,-92.44,0,0,
08/27/2026,08:25:51:883,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:25:51:942,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:25:52:024,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:25:52:119,0.000000,0.000000,3,-92.22,-92.22,0,0,
08/27/2026,08:25:52:188,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:25:52:229,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:25:52:310,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:25:52:431,0.000000,0.000000,3,-96,-96,0,0,
08/27/2026,08:25:52:482,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:25:52:509,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:25:52:581,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:25:52:665,0.000000,0.000000,3,-95.43,-95.43,0,0,
08/27/2026,08:25:52:733,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:25:52:800,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:25:52:862,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:25:52:948,0.000000,0.000000,3,-98.83,-98.83,0,0,
08/27/2026,08:25:53:012,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:25:53:051,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:25:53:225,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:25:53:252,0.000000,0.000000,3,-91.55,-91.55,0,0,
08/27/2026,08:25:53:284,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:25:53:333,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:25:53:416,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,08:25:53:511,0.000000,0.000000,3,-98.79,-98.79,0,0,
08/27/2026,08:25:53:570,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:25:53:612,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:25:53:710,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:25:53:793,0.000000,0.000000,3,-100.25,-100.25,0,0,
08/27/2026,08:25:53:849,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:25:53:885,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:25:53:982,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:25:54:078,0.000000,0.000000,3,-103.92,-103.92,0,0,
08/27/2026,08:25:54:120,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:25:54:178,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:25:54:299,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:25:54:351,0.000000,0.000000,3,-95.04,-95.04,0,0,
08/27/2026,08:25:54:392,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:25:54:448,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:25:54:536,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,08:25:54:619,0.000000,0.000000,3,-84.74,-84.74,0,0,
08/27/2026,08:25:54:674,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:25:54:725,0.000000,0.000000,1,-114.96,-114.96,0,0,
08/27/2026,08:25:54:815,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,08:25:54:897,0.000000,0.000000,3,-80.75,-80.75,0,0,
08/27/2026,08:25:54:947,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:25:55:006,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:25:55:094,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:25:55:180,0.000000,0.000000,3,-102.18,-102.18,0,0,
08/27/2026,08:25:55:226,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,08:25:55:280,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:25:55:374,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:25:55:459,0.000000,0.000000,3,-88.25,-88.25,0,0,
08/27/2026,08:25:55:512,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:25:55:569,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,08:25:55:647,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:25:55:731,0.000000,0.000000,3,-96.55,-96.55,0,0,
08/27/2026,08:25:55:794,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:25:55:840,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:25:55:963,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:25:56:042,0.000000,0.000000,3,-99.64,-99.64,0,0,
08/27/2026,08:25:56:084,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:25:56:127,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:25:56:256,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:25:56:300,0.000000,0.000000,3,-95.38,-95.38,0,0,
08/27/2026,08:25:56:345,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:25:56:405,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:25:56:485,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,08:25:56:568,0.000000,0.000000,3,-91.64,-91.64,0,0,
08/27/2026,08:25:56:626,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,08:25:56:672,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:25:56:787,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,08:25:56:865,0.000000,0.000000,3,-98.24,-98.24,0,0,
08/27/2026,08:25:56:907,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:25:56:952,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:25:57:051,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:25:57:134,0.000000,0.000000,3,-90.44,-90.44,0,0,
08/27/2026,08:25:57:182,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:25:57:238,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:25:57:323,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,08:25:57:410,0.000000,0.000000,3,-90.58,-90.58,0,0,
08/27/2026,08:25:57:475,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,08:25:57:513,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:25:57:601,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,08:25:57:684,0.000000,0.000000,3,-85.05,-85.05,0,0,
08/27/2026,08:25:57:742,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:25:57:808,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:25:57:904,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,08:25:57:989,0.000000,0.000000,3,-86.1,-86.1,0,0,
08/27/2026,08:25:58:032,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:25:58:081,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:25:58:171,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:25:58:344,0.000000,0.000000,3,-89.75,-89.75,0,0,
08/27/2026,08:25:58:357,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:25:58:383,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:25:58:432,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,08:25:58:536,0.000000,0.000000,3,-91.08,-91.08,0,0,
08/27/2026,08:25:58:583,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:25:58:627,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:25:58:719,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,08:25:58:805,0.000000,0.000000,3,-76.93,-76.93,0,0,
08/27/2026,08:25:58:855,0.000000,0.000000,4,-113.73,-113.73,0,0,
08/27/2026,08:25:58:905,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,08:25:58:994,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,08:25:59:088,0.000000,0.000000,3,-88.64,-88.64,0,0,
08/27/2026,08:25:59:144,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:25:59:204,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,08:25:59:280,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:25:59:367,0.000000,0.000000,3,-81.04,-81.04,0,0,
08/27/2026,08:25:59:429,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:25:59:468,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,08:25:59:550,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,08:25:59:643,0.000000,0.000000,3,-89.09,-89.09,0,0,
08/27/2026,08:25:59:705,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:25:59:746,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:25:59:843,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:25:59:931,0.000000,0.000000,3,-93.54,-93.54,0,0,
08/27/2026,08:25:59:975,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:26:00:039,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:26:00:111,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:26:00:196,0.000000,0.000000,3,-99.62,-99.62,0,0,
08/27/2026,08:26:00:254,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:26:00:307,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:26:00:389,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:26:00:476,0.000000,0.000000,3,-91.97,-91.97,0,0,
08/27/2026,08:26:00:531,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:26:00:594,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:26:00:691,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:26:00:765,0.000000,0.000000,3,-90.72,-90.72,0,0,
08/27/2026,08:26:00:805,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,08:26:00:857,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,08:26:00:950,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,08:26:01:041,0.000000,0.000000,3,-88.21,-88.21,0,0,
08/27/2026,08:26:01:083,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:26:01:135,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:26:01:232,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:26:01:312,0.000000,0.000000,3,-88.62,-88.62,0,0,
08/27/2026,08:26:01:361,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,08:26:01:432,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,08:26:01:516,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:26:01:593,0.000000,0.000000,3,-86.55,-86.55,0,0,
08/27/2026,08:26:01:642,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,08:26:01:714,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,08:26:01:781,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,08:26:01:868,0.000000,0.000000,3,-86.32,-86.32,0,0,
08/27/2026,08:26:01:929,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,08:26:01:975,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,08:26:02:061,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,08:26:02:151,0.000000,0.000000,3,-70.11,-70.11,0,0,
08/27/2026,08:26:02:208,0.000000,0.000000,4,-114.75,-114.75,0,0,
08/27/2026,08:26:02:255,0.000000,0.000000,1,-109.83,-109.83,0,0,
08/27/2026,08:26:02:347,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:26:02:436,0.000000,0.000000,3,-85.19,-85.19,0,0,
08/27/2026,08:26:02:478,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:26:02:529,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:26:02:630,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:26:02:715,0.000000,0.000000,3,-89.05,-89.05,0,0,
08/27/2026,08:26:02:760,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:26:02:811,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:26:02:904,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:26:02:982,0.000000,0.000000,3,-90.7,-90.7,0,0,
08/27/2026,08:26:03:036,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,08:26:03:086,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:26:03:176,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:26:03:260,0.000000,0.000000,3,-90.77,-90.77,0,0,
08/27/2026,08:26:03:326,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:26:03:388,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:26:03:528,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:26:03:571,0.000000,0.000000,3,-92.63,-92.63,0,0,
08/27/2026,08:26:03:614,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:26:03:660,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:26:03:739,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:26:03:826,0.000000,0.000000,3,-98.82,-98.82,0,0,
08/27/2026,08:26:03:879,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:26:03:941,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:26:04:018,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:26:04:099,0.000000,0.000000,3,-102.12,-102.12,0,0,
08/27/2026,08:26:04:160,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,08:26:04:203,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:26:04:340,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:26:04:386,0.000000,0.000000,3,-96.7,-96.7,0,0,
08/27/2026,08:26:04:429,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:26:04:482,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:26:04:579,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:26:04:663,0.000000,0.000000,3,-100.77,-100.77,0,0,
08/27/2026,08:26:04:713,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,08:26:04:760,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:26:04:854,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:26:04:938,0.000000,0.000000,3,-97.32,-97.32,0,0,
08/27/2026,08:26:04:994,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:26:05:070,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:26:05:171,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:26:05:283,0.000000,0.000000,3,-103.89,-103.89,0,0,
08/27/2026,08:26:05:317,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:26:05:357,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,08:26:05:405,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:26:05:492,0.000000,0.000000,3,-92.83,-92.83,0,0,
08/27/2026,08:26:05:544,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,08:26:05:604,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:26:05:693,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:26:05:808,0.000000,0.000000,3,-100.14,-100.14,0,0,
08/27/2026,08:26:05:828,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,08:26:05:881,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:26:05:965,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:26:06:057,0.000000,0.000000,3,-96.33,-96.33,0,0,
08/27/2026,08:26:06:109,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,08:26:06:166,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:26:06:242,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:26:06:332,0.000000,0.000000,3,-94.7,-94.7,0,0,
08/27/2026,08:26:06:394,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:26:06:436,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:26:06:533,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:26:06:612,0.000000,0.000000,3,-99.71,-99.71,0,0,
08/27/2026,08:26:06:668,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:26:06:722,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:26:06:804,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:26:06:894,0.000000,0.000000,3,-92.29,-92.29,0,0,
08/27/2026,08:26:06:947,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:26:06:998,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:26:07:141,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:26:07:182,0.000000,0.000000,3,-91.68,-91.68,0,0,
08/27/2026,08:26:07:231,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:26:07:280,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:26:07:357,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:26:07:444,0.000000,0.000000,3,-93.16,-93.16,0,0,
08/27/2026,08:26:07:504,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:26:07:550,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,08:26:07:636,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:26:07:740,0.000000,0.000000,3,-103.91,-103.91,0,0,
08/27/2026,08:26:07:781,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:26:07:831,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:26:07:920,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:26:08:008,0.000000,0.000000,3,-97.24,-97.24,0,0,
08/27/2026,08:26:08:061,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,08:26:08:113,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:26:08:198,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:26:08:286,0.000000,0.000000,3,-96.54,-96.54,0,0,
08/27/2026,08:26:08:339,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:26:08:391,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:26:08:477,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:26:08:641,0.000000,0.000000,3,-95.84,-95.84,0,0,
08/27/2026,08:26:08:657,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,08:26:08:678,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:26:08:760,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:26:08:844,0.000000,0.000000,3,-86.22,-86.22,0,0,
08/27/2026,08:26:08:919,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,08:26:08:962,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:26:09:050,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:26:09:127,0.000000,0.000000,3,-99.3,-99.3,0,0,
08/27/2026,08:26:09:186,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:26:09:223,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:26:09:317,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:26:09:400,0.000000,0.000000,3,-90.45,-90.45,0,0,
08/27/2026,08:26:09:453,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:26:09:517,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:26:09:592,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:26:09:685,0.000000,0.000000,3,-93.11,-93.11,0,0,
08/27/2026,08:26:09:732,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,08:26:09:784,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:26:09:871,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:26:09:958,0.000000,0.000000,3,-89.7,-89.7,0,0,
08/27/2026,08:26:10:010,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:26:10:100,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:26:10:153,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:26:10:239,0.000000,0.000000,3,-87.87,-87.87,0,0,
08/27/2026,08:26:10:293,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,08:26:10:342,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:26:10:425,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:26:10:521,0.000000,0.000000,3,-82.67,-82.67,0,0,
08/27/2026,08:26:10:573,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,08:26:10:619,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:26:10:739,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:26:10:797,0.000000,0.000000,3,-88.73,-88.73,0,0,
08/27/2026,08:26:10:870,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:26:10:922,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:26:11:004,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:26:11:069,0.000000,0.000000,3,-89.98,-89.98,0,0,
08/27/2026,08:26:11:130,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:26:11:175,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:26:11:267,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:26:11:349,0.000000,0.000000,3,-86.51,-86.51,0,0,
08/27/2026,08:26:11:406,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:26:11:463,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:26:11:545,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:26:11:628,0.000000,0.000000,3,-89.63,-89.63,0,0,
08/27/2026,08:26:11:685,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,08:26:11:734,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:26:11:819,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:26:11:918,0.000000,0.000000,3,-83.58,-83.58,0,0,
08/27/2026,08:26:11:969,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,08:26:12:023,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:26:12:101,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:26:12:211,0.000000,0.000000,3,-92.23,-92.23,0,0,
08/27/2026,08:26:12:245,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,08:26:12:295,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:26:12:392,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,08:26:12:467,0.000000,0.000000,3,-83.31,-83.31,0,0,
08/27/2026,08:26:12:531,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,08:26:12:585,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,08:26:12:675,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,08:26:12:759,0.000000,0.000000,3,-82.6,-82.6,0,0,
08/27/2026,08:26:12:803,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:26:12:872,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:26:12:936,0.000000,0.000000,2,-119.7,-119.7,0,0,
08/27/2026,08:26:13:033,0.000000,0.000000,3,-79.78,-79.78,0,0,
08/27/2026,08:26:13:085,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:26:13:127,0.000000,0.000000,1,-115.66,-115.66,0,0,
08/27/2026,08:26:13:223,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:26:13:304,0.000000,0.000000,3,-88.57,-88.57,0,0,
08/27/2026,08:26:13:357,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,08:26:13:418,0.000000,0.000000,1,-110.97,-110.97,0,0,
08/27/2026,08:26:13:498,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,08:26:13:580,0.000000,0.000000,3,-90.87,-90.87,0,0,
