Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:26:13:442,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:26:13:486,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:26:13:558,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:26:13:623,0.000000,0.000000,4,-68.49,-68.49,0,0,
08/27/2026,08:26:13:791,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:26:13:802,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:26:13:823,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:26:13:894,0.000000,0.000000,4,-70.37,-70.37,0,0,
08/27/2026,08:26:14:001,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:26:14:042,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:26:14:111,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:26:14:172,0.000000,0.000000,4,-78.77,-78.77,0,0,
08/27/2026,08:26:14:287,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:26:14:310,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:26:14:391,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:26:14:452,0.000000,0.000000,4,-77.58,-77.58,0,0,
08/27/2026,08:26:14:564,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:26:14:623,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:26:14:673,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:26:14:754,0.000000,0.000000,4,-73.09,-73.09,0,0,
08/27/2026,08:26:14:835,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,08:26:14:876,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:26:14:957,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:26:15:018,0.000000,0.000000,4,-81.85,-81.85,0,0,
08/27/2026,08:26:15:115,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:26:15:152,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:26:15:243,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:26:15:296,0.000000,0.000000,4,-94.56,-94.56,0,0,
08/27/2026,08:26:15:415,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:26:15:439,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:26:15:507,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:26:15:592,0.000000,0.000000,4,-87.12,-87.12,0,0,
08/27/2026,08:26:15:671,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:26:15:711,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:26:15:778,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:26:15:858,0.000000,0.000000,4,-79.87,-79.87,0,0,
08/27/2026,08:26:15:950,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:26:15:991,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:26:16:059,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:26:16:134,0.000000,0.000000,4,-71.41,-71.41,0,0,
08/27/2026,08:26:16:284,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:26:16:313,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:26:16:369,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:26:16:457,0.000000,0.000000,4,-80.55,-80.55,0,0,
08/27/2026,08:26:16:530,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:26:16:547,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:26:16:634,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:26:16:720,0.000000,0.000000,4,-77.04,-77.04,0,0,
08/27/2026,08:26:16:815,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:26:16:825,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:26:16:903,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:26:16:961,0.000000,0.000000,4,-72.89,-72.89,0,0,
08/27/2026,08:26:17:068,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:26:17:126,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:26:17:172,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:26:17:243,0.000000,0.000000,4,-79.44,-79.44,0,0,
08/27/2026,08:26:17:378,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:26:17:384,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:26:17:453,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:26:17:520,0.000000,0.000000,4,-88.98,-88.98,0,0,
08/27/2026,08:26:17:631,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:26:17:658,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:26:17:731,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:26:17:813,0.000000,0.000000,4,-82.19,-82.19,0,0,
08/27/2026,08:26:17:915,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:26:17:939,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:26:18:025,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:26:18:080,0.000000,0.000000,4,-83.14,-83.14,0,0,
08/27/2026,08:26:18:186,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:26:18:252,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:26:18:295,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:26:18:411,0.000000,0.000000,4,-88.76,-88.76,0,0,
08/27/2026,08:26:18:501,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:26:18:507,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:26:18:590,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:26:18:654,0.000000,0.000000,4,-86.57,-86.57,0,0,
08/27/2026,08:26:18:741,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:26:18:775,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:26:18:933,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:26:18:950,0.000000,0.000000,4,-79.3,-79.3,0,0,
08/27/2026,08:26:19:027,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:26:19:060,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:26:19:130,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:26:19:192,0.000000,0.000000,4,-81.15,-81.15,0,0,
08/27/2026,08:26:19:298,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:26:19:333,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:26:19:410,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:26:19:478,0.000000,0.000000,4,-83.96,-83.96,0,0,
08/27/2026,08:26:19:578,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:26:19:629,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:26:19:701,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:26:19:758,0.000000,0.000000,4,-83.87,-83.87,0,0,
08/27/2026,08:26:19:861,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:26:19:914,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:26:19:960,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:26:20:035,0.000000,0.000000,4,-83.91,-83.91,0,0,
08/27/2026,08:26:20:146,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:26:20:182,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:26:20:261,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:26:20:355,0.000000,0.000000,4,-92.58,-92.58,0,0,
08/27/2026,08:26:20:455,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:26:20:487,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:26:20:526,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:26:20:589,0.000000,0.000000,4,-85.86,-85.86,0,0,
08/27/2026,08:26:20:695,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:26:20:730,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:26:20:799,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:26:20:870,0.000000,0.000000,4,-79.96,-79.96,0,0,
08/27/2026,08:26:20:979,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:26:21:009,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:26:21:075,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:26:21:168,0.000000,0.000000,4,-87.82,-87.82,0,0,
08/27/2026,08:26:21:260,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:26:21:288,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:26:21:356,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:26:21:427,0.000000,0.000000,4,-89.94,-89.94,0,0,
08/27/2026,08:26:21:532,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:26:21:571,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:26:21:635,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:26:21:712,0.000000,0.000000,4,-94.6,-94.6,0,0,
08/27/2026,08:26:21:815,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:26:21:845,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:26:21:936,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:26:22:014,0.000000,0.000000,4,-87.97,-87.97,0,0,
08/27/2026,08:26:22:097,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:26:22:131,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:26:22:194,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:26:22:267,0.000000,0.000000,4,-82.84,-82.84,0,0,
08/27/2026,08:26:22:367,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:26:22:401,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:26:22:472,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:26:22:543,0.000000,0.000000,4,-89.52,-89.52,0,0,
08/27/2026,08:26:22:646,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:26:22:697,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:26:22:758,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:26:22:827,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,08:26:22:931,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:26:22:958,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:26:23:033,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:26:23:097,0.000000,0.000000,4,-88.45,-88.45,0,0,
08/27/2026,08:26:23:209,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:26:23:243,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:26:23:313,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:26:23:377,0.000000,0.000000,4,-85.26,-85.26,0,0,
08/27/2026,08:26:23:483,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:26:23:516,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:26:23:586,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:26:23:657,0.000000,0.000000,4,-76.55,-76.55,0,0,
08/27/2026,08:26:23:763,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,08:26:23:813,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:26:23:900,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:26:24:051,0.000000,0.000000,4,-79,-79,0,0,
08/27/2026,08:26:24:101,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:26:24:110,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:26:24:145,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,08:26:24:212,0.000000,0.000000,4,-77.47,-77.47,0,0,
08/27/2026,08:26:24:326,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,08:26:24:354,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:26:24:424,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:26:24:490,0.000000,0.000000,4,-75.73,-75.73,0,0,
08/27/2026,08:26:24:602,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:26:24:637,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:26:24:729,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:26:24:789,0.000000,0.000000,4,-72.54,-72.54,0,0,
08/27/2026,08:26:24:884,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:26:24:910,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:26:25:007,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:26:25:050,0.000000,0.000000,4,-73.11,-73.11,0,0,
08/27/2026,08:26:25:156,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:26:25:191,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:26:25:258,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:26:25:331,0.000000,0.000000,4,-76.88,-76.88,0,0,
