Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:23:01:806,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,08:23:01:985,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:23:02:007,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:23:02:105,0.000000,0.000000,3,-97.37,-97.37,0,0,
08/27/2026,08:23:02:150,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,08:23:02:471,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:23:02:514,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:23:02:564,0.000000,0.000000,3,-88.12,-88.12,0,0,
08/27/2026,08:23:02:584,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,08:23:02:651,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:23:02:709,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:23:02:803,0.000000,0.000000,3,-92.75,-92.75,0,0,
08/27/2026,08:23:02:866,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:23:02:993,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:23:03:050,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,08:23:03:137,0.000000,0.000000,3,-93.27,-93.27,0,0,
08/27/2026,08:23:03:207,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:23:03:341,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,08:23:03:420,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,08:23:03:482,0.000000,0.000000,3,-88.71,-88.71,0,0,
08/27/2026,08:23:03:535,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,08:23:03:687,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,08:23:03:753,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,08:23:03:844,0.000000,0.000000,3,-86.87,-86.87,0,0,
08/27/2026,08:23:03:891,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:23:04:048,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:23:04:113,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:23:04:173,0.000000,0.000000,3,-94.2,-94.2,0,0,
08/27/2026,08:23:04:247,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:23:04:409,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:23:04:462,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,08:23:04:557,0.000000,0.000000,3,-80.14,-80.14,0,0,
08/27/2026,08:23:04:591,0.000000,0.000000,4,-117.18,-117.18,0,0,
08/27/2026,08:23:04:742,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:23:04:800,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,08:23:04:874,0.000000,0.000000,3,-84.09,-84.09,0,0,
08/27/2026,08:23:04:919,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,08:23:05:129,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:23:05:156,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:23:05:223,0.000000,0.000000,3,-84.97,-84.97,0,0,
08/27/2026,08:23:05:279,0.000000,0.000000,4,-112.99,-112.99,0,0,
08/27/2026,08:23:05:430,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:23:05:484,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,08:23:05:578,0.000000,0.000000,3,-79.52,-79.52,0,0,
08/27/2026,08:23:05:617,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,08:23:05:771,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,08:23:05:820,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:23:05:914,0.000000,0.000000,3,-76.96,-76.96,0,0,
08/27/2026,08:23:05:960,0.000000,0.000000,4,-115.97,-115.97,0,0,
08/27/2026,08:23:06:118,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:23:06:169,0.000000,0.000000,2,-112.68,-112.68,0,0,
08/27/2026,08:23:06:258,0.000000,0.000000,3,-83.39,-83.39,0,0,
08/27/2026,08:23:06:306,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:23:06:476,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:23:06:514,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,08:23:06:613,0.000000,0.000000,3,-80.28,-80.28,0,0,
08/27/2026,08:23:07:240,0.000000,0.000000,4,-117.86,-117.86,0,0,
08/27/2026,08:23:07:753,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,08:23:07:772,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,08:23:07:834,0.000000,0.000000,3,-83.07,-83.07,0,0,
08/27/2026,08:23:07:905,0.000000,0.000000,4,-118.33,-118.33,0,0,
08/27/2026,08:23:07:953,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,08:23:07:996,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:23:08:022,0.000000,0.000000,3,-78.71,-78.71,0,0,
08/27/2026,08:23:08:043,0.000000,0.000000,4,-116.37,-116.37,0,0,
08/27/2026,08:23:08:105,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:23:08:125,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,08:23:08:154,0.000000,0.000000,3,-90.54,-90.54,0,0,
08/27/2026,08:23:08:182,0.000000,0.000000,4,-114.29,-114.29,0,0,
08/27/2026,08:23:08:274,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,08:23:08:311,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,08:23:08:345,0.000000,0.000000,3,-82.59,-82.59,0,0,
08/27/2026,08:23:08:394,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,08:23:08:611,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,08:23:08:651,0.000000,0.000000,2,-115.33,-115.33,0,0,
08/27/2026,08:23:08:746,0.000000,0.000000,3,-78.01,-78.01,0,0,
08/27/2026,08:23:08:803,0.000000,0.000000,4,-119.29,-119.29,0,0,
08/27/2026,08:23:08:901,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,08:23:08:977,0.000000,0.000000,2,-116.56,-116.56,0,0,
08/27/2026,08:23:09:006,0.000000,0.000000,3,-78.84,-78.84,0,0,
08/27/2026,08:23:09:038,0.000000,0.000000,4,-116.33,-116.33,0,0,
08/27/2026,08:23:09:132,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:23:09:198,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,08:23:09:221,0.000000,0.000000,3,-98.56,-98.56,0,0,
08/27/2026,08:23:09:259,0.000000,0.000000,4,-117.98,-117.98,0,0,
08/27/2026,08:23:09:315,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:23:09:332,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,08:23:09:377,0.000000,0.000000,3,-88.53,-88.53,0,0,
08/27/2026,08:23:09:431,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:23:09:586,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:23:09:641,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,08:23:09:733,0.000000,0.000000,3,-87.3,-87.3,0,0,
08/27/2026,08:23:09:786,0.000000,0.000000,4,-109.35,-109.35,0,0,
08/27/2026,08:23:09:931,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:23:09:984,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,08:23:10:109,0.000000,0.000000,3,-86.24,-86.24,0,0,
08/27/2026,08:23:10:150,0.000000,0.000000,4,-115.61,-115.61,0,0,
08/27/2026,08:23:10:298,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,08:23:10:346,0.000000,0.000000,2,-115.29,-115.29,0,0,
