Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:23:00:488,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:23:00:570,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,08:23:00:652,0.000000,0.000000,4,-79.04,-79.04,0,0,
08/27/2026,08:23:00:746,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:23:00:794,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:23:00:902,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:23:00:995,0.000000,0.000000,4,-80.3,-80.3,0,0,
08/27/2026,08:23:01:044,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:23:01:168,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:23:01:252,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:23:01:334,0.000000,0.000000,4,-89.99,-89.99,0,0,
08/27/2026,08:23:01:382,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,08:23:01:512,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:23:01:663,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:23:01:720,0.000000,0.000000,4,-77.39,-77.39,0,0,
08/27/2026,08:23:01:753,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:23:01:847,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:23:01:958,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:23:02:028,0.000000,0.000000,4,-82.29,-82.29,0,0,
08/27/2026,08:23:02:079,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:23:02:223,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:23:02:434,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:23:02:518,0.000000,0.000000,4,-84.1,-84.1,0,0,
08/27/2026,08:23:02:550,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:23:02:593,0.000000,0.000000,3,-121.54,-121.54,0,0,
08/27/2026,08:23:02:637,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:23:02:716,0.000000,0.000000,4,-86.6,-86.6,0,0,
08/27/2026,08:23:02:772,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,08:23:02:876,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,08:23:02:985,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,08:23:03:072,0.000000,0.000000,4,-89.06,-89.06,0,0,
08/27/2026,08:23:03:117,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:23:03:219,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:23:03:322,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:23:03:426,0.000000,0.000000,4,-85.55,-85.55,0,0,
08/27/2026,08:23:03:479,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:23:03:585,0.000000,0.000000,3,-120.13,-120.13,0,0,
08/27/2026,08:23:03:673,0.000000,0.000000,2,-119.17,-119.17,0,0,
08/27/2026,08:23:03:774,0.000000,0.000000,4,-78.57,-78.57,0,0,
08/27/2026,08:23:03:837,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:23:03:917,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:23:04:021,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:23:04:120,0.000000,0.000000,4,-77.86,-77.86,0,0,
08/27/2026,08:23:04:163,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,08:23:04:286,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:23:04:371,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:23:04:471,0.000000,0.000000,4,-80.83,-80.83,0,0,
08/27/2026,08:23:04:520,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:23:04:633,0.000000,0.000000,3,-119.62,-119.62,0,0,
08/27/2026,08:23:04:730,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:23:04:804,0.000000,0.000000,4,-79.96,-79.96,0,0,
08/27/2026,08:23:04:857,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:23:04:954,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:23:05:058,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:23:05:176,0.000000,0.000000,4,-80.65,-80.65,0,0,
08/27/2026,08:23:05:203,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,08:23:05:324,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,08:23:05:421,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:23:05:503,0.000000,0.000000,4,-80.65,-80.65,0,0,
08/27/2026,08:23:05:541,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,08:23:05:660,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:23:05:756,0.000000,0.000000,2,-119.84,-119.84,0,0,
08/27/2026,08:23:05:841,0.000000,0.000000,4,-84.27,-84.27,0,0,
08/27/2026,08:23:05:894,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:23:05:994,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:23:06:107,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:23:06:191,0.000000,0.000000,4,-85.08,-85.08,0,0,
08/27/2026,08:23:06:255,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:23:06:347,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,08:23:06:443,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:23:06:531,0.000000,0.000000,4,-79.62,-79.62,0,0,
08/27/2026,08:23:06:608,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:23:07:703,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:23:07:749,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,08:23:07:803,0.000000,0.000000,4,-85.75,-85.75,0,0,
08/27/2026,08:23:07:830,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:23:07:912,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:23:07:941,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,08:23:08:000,0.000000,0.000000,4,-85.75,-85.75,0,0,
08/27/2026,08:23:08:019,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:23:08:057,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:23:08:100,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:23:08:128,0.000000,0.000000,4,-81.12,-81.12,0,0,
08/27/2026,08:23:08:150,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:23:08:200,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:23:08:272,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:23:08:316,0.000000,0.000000,4,-76.48,-76.48,0,0,
08/27/2026,08:23:08:340,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:23:08:471,0.000000,0.000000,3,-119.6,-119.6,0,0,
08/27/2026,08:23:08:576,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,08:23:08:655,0.000000,0.000000,4,-75.84,-75.84,0,0,
08/27/2026,08:23:08:720,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:23:08:826,0.000000,0.000000,3,-120.3,-120.3,0,0,
08/27/2026,08:23:08:893,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:23:08:980,0.000000,0.000000,4,-74.1,-74.1,0,0,
08/27/2026,08:23:08:995,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:23:09:053,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:23:09:127,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:23:09:201,0.000000,0.000000,4,-80.57,-80.57,0,0,
08/27/2026,08:23:09:217,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:23:09:266,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:23:09:308,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:23:09:339,0.000000,0.000000,4,-75.69,-75.69,0,0,
08/27/2026,08:23:09:360,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:23:09:466,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:23:09:584,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:23:09:667,0.000000,0.000000,4,-87.17,-87.17,0,0,
08/27/2026,08:23:09:716,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:23:09:827,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:23:09:924,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:23:10:000,0.000000,0.000000,4,-76.98,-76.98,0,0,
08/27/2026,08:23:10:101,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:23:10:180,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:23:10:259,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:23:10:352,0.000000,0.000000,4,-74.95,-74.95,0,0,
