Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:22:59:066,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:22:59:170,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:22:59:268,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:22:59:289,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:22:59:400,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:22:59:504,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:22:59:616,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,08:22:59:635,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:22:59:736,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:22:59:837,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:22:59:995,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:23:00:000,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,08:23:00:095,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:23:00:234,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:23:00:308,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:23:00:350,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:23:00:454,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:23:00:541,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,08:23:00:660,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,08:23:00:744,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:23:00:783,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,08:23:00:892,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:23:01:000,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:23:01:020,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,08:23:01:123,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:23:01:245,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:23:01:353,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:23:01:371,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:23:01:502,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:23:01:651,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,08:23:01:729,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,08:23:01:749,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:23:01:819,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:23:01:919,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,08:23:02:040,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:23:02:066,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:23:02:168,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:23:02:362,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:23:02:548,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:23:02:549,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:23:02:591,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:23:02:626,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:23:02:739,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,08:23:02:769,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:23:02:874,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:23:02:971,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:23:03:085,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:23:03:116,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:23:03:217,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:23:03:312,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:23:03:430,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:23:03:470,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:23:03:559,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:23:03:657,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:23:03:778,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,08:23:03:794,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:23:03:896,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:23:04:001,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:23:04:123,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:23:04:161,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:23:04:279,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:23:04:368,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:23:04:473,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:23:04:507,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:23:04:601,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:23:04:726,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:23:04:823,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:23:04:843,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:23:04:949,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:23:05:057,0.000000,0.000000,4,-123.25,-123.25,0,0,
08/27/2026,08:23:05:184,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:23:05:192,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:23:05:287,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:23:05:411,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:23:05:512,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:23:05:533,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:23:05:642,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:23:05:735,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:23:05:860,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:23:05:879,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:23:05:979,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:23:06:081,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:23:06:220,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,08:23:06:222,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:23:06:345,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:23:06:428,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:23:06:568,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:23:06:570,0.000000,0.000000,1,-126.59,-126.59,0,0,
08/27/2026,08:23:07:241,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:23:07:746,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:23:07:810,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:23:07:817,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:23:07:906,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:23:07:940,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:23:08:008,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:23:08:015,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,08:23:08:055,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:23:08:093,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,08:23:08:140,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:23:08:142,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:23:08:186,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:23:08:246,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:23:08:319,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:23:08:330,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:23:08:426,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:23:08:573,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:23:08:657,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:23:08:698,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:23:08:808,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:23:08:891,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:23:08:982,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:23:08:993,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:23:09:049,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:23:09:124,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:23:09:209,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,08:23:09:213,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,08:23:09:262,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:23:09:304,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:23:09:346,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,08:23:09:357,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:23:09:446,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:23:09:550,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:23:09:681,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:23:09:696,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:23:09:791,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:23:09:895,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:23:10:054,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:23:10:095,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:23:10:176,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:23:10:255,0.000000,0.000000,4,-123.96,-123.96,0,0,
