Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:47:20:160,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:47:20:166,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:47:20:258,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:47:20:480,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:47:20:504,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:47:20:507,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:47:20:549,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:47:20:634,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,08:47:20:705,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:47:20:708,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:47:20:742,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:47:20:882,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,08:47:20:939,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:47:20:952,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:47:21:028,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:47:21:176,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:47:21:229,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:47:21:239,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:47:21:311,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:47:21:443,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:47:21:492,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:47:21:519,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:47:21:586,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:47:21:728,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:47:21:787,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:47:21:814,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:47:21:857,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:47:22:010,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:47:22:060,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:47:22:107,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:47:22:158,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:47:22:321,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:47:22:402,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:47:22:409,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:47:22:439,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:47:23:100,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:47:23:135,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:47:23:139,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:47:23:173,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:47:23:267,0.000000,0.000000,1,-126.58,-126.58,0,0,
08/27/2026,08:47:23:301,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:47:23:304,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:47:23:320,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:47:23:375,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,08:47:23:404,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:47:23:430,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:47:23:498,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:47:23:545,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,08:47:23:574,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:47:23:582,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:47:23:613,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:47:23:706,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,08:47:23:726,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:47:23:745,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:47:23:809,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:47:23:948,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,08:47:24:016,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:47:24:023,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:47:24:158,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:47:24:331,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:47:24:413,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:47:24:443,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:47:24:463,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:47:24:540,0.000000,0.000000,1,-126.36,-126.36,0,0,
08/27/2026,08:47:24:560,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,08:47:24:612,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:47:24:650,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,08:47:24:792,0.000000,0.000000,1,-126.38,-126.38,0,0,
08/27/2026,08:47:24:848,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:47:24:890,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:47:24:931,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,08:47:25:070,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:47:25:148,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:47:25:165,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:47:25:210,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:47:25:340,0.000000,0.000000,1,-126.66,-126.66,0,0,
08/27/2026,08:47:25:433,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:47:25:439,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:47:25:482,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:47:25:626,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,08:47:25:685,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:47:25:700,0.000000,0.000000,3,-120.25,-120.25,0,0,
08/27/2026,08:47:25:783,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:47:26:013,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:47:26:140,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:47:26:182,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:47:26:264,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:47:26:329,0.000000,0.000000,1,-126.8,-126.8,0,0,
08/27/2026,08:47:26:358,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,08:47:26:375,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:47:26:398,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:47:26:526,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,08:47:26:539,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:47:26:552,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:47:26:612,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:47:26:755,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:47:26:797,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:47:26:808,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:47:26:890,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:47:27:027,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,08:47:27:096,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:47:27:127,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:47:27:164,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:47:27:311,0.000000,0.000000,1,-126.56,-126.56,0,0,
08/27/2026,08:47:27:352,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:47:27:368,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,08:47:27:455,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,08:47:27:750,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:47:27:792,0.000000,0.000000,4,-115.29,-115.29,0,0,
08/27/2026,08:47:27:803,0.000000,0.000000,3,-114.86,-114.86,0,0,
08/27/2026,08:47:27:926,0.000000,0.000000,2,-113.31,-113.31,0,0,
08/27/2026,08:47:29:324,0.000000,0.000000,1,-126.06,-126.06,0,0,
08/27/2026,08:47:29:391,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:47:29:405,0.000000,0.000000,3,-119.95,-119.95,0,0,
08/27/2026,08:47:29:455,0.000000,0.000000,2,-109.46,-109.46,0,0,
08/27/2026,08:47:29:664,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:47:29:808,0.000000,0.000000,4,-115.25,-115.25,0,0,
08/27/2026,08:47:29:809,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:47:29:924,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,08:47:30:199,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:47:30:301,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,08:47:30:315,0.000000,0.000000,3,-119.5,-119.5,0,0,
08/27/2026,08:47:30:375,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,08:47:30:607,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:47:30:680,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,08:47:30:683,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:47:30:710,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:47:30:965,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:47:31:051,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:47:31:075,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:47:31:226,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:47:31:626,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:47:31:794,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:47:31:862,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:47:32:019,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:47:32:146,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,08:47:32:353,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:47:32:358,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:47:32:515,0.000000,0.000000,2,-127.61,-127.61,0,0,
08/27/2026,08:47:32:826,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:47:33:040,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:47:33:052,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:47:33:340,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:47:33:637,0.000000,0.000000,1,-127.15,-127.15,0,0,
08/27/2026,08:47:33:832,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:47:33:836,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:47:33:924,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:47:34:073,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,08:47:34:123,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:47:34:127,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:47:34:153,0.000000,0.000000,2,-125.79,-125.79,0,0,
