Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:47:21:247,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:47:21:343,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:47:21:408,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:47:21:462,0.000000,0.000000,3,-119.28,-119.28,0,0,
08/27/2026,08:47:21:543,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:47:21:620,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:47:21:684,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,08:47:21:736,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,08:47:21:817,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:47:21:891,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:47:21:973,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:47:22:025,0.000000,0.000000,3,-119.91,-119.91,0,0,
08/27/2026,08:47:22:147,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,08:47:22:197,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:47:22:242,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:47:22:372,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,08:47:22:418,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,08:47:22:463,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:47:23:077,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:47:23:104,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:47:23:146,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:47:23:180,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:47:23:243,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:47:23:270,0.000000,0.000000,3,-120.36,-120.36,0,0,
08/27/2026,08:47:23:308,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:47:23:337,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:47:23:356,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:47:23:382,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,08:47:23:443,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,08:47:23:509,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:47:23:529,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,08:47:23:551,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:47:23:586,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:47:23:651,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:47:23:687,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:47:23:710,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,08:47:23:766,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,08:47:23:857,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:47:23:915,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:47:23:973,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,08:47:24:042,0.000000,0.000000,4,-118.12,-118.12,0,0,
08/27/2026,08:47:24:201,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:47:24:321,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:47:24:336,0.000000,0.000000,3,-120.98,-120.98,0,0,
08/27/2026,08:47:24:447,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,08:47:24:484,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:47:24:532,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:47:24:544,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,08:47:24:615,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,08:47:24:682,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:47:24:773,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:47:24:801,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:47:24:892,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,08:47:24:968,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:47:25:061,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:47:25:102,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:47:25:174,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,08:47:25:240,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:47:25:314,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:47:25:381,0.000000,0.000000,3,-120.84,-120.84,0,0,
08/27/2026,08:47:25:443,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:47:25:532,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:47:25:585,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:47:25:640,0.000000,0.000000,3,-119.25,-119.25,0,0,
08/27/2026,08:47:25:733,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:47:25:814,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:47:25:864,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:47:26:017,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:47:26:184,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,08:47:26:285,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:47:26:315,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:47:26:333,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:47:26:390,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:47:26:443,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:47:26:484,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:47:26:532,0.000000,0.000000,3,-120.5,-120.5,0,0,
08/27/2026,08:47:26:562,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,08:47:26:648,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:47:26:716,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:47:26:762,0.000000,0.000000,3,-120.7,-120.7,0,0,
08/27/2026,08:47:26:832,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,08:47:26:936,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:47:26:985,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:47:27:035,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,08:47:27:137,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,08:47:27:209,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:47:27:265,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:47:27:313,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,08:47:27:382,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,08:47:27:475,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,08:47:27:544,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:47:27:751,0.000000,0.000000,3,-121.08,-121.08,0,0,
08/27/2026,08:47:27:839,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:47:28:010,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:47:29:180,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:47:29:346,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,08:47:29:409,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,08:47:29:482,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:47:29:652,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:47:29:711,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:47:29:836,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:47:30:037,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:47:30:106,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:47:30:232,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,08:47:30:352,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,08:47:30:445,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:47:30:592,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:47:30:639,0.000000,0.000000,3,-120.26,-120.26,0,0,
08/27/2026,08:47:30:692,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,08:47:30:875,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,08:47:30:960,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:47:30:982,0.000000,0.000000,3,-118.51,-118.51,0,0,
08/27/2026,08:47:31:097,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,08:47:31:320,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:47:31:533,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:47:31:669,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:47:31:889,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:47:32:059,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:47:32:117,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:47:32:299,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:47:32:388,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:47:32:550,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:47:32:780,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:47:32:843,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:47:33:062,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,08:47:33:464,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:47:33:563,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:47:33:641,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:47:33:848,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,08:47:33:943,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:47:34:033,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:47:34:090,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:47:34:140,0.000000,0.000000,4,-121.15,-121.15,0,0,
