Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:50:01:138,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,11:50:01:147,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,11:50:01:198,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,11:50:01:256,0.000000,0.000000,3,-109.21,-109.21,0,0,
09/21/2026,11:50:01:311,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/21/2026,11:50:01:327,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/21/2026,11:50:01:382,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:50:01:471,0.000000,0.000000,3,-97.89,-97.89,0,0,
09/21/2026,11:50:01:528,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,11:50:01:536,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,11:50:01:591,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/21/2026,11:50:01:677,0.000000,0.000000,3,-98.63,-98.63,0,0,
09/21/2026,11:50:01:732,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,11:50:01:751,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,11:50:01:804,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,11:50:01:889,0.000000,0.000000,3,-92.6,-92.6,0,0,
09/21/2026,11:50:01:939,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:50:01:958,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,11:50:02:010,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,11:50:02:099,0.000000,0.000000,3,-94.85,-94.85,0,0,
09/21/2026,11:50:02:147,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:50:02:167,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,11:50:02:217,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,11:50:02:309,0.000000,0.000000,3,-110.22,-110.22,0,0,
09/21/2026,11:50:02:368,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,11:50:02:374,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,11:50:02:429,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:50:02:514,0.000000,0.000000,3,-98.82,-98.82,0,0,
09/21/2026,11:50:02:568,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,11:50:02:588,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,11:50:02:637,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,11:50:02:724,0.000000,0.000000,3,-103.09,-103.09,0,0,
09/21/2026,11:50:02:777,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,11:50:02:793,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,11:50:02:850,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,11:50:02:987,0.000000,0.000000,3,-107.17,-107.17,0,0,
09/21/2026,11:50:02:998,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/21/2026,11:50:03:026,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,11:50:03:066,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,11:50:03:167,0.000000,0.000000,3,-99.67,-99.67,0,0,
09/21/2026,11:50:03:238,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,11:50:03:240,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,11:50:03:293,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,11:50:03:357,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/21/2026,11:50:03:407,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,11:50:03:424,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,11:50:03:478,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,11:50:03:566,0.000000,0.000000,3,-107.93,-107.93,0,0,
09/21/2026,11:50:03:617,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,11:50:03:636,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,11:50:03:686,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,11:50:03:774,0.000000,0.000000,3,-94.48,-94.48,0,0,
09/21/2026,11:50:03:824,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:50:03:848,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,11:50:03:896,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,11:50:03:985,0.000000,0.000000,3,-95.77,-95.77,0,0,
09/21/2026,11:50:04:037,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,11:50:04:056,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,11:50:04:104,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:50:04:203,0.000000,0.000000,3,-112.93,-112.93,0,0,
09/21/2026,11:50:04:245,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,11:50:04:265,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,11:50:04:317,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,11:50:04:403,0.000000,0.000000,3,-103.89,-103.89,0,0,
09/21/2026,11:50:04:454,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,11:50:04:472,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,11:50:04:524,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:50:04:613,0.000000,0.000000,3,-100.07,-100.07,0,0,
09/21/2026,11:50:04:669,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,11:50:04:682,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/21/2026,11:50:04:739,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,11:50:04:847,0.000000,0.000000,3,-96.51,-96.51,0,0,
09/21/2026,11:50:04:920,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/21/2026,11:50:04:923,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,11:50:04:992,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,11:50:05:051,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/21/2026,11:50:05:122,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,11:50:05:125,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,11:50:05:178,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,11:50:05:240,0.000000,0.000000,3,-100.14,-100.14,0,0,
09/21/2026,11:50:05:292,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:50:05:312,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,11:50:05:367,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,11:50:05:457,0.000000,0.000000,3,-104.61,-104.61,0,0,
09/21/2026,11:50:05:502,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,11:50:05:532,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,11:50:05:582,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,11:50:05:659,0.000000,0.000000,3,-104.89,-104.89,0,0,
09/21/2026,11:50:05:713,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:50:05:735,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:50:05:794,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,11:50:05:871,0.000000,0.000000,3,-114.14,-114.14,0,0,
09/21/2026,11:50:05:923,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,11:50:05:946,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,11:50:05:993,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,11:50:06:078,0.000000,0.000000,3,-101.15,-101.15,0,0,
09/21/2026,11:50:06:150,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:50:06:167,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/21/2026,11:50:06:203,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/21/2026,11:50:06:293,0.000000,0.000000,3,-101.17,-101.17,0,0,
09/21/2026,11:50:06:360,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:50:06:366,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,11:50:06:434,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/21/2026,11:50:06:522,0.000000,0.000000,3,-103.9,-103.9,0,0,
09/21/2026,11:50:06:555,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:50:06:679,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,11:50:06:690,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,11:50:06:737,0.000000,0.000000,3,-98.94,-98.94,0,0,
09/21/2026,11:50:06:773,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,11:50:06:779,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,11:50:06:837,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/21/2026,11:50:06:921,0.000000,0.000000,3,-95.95,-95.95,0,0,
09/21/2026,11:50:06:971,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,11:50:06:990,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,11:50:07:046,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,11:50:07:133,0.000000,0.000000,3,-113.27,-113.27,0,0,
09/21/2026,11:50:07:182,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,11:50:07:200,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:50:07:257,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:50:07:338,0.000000,0.000000,3,-106.29,-106.29,0,0,
09/21/2026,11:50:07:391,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:50:07:408,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/21/2026,11:50:07:462,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,11:50:07:548,0.000000,0.000000,3,-98.77,-98.77,0,0,
09/21/2026,11:50:07:620,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,11:50:07:623,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,11:50:07:672,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:50:07:755,0.000000,0.000000,3,-94.51,-94.51,0,0,
09/21/2026,11:50:07:814,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,11:50:07:829,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,11:50:07:880,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,11:50:07:966,0.000000,0.000000,3,-108.03,-108.03,0,0,
09/21/2026,11:50:08:020,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,11:50:08:045,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/21/2026,11:50:08:092,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,11:50:08:176,0.000000,0.000000,3,-103.15,-103.15,0,0,
09/21/2026,11:50:08:228,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,11:50:08:246,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,11:50:08:329,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,11:50:08:418,0.000000,0.000000,3,-106.58,-106.58,0,0,
09/21/2026,11:50:08:464,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:50:08:467,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/21/2026,11:50:08:537,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,11:50:08:611,0.000000,0.000000,3,-93.06,-93.06,0,0,
09/21/2026,11:50:08:654,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,11:50:08:667,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,11:50:08:722,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,11:50:08:807,0.000000,0.000000,3,-100,-100,0,0,
09/21/2026,11:50:08:859,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,11:50:08:911,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,11:50:08:929,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,11:50:09:018,0.000000,0.000000,3,-89.96,-89.96,0,0,
09/21/2026,11:50:09:067,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:50:09:086,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,11:50:09:143,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,11:50:09:234,0.000000,0.000000,3,-109.71,-109.71,0,0,
09/21/2026,11:50:09:284,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,11:50:09:330,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,11:50:09:373,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,11:50:09:452,0.000000,0.000000,3,-88.09,-88.09,0,0,
09/21/2026,11:50:09:496,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,11:50:09:520,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,11:50:09:562,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/21/2026,11:50:09:647,0.000000,0.000000,3,-93.3,-93.3,0,0,
09/21/2026,11:50:09:739,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,11:50:09:742,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,11:50:09:800,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:50:09:854,0.000000,0.000000,3,-84.85,-84.85,0,0,
09/21/2026,11:50:09:909,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,11:50:09:925,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,11:50:09:981,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/21/2026,11:50:10:065,0.000000,0.000000,3,-104.35,-104.35,0,0,
09/21/2026,11:50:10:118,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:50:10:135,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,11:50:10:197,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,11:50:10:305,0.000000,0.000000,3,-101.53,-101.53,0,0,
09/21/2026,11:50:10:375,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/21/2026,11:50:10:383,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,11:50:10:396,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,11:50:10:559,0.000000,0.000000,3,-101.04,-101.04,0,0,
09/21/2026,11:50:10:565,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:50:10:568,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,11:50:10:606,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,11:50:10:694,0.000000,0.000000,3,-88.25,-88.25,0,0,
09/21/2026,11:50:10:747,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,11:50:10:763,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,11:50:10:818,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,11:50:10:908,0.000000,0.000000,3,-85.16,-85.16,0,0,
09/21/2026,11:50:10:962,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,11:50:10:975,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,11:50:11:026,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/21/2026,11:50:11:124,0.000000,0.000000,3,-86.9,-86.9,0,0,
09/21/2026,11:50:11:171,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,11:50:11:184,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,11:50:11:238,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,11:50:11:326,0.000000,0.000000,3,-92.88,-92.88,0,0,
09/21/2026,11:50:11:377,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,11:50:11:391,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,11:50:11:474,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,11:50:11:536,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/21/2026,11:50:11:587,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,11:50:11:602,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,11:50:11:656,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/21/2026,11:50:11:741,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,11:50:11:795,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,11:50:11:814,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/21/2026,11:50:11:867,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,11:50:11:955,0.000000,0.000000,3,-108.87,-108.87,0,0,
09/21/2026,11:50:12:009,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,11:50:12:025,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,11:50:12:095,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,11:50:12:181,0.000000,0.000000,3,-95.11,-95.11,0,0,
09/21/2026,11:50:12:221,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,11:50:12:232,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,11:50:12:312,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,11:50:12:433,0.000000,0.000000,3,-94.9,-94.9,0,0,
09/21/2026,11:50:12:443,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,11:50:12:447,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,11:50:12:495,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,11:50:12:584,0.000000,0.000000,3,-91.6,-91.6,0,0,
09/21/2026,11:50:12:634,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:50:12:654,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,11:50:12:706,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,11:50:12:792,0.000000,0.000000,3,-84.4,-84.4,0,0,
09/21/2026,11:50:12:843,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,11:50:12:863,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,11:50:12:915,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/21/2026,11:50:12:999,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/21/2026,11:50:13:053,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:50:13:075,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,11:50:13:126,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:50:13:212,0.000000,0.000000,3,-87.58,-87.58,0,0,
09/21/2026,11:50:13:266,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,11:50:13:280,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/21/2026,11:50:13:333,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,11:50:13:422,0.000000,0.000000,3,-94.36,-94.36,0,0,
09/21/2026,11:50:13:474,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:50:13:495,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,11:50:13:542,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,11:50:13:633,0.000000,0.000000,3,-95.38,-95.38,0,0,
09/21/2026,11:50:13:684,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/21/2026,11:50:13:700,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,11:50:13:754,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,11:50:13:841,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/21/2026,11:50:13:895,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,11:50:13:911,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,11:50:13:994,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,11:50:14:048,0.000000,0.000000,3,-95.55,-95.55,0,0,
09/21/2026,11:50:14:113,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:50:14:119,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/21/2026,11:50:14:197,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:50:14:270,0.000000,0.000000,3,-91.97,-91.97,0,0,
09/21/2026,11:50:14:317,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,11:50:14:369,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,11:50:14:388,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,11:50:14:474,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,11:50:14:523,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,11:50:14:543,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,11:50:14:592,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,11:50:14:679,0.000000,0.000000,3,-97.72,-97.72,0,0,
09/21/2026,11:50:14:731,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:50:14:754,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,11:50:14:802,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:50:14:888,0.000000,0.000000,3,-102.98,-102.98,0,0,
09/21/2026,11:50:14:941,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,11:50:14:961,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,11:50:15:022,0.000000,0.000000,2,-113.46,-113.46,0,0,
09/21/2026,11:50:15:097,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/21/2026,11:50:15:153,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/21/2026,11:50:15:178,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,11:50:15:221,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:50:15:307,0.000000,0.000000,3,-97.05,-97.05,0,0,
09/21/2026,11:50:15:360,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:50:15:378,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,11:50:15:442,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,11:50:15:526,0.000000,0.000000,3,-98.99,-98.99,0,0,
09/21/2026,11:50:15:574,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,11:50:15:588,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,11:50:15:774,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:50:15:796,0.000000,0.000000,3,-96.38,-96.38,0,0,
09/21/2026,11:50:15:830,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,11:50:15:835,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,11:50:15:899,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,11:50:15:951,0.000000,0.000000,3,-97.61,-97.61,0,0,
09/21/2026,11:50:15:993,0.000000,0.000000,1,-111.83,-111.83,0,0,
09/21/2026,11:50:16:016,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,11:50:16:060,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,11:50:16:151,0.000000,0.000000,3,-90.6,-90.6,0,0,
09/21/2026,11:50:16:212,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:50:16:217,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,11:50:16:271,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,11:50:16:355,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,11:50:16:409,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:50:16:437,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,11:50:16:479,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:50:16:583,0.000000,0.000000,3,-93,-93,0,0,
09/21/2026,11:50:16:624,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,11:50:16:637,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,11:50:16:690,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,11:50:16:777,0.000000,0.000000,3,-103.19,-103.19,0,0,
09/21/2026,11:50:16:828,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,11:50:16:851,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,11:50:16:904,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,11:50:17:004,0.000000,0.000000,3,-108.06,-108.06,0,0,
09/21/2026,11:50:17:040,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,11:50:17:060,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,11:50:17:110,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,11:50:17:198,0.000000,0.000000,3,-96.61,-96.61,0,0,
09/21/2026,11:50:17:254,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:50:17:266,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/21/2026,11:50:17:321,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/21/2026,11:50:17:415,0.000000,0.000000,3,-77.89,-77.89,0,0,
09/21/2026,11:50:17:458,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,11:50:17:478,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,11:50:17:532,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,11:50:17:615,0.000000,0.000000,3,-82.32,-82.32,0,0,
09/21/2026,11:50:17:673,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,11:50:17:685,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,11:50:17:767,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:50:17:861,0.000000,0.000000,3,-90.42,-90.42,0,0,
09/21/2026,11:50:17:901,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,11:50:17:906,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,11:50:17:975,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,11:50:18:053,0.000000,0.000000,3,-90.46,-90.46,0,0,
09/21/2026,11:50:18:098,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,11:50:18:109,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,11:50:18:161,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,11:50:18:244,0.000000,0.000000,3,-105.8,-105.8,0,0,
09/21/2026,11:50:18:297,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,11:50:18:316,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,11:50:18:373,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,11:50:18:455,0.000000,0.000000,3,-96.6,-96.6,0,0,
