Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:50:00:735,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,11:50:00:802,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:50:00:820,0.000000,0.000000,4,-66.65,-66.65,0,0,
09/21/2026,11:50:00:945,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,11:50:00:949,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:50:01:019,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:50:01:029,0.000000,0.000000,4,-60.7,-60.7,0,0,
09/21/2026,11:50:01:148,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,11:50:01:157,0.000000,0.000000,1,-127.99,-127.99,0,0,
09/21/2026,11:50:01:246,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:50:01:248,0.000000,0.000000,4,-62.2,-62.2,0,0,
09/21/2026,11:50:01:343,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,11:50:01:363,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,11:50:01:431,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:50:01:449,0.000000,0.000000,4,-65.12,-65.12,0,0,
09/21/2026,11:50:01:555,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:50:01:571,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:50:01:647,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:50:01:658,0.000000,0.000000,4,-59.32,-59.32,0,0,
09/21/2026,11:50:01:764,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:50:01:783,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,11:50:01:850,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:50:01:872,0.000000,0.000000,4,-61.03,-61.03,0,0,
09/21/2026,11:50:01:979,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:50:01:994,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:50:02:060,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:50:02:078,0.000000,0.000000,4,-63.57,-63.57,0,0,
09/21/2026,11:50:02:183,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:50:02:206,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:50:02:272,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:50:02:296,0.000000,0.000000,4,-62.47,-62.47,0,0,
09/21/2026,11:50:02:393,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,11:50:02:411,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,11:50:02:497,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:50:02:505,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/21/2026,11:50:02:602,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:50:02:623,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:50:02:689,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:50:02:712,0.000000,0.000000,4,-61,-61,0,0,
09/21/2026,11:50:02:814,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,11:50:02:829,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:50:02:900,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:50:02:922,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/21/2026,11:50:03:057,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:50:03:059,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:50:03:109,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:50:03:163,0.000000,0.000000,4,-58.66,-58.66,0,0,
09/21/2026,11:50:03:253,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:50:03:259,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:50:03:319,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:50:03:337,0.000000,0.000000,4,-61.22,-61.22,0,0,
09/21/2026,11:50:03:443,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:50:03:459,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:50:03:527,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:50:03:550,0.000000,0.000000,4,-66.68,-66.68,0,0,
09/21/2026,11:50:03:651,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:50:03:672,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,11:50:03:743,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:50:03:766,0.000000,0.000000,4,-60.38,-60.38,0,0,
09/21/2026,11:50:03:862,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,11:50:03:879,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:50:03:949,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:50:03:964,0.000000,0.000000,4,-64.83,-64.83,0,0,
09/21/2026,11:50:04:070,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,11:50:04:088,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:50:04:160,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:50:04:178,0.000000,0.000000,4,-61.93,-61.93,0,0,
09/21/2026,11:50:04:282,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,11:50:04:302,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:50:04:367,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:50:04:385,0.000000,0.000000,4,-59.05,-59.05,0,0,
09/21/2026,11:50:04:492,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:50:04:508,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:50:04:577,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:50:04:593,0.000000,0.000000,4,-60.66,-60.66,0,0,
09/21/2026,11:50:04:700,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:50:04:723,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:50:04:789,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:50:04:846,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/21/2026,11:50:04:926,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:50:04:930,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,11:50:05:008,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:50:05:012,0.000000,0.000000,4,-64.32,-64.32,0,0,
09/21/2026,11:50:05:129,0.000000,0.000000,3,-117.94,-117.94,0,0,
09/21/2026,11:50:05:135,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:50:05:205,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:50:05:226,0.000000,0.000000,4,-65.74,-65.74,0,0,
09/21/2026,11:50:05:344,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:50:05:349,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:50:05:415,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:50:05:433,0.000000,0.000000,4,-61.18,-61.18,0,0,
09/21/2026,11:50:05:538,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:50:05:556,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:50:05:625,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:50:05:643,0.000000,0.000000,4,-62.15,-62.15,0,0,
09/21/2026,11:50:05:750,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:50:05:764,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:50:05:836,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:50:05:855,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,11:50:05:962,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:50:05:974,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,11:50:06:048,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:50:06:062,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/21/2026,11:50:06:184,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:50:06:188,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:50:06:256,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:50:06:273,0.000000,0.000000,4,-63.1,-63.1,0,0,
09/21/2026,11:50:06:377,0.000000,0.000000,3,-117.88,-117.88,0,0,
09/21/2026,11:50:06:431,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:50:06:505,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:50:06:509,0.000000,0.000000,4,-62.78,-62.78,0,0,
09/21/2026,11:50:06:684,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:50:06:687,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:50:06:728,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:50:06:729,0.000000,0.000000,4,-67.14,-67.14,0,0,
09/21/2026,11:50:06:798,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,11:50:06:814,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:50:06:885,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:50:06:900,0.000000,0.000000,4,-59.74,-59.74,0,0,
09/21/2026,11:50:07:011,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:50:07:024,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,11:50:07:092,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:50:07:110,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,11:50:07:215,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:50:07:234,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:50:07:302,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,11:50:07:321,0.000000,0.000000,4,-61.13,-61.13,0,0,
09/21/2026,11:50:07:433,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,11:50:07:447,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:50:07:512,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:50:07:530,0.000000,0.000000,4,-63.34,-63.34,0,0,
09/21/2026,11:50:07:636,0.000000,0.000000,3,-116.88,-116.88,0,0,
09/21/2026,11:50:07:653,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:50:07:720,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:50:07:745,0.000000,0.000000,4,-63.51,-63.51,0,0,
09/21/2026,11:50:07:845,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:50:07:863,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:50:07:935,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:50:07:950,0.000000,0.000000,4,-61.98,-61.98,0,0,
09/21/2026,11:50:08:074,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:50:08:075,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:50:08:140,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:50:08:161,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,11:50:08:324,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:50:08:324,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:50:08:407,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:50:08:415,0.000000,0.000000,4,-64.55,-64.55,0,0,
09/21/2026,11:50:08:475,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:50:08:534,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:50:08:602,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:50:08:606,0.000000,0.000000,4,-62.28,-62.28,0,0,
09/21/2026,11:50:08:686,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:50:08:709,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:50:08:770,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:50:08:794,0.000000,0.000000,4,-69.23,-69.23,0,0,
09/21/2026,11:50:08:914,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,11:50:08:921,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:50:08:982,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:50:09:000,0.000000,0.000000,4,-59.86,-59.86,0,0,
09/21/2026,11:50:09:108,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,11:50:09:121,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:50:09:203,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:50:09:215,0.000000,0.000000,4,-65.31,-65.31,0,0,
09/21/2026,11:50:09:331,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:50:09:338,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:50:09:401,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,11:50:09:446,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,11:50:09:554,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,11:50:09:559,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:50:09:619,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:50:09:627,0.000000,0.000000,4,-64.52,-64.52,0,0,
09/21/2026,11:50:09:758,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,11:50:09:761,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:50:09:821,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:50:09:845,0.000000,0.000000,4,-66.45,-66.45,0,0,
09/21/2026,11:50:09:944,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,11:50:09:960,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:50:10:039,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:50:10:046,0.000000,0.000000,4,-61.06,-61.06,0,0,
09/21/2026,11:50:10:180,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:50:10:192,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:50:10:242,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:50:10:304,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/21/2026,11:50:10:387,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:50:10:392,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:50:10:505,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:50:10:506,0.000000,0.000000,4,-57.64,-57.64,0,0,
09/21/2026,11:50:10:573,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,11:50:10:603,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:50:10:665,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:50:10:678,0.000000,0.000000,4,-57.84,-57.84,0,0,
09/21/2026,11:50:10:789,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,11:50:10:805,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,11:50:10:869,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:50:10:885,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/21/2026,11:50:11:008,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:50:11:011,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:50:11:079,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:50:11:095,0.000000,0.000000,4,-63.2,-63.2,0,0,
09/21/2026,11:50:11:207,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:50:11:222,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:50:11:289,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:50:11:306,0.000000,0.000000,4,-78.19,-78.19,0,0,
09/21/2026,11:50:11:413,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,11:50:11:428,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:50:11:498,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:50:11:514,0.000000,0.000000,4,-66.88,-66.88,0,0,
09/21/2026,11:50:11:621,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,11:50:11:637,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,11:50:11:706,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:50:11:728,0.000000,0.000000,4,-72.35,-72.35,0,0,
09/21/2026,11:50:11:831,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:50:11:845,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:50:11:920,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:50:11:935,0.000000,0.000000,4,-83,-83,0,0,
09/21/2026,11:50:12:045,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:50:12:058,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:50:12:143,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,11:50:12:150,0.000000,0.000000,4,-72.9,-72.9,0,0,
09/21/2026,11:50:12:307,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:50:12:309,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:50:12:357,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:50:12:361,0.000000,0.000000,4,-72,-72,0,0,
09/21/2026,11:50:12:460,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:50:12:478,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:50:12:548,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:50:12:570,0.000000,0.000000,4,-62.27,-62.27,0,0,
09/21/2026,11:50:12:670,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,11:50:12:687,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:50:12:758,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:50:12:773,0.000000,0.000000,4,-70.29,-70.29,0,0,
09/21/2026,11:50:12:879,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:50:12:897,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:50:12:965,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,11:50:12:983,0.000000,0.000000,4,-74.17,-74.17,0,0,
09/21/2026,11:50:13:106,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:50:13:122,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:50:13:182,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:50:13:191,0.000000,0.000000,4,-71.49,-71.49,0,0,
09/21/2026,11:50:13:301,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,11:50:13:315,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:50:13:386,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:50:13:401,0.000000,0.000000,4,-72.49,-72.49,0,0,
09/21/2026,11:50:13:507,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:50:13:526,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,11:50:13:594,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:50:13:614,0.000000,0.000000,4,-71.72,-71.72,0,0,
09/21/2026,11:50:13:719,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,11:50:13:738,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:50:13:805,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:50:13:822,0.000000,0.000000,4,-71.24,-71.24,0,0,
09/21/2026,11:50:13:928,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:50:13:945,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:50:14:014,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:50:14:046,0.000000,0.000000,4,-73.92,-73.92,0,0,
09/21/2026,11:50:14:182,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,11:50:14:188,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,11:50:14:262,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:50:14:266,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/21/2026,11:50:14:377,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:50:14:387,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,11:50:14:445,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:50:14:450,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/21/2026,11:50:14:558,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:50:14:574,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,11:50:14:646,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:50:14:660,0.000000,0.000000,4,-70.46,-70.46,0,0,
09/21/2026,11:50:14:771,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:50:14:784,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:50:14:854,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:50:14:875,0.000000,0.000000,4,-72.38,-72.38,0,0,
09/21/2026,11:50:14:980,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:50:14:992,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,11:50:15:072,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:50:15:081,0.000000,0.000000,4,-72.03,-72.03,0,0,
09/21/2026,11:50:15:187,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,11:50:15:208,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:50:15:274,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:50:15:300,0.000000,0.000000,4,-93.36,-93.36,0,0,
09/21/2026,11:50:15:396,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:50:15:414,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:50:15:484,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:50:15:508,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/21/2026,11:50:15:613,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:50:15:697,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:50:15:784,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,11:50:15:793,0.000000,0.000000,4,-72.61,-72.61,0,0,
09/21/2026,11:50:15:837,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:50:15:841,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:50:15:909,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,11:50:15:919,0.000000,0.000000,4,-72.55,-72.55,0,0,
09/21/2026,11:50:16:025,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,11:50:16:048,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,11:50:16:111,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:50:16:129,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/21/2026,11:50:16:240,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:50:16:256,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:50:16:322,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,11:50:16:344,0.000000,0.000000,4,-76.57,-76.57,0,0,
09/21/2026,11:50:16:445,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,11:50:16:463,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,11:50:16:551,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:50:16:553,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/21/2026,11:50:16:655,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:50:16:672,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,11:50:16:743,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:50:16:761,0.000000,0.000000,4,-72.37,-72.37,0,0,
09/21/2026,11:50:16:865,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:50:16:882,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:50:16:951,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:50:16:970,0.000000,0.000000,4,-75.65,-75.65,0,0,
09/21/2026,11:50:17:081,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:50:17:091,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,11:50:17:162,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:50:17:178,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,11:50:17:286,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:50:17:301,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/21/2026,11:50:17:371,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:50:17:388,0.000000,0.000000,4,-69.03,-69.03,0,0,
09/21/2026,11:50:17:497,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:50:17:511,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:50:17:584,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:50:17:598,0.000000,0.000000,4,-69.76,-69.76,0,0,
09/21/2026,11:50:17:708,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,11:50:17:720,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:50:17:852,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/21/2026,11:50:17:854,0.000000,0.000000,4,-72.63,-72.63,0,0,
09/21/2026,11:50:17:912,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:50:17:972,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:50:18:050,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:50:18:051,0.000000,0.000000,4,-64.9,-64.9,0,0,
09/21/2026,11:50:18:122,0.000000,0.000000,3,-120.47,-120.47,0,0,
