Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:50:11:150,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,11:50:11:255,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:50:11:348,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/21/2026,11:50:11:357,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:50:11:478,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:50:11:552,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,11:50:11:566,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:50:11:678,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:50:11:761,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:50:11:778,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:50:11:883,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:50:11:975,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,11:50:11:987,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:50:12:097,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:50:12:184,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,11:50:12:219,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,11:50:12:316,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:50:12:434,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,11:50:12:439,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:50:12:512,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:50:12:599,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:50:12:616,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:50:12:753,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,11:50:12:811,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:50:12:834,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:50:12:932,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:50:13:017,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:50:13:037,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:50:13:146,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:50:13:230,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:50:13:245,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:50:13:352,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:50:13:437,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:50:13:463,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:50:13:560,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:50:13:653,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:50:13:665,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/21/2026,11:50:13:772,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,11:50:13:864,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:50:13:876,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,11:50:14:001,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:50:14:067,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:50:14:106,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:50:14:198,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:50:14:276,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:50:14:312,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:50:14:400,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,11:50:14:492,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:50:14:503,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:50:14:612,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:50:14:697,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:50:14:714,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:50:14:820,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:50:14:906,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:50:14:926,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,11:50:15:029,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:50:15:114,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:50:15:134,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/21/2026,11:50:15:244,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:50:15:326,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:50:15:342,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:50:15:455,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,11:50:15:535,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:50:15:555,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:50:15:779,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:50:15:823,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:50:15:827,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:50:15:903,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:50:15:956,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:50:15:991,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:50:16:079,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:50:16:166,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:50:16:180,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,11:50:16:287,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:50:16:375,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:50:16:392,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,11:50:16:499,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:50:16:585,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:50:16:601,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:50:16:710,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:50:16:793,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,11:50:16:816,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,11:50:16:920,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:50:17:014,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,11:50:17:020,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:50:17:127,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,11:50:17:214,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,11:50:17:231,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:50:17:336,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:50:17:423,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:50:17:443,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:50:17:546,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:50:17:633,0.000000,0.000000,1,-128.37,-128.37,0,0,
09/21/2026,11:50:17:654,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:50:17:775,0.000000,0.000000,3,-117.54,-117.54,0,0,
09/21/2026,11:50:17:865,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,11:50:17:869,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:50:17:979,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:50:18:056,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:50:18:097,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:50:18:176,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/21/2026,11:50:18:268,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:50:18:292,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,11:50:18:398,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:50:18:472,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:50:18:490,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:50:18:596,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,11:50:18:681,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:50:18:699,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,11:50:18:809,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:50:18:890,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:50:18:911,0.000000,0.000000,2,-128.74,-128.74,0,0,
09/21/2026,11:50:19:016,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:50:19:102,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:50:19:142,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,11:50:19:226,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:50:19:311,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:50:19:336,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,11:50:19:434,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:50:19:585,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:50:19:597,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:50:19:647,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:50:19:775,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,11:50:19:779,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:50:19:857,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:50:19:942,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:50:19:956,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:50:20:064,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,11:50:20:150,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:50:20:167,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:50:20:273,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:50:20:360,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:50:20:383,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:50:20:488,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:50:20:571,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:50:20:587,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,11:50:20:692,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:50:20:779,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:50:20:795,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:50:20:904,0.000000,0.000000,3,-111.92,-111.92,0,0,
09/21/2026,11:50:20:995,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,11:50:21:005,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:50:21:121,0.000000,0.000000,3,-114.51,-114.51,0,0,
09/21/2026,11:50:21:204,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,11:50:21:217,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,11:50:21:323,0.000000,0.000000,3,-109.73,-109.73,0,0,
09/21/2026,11:50:21:407,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,11:50:21:472,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:50:21:561,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,11:50:21:622,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:50:21:677,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:50:21:742,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,11:50:21:830,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:50:21:846,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/21/2026,11:50:21:950,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/21/2026,11:50:22:038,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:50:22:056,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:50:22:160,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,11:50:22:248,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,11:50:22:281,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/21/2026,11:50:22:372,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:50:22:456,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:50:22:473,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:50:22:586,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/21/2026,11:50:22:667,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:50:22:685,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:50:22:791,0.000000,0.000000,3,-113.95,-113.95,0,0,
09/21/2026,11:50:22:877,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:50:22:893,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:50:23:011,0.000000,0.000000,3,-113.8,-113.8,0,0,
09/21/2026,11:50:23:088,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:50:23:123,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:50:23:620,0.000000,0.000000,3,-107.63,-107.63,0,0,
09/21/2026,11:50:23:658,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:50:23:661,0.000000,0.000000,2,-129.86,-129.86,0,0,
09/21/2026,11:50:23:718,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,11:50:23:744,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:50:23:748,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:50:23:795,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,11:50:23:841,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:50:23:845,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:50:23:879,0.000000,0.000000,3,-115.54,-115.54,0,0,
09/21/2026,11:50:23:924,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:50:23:943,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,11:50:24:048,0.000000,0.000000,3,-117.1,-117.1,0,0,
09/21/2026,11:50:24:145,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:50:24:153,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/21/2026,11:50:24:268,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:50:24:360,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:50:24:364,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:50:24:468,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:50:24:555,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:50:24:570,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,11:50:24:694,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:50:24:764,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:50:24:780,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:50:24:890,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:50:24:974,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:50:24:990,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:50:25:101,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,11:50:25:259,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,11:50:25:263,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,11:50:25:320,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:50:25:432,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:50:25:435,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,11:50:25:544,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:50:25:634,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:50:25:641,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:50:25:727,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:50:25:812,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,11:50:25:831,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:50:25:935,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,11:50:26:022,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,11:50:26:042,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/21/2026,11:50:26:146,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,11:50:26:239,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,11:50:26:261,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/21/2026,11:50:26:364,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:50:26:443,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:50:26:458,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:50:26:583,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:50:26:651,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:50:26:672,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:50:26:777,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:50:26:866,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,11:50:26:878,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:50:26:992,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:50:27:093,0.000000,0.000000,1,-127.83,-127.83,0,0,
09/21/2026,11:50:27:099,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:50:27:216,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:50:27:378,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:50:27:381,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,11:50:27:456,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:50:27:501,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:50:27:517,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:50:27:622,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/21/2026,11:50:27:706,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:50:27:717,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:50:27:826,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:50:27:912,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:50:27:930,0.000000,0.000000,2,-126.17,-126.17,0,0,
