Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:30:978,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:08:30:990,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:08:31:009,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:08:31:201,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:08:31:250,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:08:31:276,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:08:31:286,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:08:31:479,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,10:08:31:536,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,10:08:31:578,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:08:31:581,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:08:31:760,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,10:08:31:820,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,10:08:31:831,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:08:31:842,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:08:32:037,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:08:32:087,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:08:32:118,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:08:32:127,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:08:32:320,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:08:32:376,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,10:08:32:385,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:08:32:404,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:08:32:616,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:08:32:670,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/21/2026,10:08:32:672,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:08:32:679,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:08:32:873,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:08:32:925,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:08:32:941,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:08:32:960,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:08:33:151,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:08:33:202,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,10:08:33:219,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:08:33:242,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/21/2026,10:08:33:451,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:08:33:528,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:08:33:535,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:08:33:539,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:08:33:712,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:08:33:767,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,10:08:33:778,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:08:33:797,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:08:33:990,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:08:34:039,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,10:08:34:064,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:08:34:075,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:08:34:268,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:08:34:324,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/21/2026,10:08:34:336,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:08:34:353,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,10:08:34:555,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:08:34:598,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,10:08:34:618,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:08:34:634,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:08:34:825,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:08:34:887,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:08:34:893,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:08:34:961,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:08:35:155,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:08:35:167,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,10:08:35:171,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:08:35:231,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:08:35:384,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:08:35:437,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:08:35:450,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:08:35:469,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:08:35:664,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:08:35:713,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,10:08:35:732,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:08:35:750,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:08:35:950,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:08:35:995,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,10:08:36:009,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,10:08:36:026,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:08:36:220,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:08:36:276,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:08:36:300,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:08:36:304,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:08:36:501,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:08:36:549,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,10:08:36:565,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,10:08:36:583,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:08:36:789,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:08:36:867,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/21/2026,10:08:36:871,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:08:36:874,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:08:37:098,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:08:37:112,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:08:37:125,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:08:37:146,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:08:37:338,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:08:37:393,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,10:08:37:402,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:08:37:421,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:08:37:624,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:08:37:670,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,10:08:37:682,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:08:37:700,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:08:37:905,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:08:37:946,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,10:08:37:960,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:08:37:980,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:08:38:174,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:08:38:227,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:08:38:241,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:08:38:260,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:08:38:450,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:08:38:502,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,10:08:38:520,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:08:38:536,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:08:38:730,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:08:38:796,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/21/2026,10:08:38:807,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,10:08:38:827,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:08:39:069,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:08:39:082,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:08:39:088,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:08:39:150,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,10:08:39:297,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:08:39:349,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,10:08:39:370,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:08:39:390,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,10:08:39:588,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,10:08:39:637,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,10:08:39:656,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:08:39:672,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,10:08:39:865,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:08:39:933,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,10:08:39:939,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:08:39:950,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:08:40:144,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:08:40:195,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,10:08:40:214,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:08:40:231,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:08:40:424,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:08:40:478,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/21/2026,10:08:40:494,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:08:40:514,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,10:08:40:747,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:08:40:759,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,10:08:40:793,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:08:40:796,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:08:40:988,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:08:41:036,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,10:08:41:049,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:08:41:067,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:08:41:263,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:08:41:313,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,10:08:41:328,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:08:41:349,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:08:41:538,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:08:41:591,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:08:41:614,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:08:41:625,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:08:41:819,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,10:08:41:868,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,10:08:41:891,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:08:41:903,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:08:42:101,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:08:42:151,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,10:08:42:166,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:08:42:181,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:08:42:381,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:08:42:426,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,10:08:42:448,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:08:42:488,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:08:42:713,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:08:42:726,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,10:08:42:729,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:08:42:794,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:08:42:937,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:08:42:985,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,10:08:43:001,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:08:43:025,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:08:43:213,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:08:43:265,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/21/2026,10:08:43:281,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:08:43:299,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:08:43:493,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:08:43:542,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,10:08:43:559,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:08:43:581,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,10:08:43:769,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:08:43:833,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,10:08:43:838,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:08:43:857,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,10:08:44:051,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:08:44:100,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:08:44:126,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:08:44:133,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:08:44:385,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:08:44:395,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:08:44:399,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:08:44:436,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,10:08:44:619,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:08:44:678,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,10:08:44:695,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:08:44:711,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:08:44:910,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:08:44:958,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:08:44:984,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,10:08:44:995,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:08:45:189,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:08:45:235,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,10:08:45:254,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:08:45:268,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,10:08:45:472,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:08:45:516,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,10:08:45:533,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:08:45:551,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:08:45:743,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:08:45:795,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,10:08:45:811,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:08:45:829,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:08:46:024,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:08:46:072,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/21/2026,10:08:46:090,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:08:46:109,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:08:46:332,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:08:46:401,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,10:08:46:405,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:08:46:408,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,10:08:46:581,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:08:46:632,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,10:08:46:647,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:08:46:665,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,10:08:46:863,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:08:46:911,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,10:08:46:925,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:08:46:945,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:08:47:138,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:08:47:190,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,10:08:47:206,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:08:47:228,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,10:08:47:417,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:08:47:469,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:08:47:490,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,10:08:47:503,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,10:08:47:700,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:08:47:746,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,10:08:47:765,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:08:47:781,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:08:48:003,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:08:48:024,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,10:08:48:055,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:08:48:060,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:08:48:254,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:08:48:305,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,10:08:48:320,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:08:48:340,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,10:08:48:533,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,10:08:48:583,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:08:48:606,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:08:48:616,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:08:48:817,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:08:48:877,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:08:48:885,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,10:08:48:903,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:08:49:091,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/21/2026,10:08:49:146,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,10:08:49:157,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:08:49:177,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,10:08:49:369,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:08:49:423,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,10:08:49:438,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,10:08:49:454,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,10:08:49:647,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,10:08:49:700,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:08:49:716,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,10:08:49:734,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:08:49:975,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:08:49:985,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:08:49:993,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/21/2026,10:08:50:061,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:08:50:231,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:08:50:261,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,10:08:50:273,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:08:50:292,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,10:08:50:486,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:08:50:534,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:08:50:560,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:08:50:568,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:08:50:764,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:08:50:814,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,10:08:50:832,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,10:08:50:850,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:08:51:044,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:08:51:099,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,10:08:51:109,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:08:51:132,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:08:51:326,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,10:08:51:372,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:08:51:394,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:08:51:406,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:08:51:599,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/21/2026,10:08:51:651,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,10:08:51:716,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,10:08:51:720,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:08:51:887,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:08:51:997,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,10:08:52:004,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/21/2026,10:08:52:005,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:08:52:161,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:08:52:213,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,10:08:52:225,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:08:52:243,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:08:52:453,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:08:52:491,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,10:08:52:522,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:08:52:524,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:08:52:743,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:08:52:767,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,10:08:52:783,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:08:52:800,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:08:52:994,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:08:53:044,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,10:08:53:062,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:08:53:078,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:08:53:277,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:08:53:325,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,10:08:53:341,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:08:53:363,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:08:53:552,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:08:53:603,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:08:53:624,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:08:53:645,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:08:53:864,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,10:08:53:931,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/21/2026,10:08:53:933,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,10:08:53:936,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:08:54:166,0.000000,0.000000,2,-125.38,-125.38,0,0,
