Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,07:36:22:557,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/22/2026,07:36:22:685,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/22/2026,07:36:22:768,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/22/2026,07:36:22:852,0.000000,0.000000,3,-85.18,-85.18,0,0,
09/22/2026,07:36:22:906,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/22/2026,07:36:23:025,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/22/2026,07:36:23:117,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/22/2026,07:36:23:198,0.000000,0.000000,3,-85.17,-85.17,0,0,
09/22/2026,07:36:23:642,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/22/2026,07:36:23:656,0.000000,0.000000,1,-107.72,-107.72,0,0,
09/22/2026,07:36:23:672,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/22/2026,07:36:23:684,0.000000,0.000000,3,-89.13,-89.13,0,0,
09/22/2026,07:36:23:696,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/22/2026,07:36:23:720,0.000000,0.000000,1,-108.48,-108.48,0,0,
09/22/2026,07:36:23:810,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/22/2026,07:36:23:898,0.000000,0.000000,3,-85.18,-85.18,0,0,
09/22/2026,07:36:23:960,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/22/2026,07:36:24:084,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/22/2026,07:36:24:159,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/22/2026,07:36:24:274,0.000000,0.000000,3,-76.49,-76.49,0,0,
09/22/2026,07:36:24:314,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/22/2026,07:36:24:433,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/22/2026,07:36:24:511,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/22/2026,07:36:24:594,0.000000,0.000000,3,-74.22,-74.22,0,0,
09/22/2026,07:36:24:640,0.000000,0.000000,4,-110.1,-110.1,0,0,
09/22/2026,07:36:24:760,0.000000,0.000000,1,-110.07,-110.07,0,0,
09/22/2026,07:36:24:856,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/22/2026,07:36:24:939,0.000000,0.000000,3,-73.86,-73.86,0,0,
09/22/2026,07:36:24:984,0.000000,0.000000,4,-110.2,-110.2,0,0,
09/22/2026,07:36:25:112,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/22/2026,07:36:25:196,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/22/2026,07:36:25:295,0.000000,0.000000,3,-73.59,-73.59,0,0,
09/22/2026,07:36:25:348,0.000000,0.000000,4,-110.8,-110.8,0,0,
09/22/2026,07:36:25:460,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/22/2026,07:36:25:540,0.000000,0.000000,2,-106.97,-106.97,0,0,
09/22/2026,07:36:25:627,0.000000,0.000000,3,-72.62,-72.62,0,0,
09/22/2026,07:36:25:683,0.000000,0.000000,4,-110.5,-110.5,0,0,
09/22/2026,07:36:25:802,0.000000,0.000000,1,-108.54,-108.54,0,0,
09/22/2026,07:36:25:902,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/22/2026,07:36:25:978,0.000000,0.000000,3,-71.11,-71.11,0,0,
09/22/2026,07:36:26:048,0.000000,0.000000,4,-110.89,-110.89,0,0,
09/22/2026,07:36:26:164,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/22/2026,07:36:26:251,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/22/2026,07:36:26:321,0.000000,0.000000,3,-72.86,-72.86,0,0,
09/22/2026,07:36:26:386,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/22/2026,07:36:26:495,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/22/2026,07:36:26:586,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/22/2026,07:36:26:667,0.000000,0.000000,3,-74.98,-74.98,0,0,
09/22/2026,07:36:26:719,0.000000,0.000000,4,-111.96,-111.96,0,0,
09/22/2026,07:36:26:841,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/22/2026,07:36:26:936,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/22/2026,07:36:27:016,0.000000,0.000000,3,-78.13,-78.13,0,0,
09/22/2026,07:36:27:069,0.000000,0.000000,4,-110.77,-110.77,0,0,
09/22/2026,07:36:27:190,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/22/2026,07:36:27:283,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/22/2026,07:36:27:359,0.000000,0.000000,3,-73.98,-73.98,0,0,
09/22/2026,07:36:27:416,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/22/2026,07:36:27:533,0.000000,0.000000,1,-107.44,-107.44,0,0,
09/22/2026,07:36:27:626,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/22/2026,07:36:27:724,0.000000,0.000000,3,-79.52,-79.52,0,0,
09/22/2026,07:36:27:762,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/22/2026,07:36:27:962,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/22/2026,07:36:28:001,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/22/2026,07:36:28:078,0.000000,0.000000,3,-74.95,-74.95,0,0,
09/22/2026,07:36:28:120,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/22/2026,07:36:28:229,0.000000,0.000000,1,-107.46,-107.46,0,0,
09/22/2026,07:36:28:319,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/22/2026,07:36:28:404,0.000000,0.000000,3,-78.68,-78.68,0,0,
09/22/2026,07:36:28:456,0.000000,0.000000,4,-112.06,-112.06,0,0,
09/22/2026,07:36:28:577,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/22/2026,07:36:28:662,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/22/2026,07:36:29:105,0.000000,0.000000,3,-82.51,-82.51,0,0,
09/22/2026,07:36:29:118,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/22/2026,07:36:29:138,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/22/2026,07:36:29:156,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/22/2026,07:36:29:170,0.000000,0.000000,3,-80,-80,0,0,
09/22/2026,07:36:29:197,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/22/2026,07:36:29:267,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/22/2026,07:36:29:358,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/22/2026,07:36:29:460,0.000000,0.000000,3,-73.13,-73.13,0,0,
09/22/2026,07:36:29:493,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/22/2026,07:36:29:617,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/22/2026,07:36:29:706,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/22/2026,07:36:29:794,0.000000,0.000000,3,-82.51,-82.51,0,0,
09/22/2026,07:36:29:846,0.000000,0.000000,4,-122.54,-122.54,0,0,
09/22/2026,07:36:29:968,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/22/2026,07:36:30:052,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/22/2026,07:36:30:135,0.000000,0.000000,3,-91.26,-91.26,0,0,
09/22/2026,07:36:30:195,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/22/2026,07:36:30:312,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/22/2026,07:36:30:408,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/22/2026,07:36:30:484,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/22/2026,07:36:30:540,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/22/2026,07:36:30:655,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/22/2026,07:36:30:743,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/22/2026,07:36:30:847,0.000000,0.000000,3,-79.23,-79.23,0,0,
09/22/2026,07:36:30:885,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/22/2026,07:36:31:002,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/22/2026,07:36:31:088,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/22/2026,07:36:31:177,0.000000,0.000000,3,-79,-79,0,0,
09/22/2026,07:36:31:232,0.000000,0.000000,4,-109.5,-109.5,0,0,
09/22/2026,07:36:31:353,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/22/2026,07:36:31:442,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/22/2026,07:36:31:536,0.000000,0.000000,3,-70.33,-70.33,0,0,
09/22/2026,07:36:31:573,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/22/2026,07:36:31:719,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/22/2026,07:36:31:796,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/22/2026,07:36:31:880,0.000000,0.000000,3,-83.49,-83.49,0,0,
09/22/2026,07:36:31:928,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/22/2026,07:36:32:043,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/22/2026,07:36:32:139,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/22/2026,07:36:32:219,0.000000,0.000000,3,-76.54,-76.54,0,0,
09/22/2026,07:36:32:279,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/22/2026,07:36:32:393,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/22/2026,07:36:32:488,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/22/2026,07:36:32:570,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/22/2026,07:36:32:619,0.000000,0.000000,4,-110.11,-110.11,0,0,
09/22/2026,07:36:32:741,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/22/2026,07:36:32:824,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/22/2026,07:36:32:922,0.000000,0.000000,3,-82.3,-82.3,0,0,
09/22/2026,07:36:32:966,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/22/2026,07:36:33:093,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/22/2026,07:36:33:168,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/22/2026,07:36:33:271,0.000000,0.000000,3,-93.21,-93.21,0,0,
09/22/2026,07:36:33:311,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/22/2026,07:36:33:452,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/22/2026,07:36:33:541,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/22/2026,07:36:33:617,0.000000,0.000000,3,-83.41,-83.41,0,0,
09/22/2026,07:36:33:666,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/22/2026,07:36:33:776,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/22/2026,07:36:33:876,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/22/2026,07:36:33:954,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/22/2026,07:36:34:005,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,07:36:34:129,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/22/2026,07:36:34:564,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/22/2026,07:36:34:577,0.000000,0.000000,3,-86.19,-86.19,0,0,
09/22/2026,07:36:34:586,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/22/2026,07:36:34:610,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/22/2026,07:36:34:626,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/22/2026,07:36:34:646,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/22/2026,07:36:34:704,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/22/2026,07:36:34:823,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/22/2026,07:36:34:911,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/22/2026,07:36:34:994,0.000000,0.000000,3,-88.14,-88.14,0,0,
09/22/2026,07:36:35:046,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/22/2026,07:36:35:168,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/22/2026,07:36:35:271,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/22/2026,07:36:35:349,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/22/2026,07:36:35:388,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/22/2026,07:36:35:513,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/22/2026,07:36:35:609,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/22/2026,07:36:35:688,0.000000,0.000000,3,-92.5,-92.5,0,0,
09/22/2026,07:36:35:735,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/22/2026,07:36:35:857,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/22/2026,07:36:35:945,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/22/2026,07:36:36:029,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/22/2026,07:36:36:083,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/22/2026,07:36:36:209,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/22/2026,07:36:36:293,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/22/2026,07:36:36:379,0.000000,0.000000,3,-89.04,-89.04,0,0,
09/22/2026,07:36:36:430,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/22/2026,07:36:36:548,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/22/2026,07:36:36:639,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/22/2026,07:36:36:729,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/22/2026,07:36:36:775,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/22/2026,07:36:36:901,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/22/2026,07:36:36:988,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/22/2026,07:36:37:078,0.000000,0.000000,3,-90.63,-90.63,0,0,
09/22/2026,07:36:37:126,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/22/2026,07:36:37:248,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/22/2026,07:36:37:330,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/22/2026,07:36:37:425,0.000000,0.000000,3,-95.59,-95.59,0,0,
09/22/2026,07:36:37:475,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/22/2026,07:36:37:593,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/22/2026,07:36:37:677,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/22/2026,07:36:37:768,0.000000,0.000000,3,-91.19,-91.19,0,0,
09/22/2026,07:36:37:824,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/22/2026,07:36:37:936,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/22/2026,07:36:38:043,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/22/2026,07:36:38:124,0.000000,0.000000,3,-89.75,-89.75,0,0,
09/22/2026,07:36:38:166,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/22/2026,07:36:38:290,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/22/2026,07:36:38:370,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/22/2026,07:36:38:457,0.000000,0.000000,3,-90.08,-90.08,0,0,
09/22/2026,07:36:38:510,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/22/2026,07:36:38:644,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/22/2026,07:36:38:716,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/22/2026,07:36:38:812,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/22/2026,07:36:38:858,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/22/2026,07:36:38:978,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/22/2026,07:36:39:068,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/22/2026,07:36:39:153,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/22/2026,07:36:39:213,0.000000,0.000000,4,-121,-121,0,0,
09/22/2026,07:36:39:335,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/22/2026,07:36:39:439,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/22/2026,07:36:39:496,0.000000,0.000000,3,-87.08,-87.08,0,0,
09/22/2026,07:36:39:552,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/22/2026,07:36:39:676,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/22/2026,07:36:39:760,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/22/2026,07:36:39:860,0.000000,0.000000,3,-94.82,-94.82,0,0,
09/22/2026,07:36:39:896,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/22/2026,07:36:40:018,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/22/2026,07:36:40:109,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/22/2026,07:36:40:208,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/22/2026,07:36:40:248,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/22/2026,07:36:40:367,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/22/2026,07:36:40:453,0.000000,0.000000,2,-114.25,-114.25,0,0,
09/22/2026,07:36:40:542,0.000000,0.000000,3,-93.66,-93.66,0,0,
09/22/2026,07:36:40:602,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/22/2026,07:36:40:718,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/22/2026,07:36:40:801,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/22/2026,07:36:40:887,0.000000,0.000000,3,-92.6,-92.6,0,0,
09/22/2026,07:36:40:941,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/22/2026,07:36:41:059,0.000000,0.000000,1,-114.78,-114.78,0,0,
