Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,07:36:22:022,0.000000,0.000000,4,-127.97,-127.97,0,0,
09/22/2026,07:36:22:132,0.000000,0.000000,1,-72.97,-72.97,0,0,
09/22/2026,07:36:22:194,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/22/2026,07:36:22:299,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/22/2026,07:36:22:366,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/22/2026,07:36:22:484,0.000000,0.000000,1,-89.68,-89.68,0,0,
09/22/2026,07:36:22:556,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,07:36:22:679,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/22/2026,07:36:22:723,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/22/2026,07:36:22:818,0.000000,0.000000,1,-92.13,-92.13,0,0,
09/22/2026,07:36:22:899,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/22/2026,07:36:22:993,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/22/2026,07:36:23:060,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/22/2026,07:36:23:164,0.000000,0.000000,1,-84.06,-84.06,0,0,
09/22/2026,07:36:23:641,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/22/2026,07:36:23:652,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,07:36:23:664,0.000000,0.000000,4,-127.87,-127.87,0,0,
09/22/2026,07:36:23:680,0.000000,0.000000,1,-79.15,-79.15,0,0,
09/22/2026,07:36:23:691,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/22/2026,07:36:23:707,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,07:36:23:756,0.000000,0.000000,4,-128.24,-128.24,0,0,
09/22/2026,07:36:23:860,0.000000,0.000000,1,-77.84,-77.84,0,0,
09/22/2026,07:36:23:930,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/22/2026,07:36:24:032,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/22/2026,07:36:24:111,0.000000,0.000000,4,-128.11,-128.11,0,0,
09/22/2026,07:36:24:207,0.000000,0.000000,1,-89.2,-89.2,0,0,
09/22/2026,07:36:24:279,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/22/2026,07:36:24:393,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/22/2026,07:36:24:469,0.000000,0.000000,4,-127.55,-127.55,0,0,
09/22/2026,07:36:24:554,0.000000,0.000000,1,-88.14,-88.14,0,0,
09/22/2026,07:36:24:620,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/22/2026,07:36:24:724,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,07:36:24:798,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/22/2026,07:36:24:898,0.000000,0.000000,1,-78.95,-78.95,0,0,
09/22/2026,07:36:24:980,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/22/2026,07:36:25:080,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/22/2026,07:36:25:139,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/22/2026,07:36:25:247,0.000000,0.000000,1,-79.39,-79.39,0,0,
09/22/2026,07:36:25:321,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,07:36:25:426,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,07:36:25:504,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/22/2026,07:36:25:593,0.000000,0.000000,1,-78.17,-78.17,0,0,
09/22/2026,07:36:25:661,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/22/2026,07:36:25:766,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/22/2026,07:36:25:836,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/22/2026,07:36:25:940,0.000000,0.000000,1,-81.79,-81.79,0,0,
09/22/2026,07:36:26:013,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/22/2026,07:36:26:125,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/22/2026,07:36:26:211,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/22/2026,07:36:26:288,0.000000,0.000000,1,-79.42,-79.42,0,0,
09/22/2026,07:36:26:356,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/22/2026,07:36:26:457,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/22/2026,07:36:26:527,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/22/2026,07:36:26:632,0.000000,0.000000,1,-84.49,-84.49,0,0,
09/22/2026,07:36:26:708,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/22/2026,07:36:26:824,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,07:36:26:879,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/22/2026,07:36:26:983,0.000000,0.000000,1,-76.44,-76.44,0,0,
09/22/2026,07:36:27:056,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/22/2026,07:36:27:157,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,07:36:27:231,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/22/2026,07:36:27:328,0.000000,0.000000,1,-80.24,-80.24,0,0,
09/22/2026,07:36:27:414,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,07:36:27:501,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,07:36:27:569,0.000000,0.000000,4,-126.93,-126.93,0,0,
09/22/2026,07:36:27:673,0.000000,0.000000,1,-90.77,-90.77,0,0,
09/22/2026,07:36:27:758,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/22/2026,07:36:27:865,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,07:36:27:973,0.000000,0.000000,4,-127.48,-127.48,0,0,
09/22/2026,07:36:28:040,0.000000,0.000000,1,-79.93,-79.93,0,0,
09/22/2026,07:36:28:118,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/22/2026,07:36:28:195,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,07:36:28:262,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,07:36:28:367,0.000000,0.000000,1,-84.07,-84.07,0,0,
09/22/2026,07:36:28:437,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/22/2026,07:36:28:541,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,07:36:28:612,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/22/2026,07:36:29:101,0.000000,0.000000,1,-76.68,-76.68,0,0,
09/22/2026,07:36:29:109,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/22/2026,07:36:29:131,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,07:36:29:143,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/22/2026,07:36:29:161,0.000000,0.000000,1,-81.23,-81.23,0,0,
09/22/2026,07:36:29:195,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,07:36:29:233,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/22/2026,07:36:29:308,0.000000,0.000000,4,-127.78,-127.78,0,0,
09/22/2026,07:36:29:410,0.000000,0.000000,1,-85.81,-85.81,0,0,
09/22/2026,07:36:29:489,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,07:36:29:579,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,07:36:29:648,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/22/2026,07:36:29:753,0.000000,0.000000,1,-84.25,-84.25,0,0,
09/22/2026,07:36:29:827,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,07:36:29:962,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,07:36:30:012,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/22/2026,07:36:30:129,0.000000,0.000000,1,-82.65,-82.65,0,0,
09/22/2026,07:36:30:170,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,07:36:30:279,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/22/2026,07:36:30:364,0.000000,0.000000,4,-127.98,-127.98,0,0,
09/22/2026,07:36:30:447,0.000000,0.000000,1,-88.75,-88.75,0,0,
09/22/2026,07:36:30:517,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/22/2026,07:36:30:622,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,07:36:30:696,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,07:36:30:795,0.000000,0.000000,1,-83.93,-83.93,0,0,
09/22/2026,07:36:30:865,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,07:36:30:970,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,07:36:31:037,0.000000,0.000000,4,-128.5,-128.5,0,0,
09/22/2026,07:36:31:143,0.000000,0.000000,1,-87.66,-87.66,0,0,
09/22/2026,07:36:31:208,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/22/2026,07:36:31:313,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/22/2026,07:36:31:391,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/22/2026,07:36:31:486,0.000000,0.000000,1,-79.07,-79.07,0,0,
09/22/2026,07:36:31:569,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,07:36:31:678,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/22/2026,07:36:31:729,0.000000,0.000000,4,-128.35,-128.35,0,0,
09/22/2026,07:36:31:842,0.000000,0.000000,1,-84.83,-84.83,0,0,
09/22/2026,07:36:31:910,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/22/2026,07:36:32:010,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,07:36:32:082,0.000000,0.000000,4,-127.47,-127.47,0,0,
09/22/2026,07:36:32:181,0.000000,0.000000,1,-82.99,-82.99,0,0,
09/22/2026,07:36:32:255,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/22/2026,07:36:32:360,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/22/2026,07:36:32:423,0.000000,0.000000,4,-128.95,-128.95,0,0,
09/22/2026,07:36:32:532,0.000000,0.000000,1,-88.08,-88.08,0,0,
09/22/2026,07:36:32:601,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,07:36:32:707,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/22/2026,07:36:32:772,0.000000,0.000000,4,-128.18,-128.18,0,0,
09/22/2026,07:36:32:875,0.000000,0.000000,1,-93.71,-93.71,0,0,
09/22/2026,07:36:32:945,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,07:36:33:058,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,07:36:33:123,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/22/2026,07:36:33:227,0.000000,0.000000,1,-89.19,-89.19,0,0,
09/22/2026,07:36:33:294,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,07:36:33:421,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/22/2026,07:36:33:500,0.000000,0.000000,4,-128.81,-128.81,0,0,
09/22/2026,07:36:33:581,0.000000,0.000000,1,-81.29,-81.29,0,0,
09/22/2026,07:36:33:666,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,07:36:33:742,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/22/2026,07:36:33:815,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/22/2026,07:36:33:918,0.000000,0.000000,1,-84.26,-84.26,0,0,
09/22/2026,07:36:33:990,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/22/2026,07:36:34:099,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,07:36:34:559,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/22/2026,07:36:34:572,0.000000,0.000000,1,-84.07,-84.07,0,0,
09/22/2026,07:36:34:583,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/22/2026,07:36:34:602,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/22/2026,07:36:34:615,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/22/2026,07:36:34:635,0.000000,0.000000,1,-86.71,-86.71,0,0,
09/22/2026,07:36:34:680,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/22/2026,07:36:34:784,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/22/2026,07:36:34:856,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/22/2026,07:36:34:960,0.000000,0.000000,1,-91.21,-91.21,0,0,
09/22/2026,07:36:35:027,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/22/2026,07:36:35:127,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/22/2026,07:36:35:267,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/22/2026,07:36:35:311,0.000000,0.000000,1,-87.45,-87.45,0,0,
09/22/2026,07:36:35:387,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/22/2026,07:36:35:474,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/22/2026,07:36:35:544,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/22/2026,07:36:35:655,0.000000,0.000000,1,-94.84,-94.84,0,0,
09/22/2026,07:36:35:718,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,07:36:35:840,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,07:36:35:897,0.000000,0.000000,4,-128.1,-128.1,0,0,
09/22/2026,07:36:36:001,0.000000,0.000000,1,-90.52,-90.52,0,0,
09/22/2026,07:36:36:076,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,07:36:36:174,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/22/2026,07:36:36:243,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/22/2026,07:36:36:345,0.000000,0.000000,1,-97.06,-97.06,0,0,
09/22/2026,07:36:36:414,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/22/2026,07:36:36:520,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/22/2026,07:36:36:592,0.000000,0.000000,4,-127.99,-127.99,0,0,
09/22/2026,07:36:36:691,0.000000,0.000000,1,-95.6,-95.6,0,0,
09/22/2026,07:36:36:768,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,07:36:36:884,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/22/2026,07:36:36:939,0.000000,0.000000,4,-127.34,-127.34,0,0,
09/22/2026,07:36:37:042,0.000000,0.000000,1,-98.22,-98.22,0,0,
09/22/2026,07:36:37:111,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,07:36:37:211,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,07:36:37:281,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/22/2026,07:36:37:391,0.000000,0.000000,1,-102.41,-102.41,0,0,
09/22/2026,07:36:37:473,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/22/2026,07:36:37:560,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/22/2026,07:36:37:636,0.000000,0.000000,4,-128.08,-128.08,0,0,
09/22/2026,07:36:37:733,0.000000,0.000000,1,-92.78,-92.78,0,0,
09/22/2026,07:36:37:805,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,07:36:37:905,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,07:36:37:980,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/22/2026,07:36:38:073,0.000000,0.000000,1,-93.96,-93.96,0,0,
09/22/2026,07:36:38:159,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,07:36:38:261,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/22/2026,07:36:38:318,0.000000,0.000000,4,-127.64,-127.64,0,0,
09/22/2026,07:36:38:424,0.000000,0.000000,1,-97.67,-97.67,0,0,
09/22/2026,07:36:38:498,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,07:36:38:594,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/22/2026,07:36:38:672,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,07:36:38:768,0.000000,0.000000,1,-92.7,-92.7,0,0,
09/22/2026,07:36:38:846,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/22/2026,07:36:38:952,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,07:36:39:017,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/22/2026,07:36:39:119,0.000000,0.000000,1,-92.89,-92.89,0,0,
09/22/2026,07:36:39:185,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/22/2026,07:36:39:287,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,07:36:39:367,0.000000,0.000000,4,-127.93,-127.93,0,0,
09/22/2026,07:36:39:483,0.000000,0.000000,1,-90.72,-90.72,0,0,
09/22/2026,07:36:39:534,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,07:36:39:642,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/22/2026,07:36:39:710,0.000000,0.000000,4,-128.55,-128.55,0,0,
09/22/2026,07:36:39:808,0.000000,0.000000,1,-90.31,-90.31,0,0,
09/22/2026,07:36:39:881,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,07:36:39:982,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/22/2026,07:36:40:054,0.000000,0.000000,4,-129.26,-129.26,0,0,
09/22/2026,07:36:40:154,0.000000,0.000000,1,-91.34,-91.34,0,0,
09/22/2026,07:36:40:227,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/22/2026,07:36:40:333,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,07:36:40:404,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/22/2026,07:36:40:508,0.000000,0.000000,1,-98.76,-98.76,0,0,
09/22/2026,07:36:40:572,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,07:36:40:691,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,07:36:40:748,0.000000,0.000000,4,-127.85,-127.85,0,0,
09/22/2026,07:36:40:857,0.000000,0.000000,1,-103.26,-103.26,0,0,
09/22/2026,07:36:40:920,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,07:36:41:024,0.000000,0.000000,3,-127.31,-127.31,0,0,
