Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:44:58:109,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:44:58:181,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,06:44:58:194,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:44:58:334,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,06:44:58:470,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:44:58:478,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:44:58:555,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:44:58:710,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:44:58:739,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:44:58:834,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:44:58:989,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,06:44:59:000,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:44:59:091,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:44:59:260,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:44:59:270,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:44:59:365,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:44:59:518,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,06:44:59:544,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:44:59:628,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,06:44:59:786,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:44:59:800,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:44:59:888,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:45:00:108,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,06:45:00:136,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:45:00:309,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,06:45:00:375,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:45:00:382,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:45:00:412,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:45:00:583,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,06:45:00:603,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:45:00:671,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:45:00:823,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:45:00:844,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:45:00:931,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:45:01:128,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:45:01:131,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:45:01:265,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:45:01:362,0.000000,0.000000,2,-117.99,-117.99,0,0,
08/27/2026,06:45:01:376,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,06:45:01:468,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:45:01:635,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:45:01:654,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:45:01:754,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:45:01:913,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,06:45:01:920,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:45:02:024,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:45:02:181,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:45:02:187,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:45:02:272,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:45:02:442,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:45:02:445,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:45:02:530,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:45:02:716,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,06:45:02:731,0.000000,0.000000,1,-126.39,-126.39,0,0,
08/27/2026,06:45:02:808,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:45:02:951,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:45:03:002,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:45:03:060,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:45:03:267,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:45:03:271,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:45:03:325,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:45:03:476,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:45:03:494,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:45:03:583,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:45:03:758,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,06:45:03:798,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,06:45:03:920,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:45:04:034,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:45:04:064,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:45:04:106,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:45:04:258,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:45:04:279,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:45:04:375,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:45:04:530,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,06:45:04:547,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:45:04:676,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:45:04:843,0.000000,0.000000,2,-99.98,-99.98,0,0,
08/27/2026,06:45:04:873,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:45:04:965,0.000000,0.000000,3,-100.46,-100.46,0,0,
08/27/2026,06:45:05:136,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:45:05:153,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:45:05:255,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:45:05:448,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:45:05:467,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:45:05:558,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:45:05:745,0.000000,0.000000,2,-116.67,-116.67,0,0,
08/27/2026,06:45:05:788,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:45:05:874,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:45:06:022,0.000000,0.000000,2,-119.38,-119.38,0,0,
08/27/2026,06:45:06:028,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:45:06:128,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:45:06:319,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:45:06:385,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,06:45:06:431,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,06:45:06:624,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,06:45:06:647,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,06:45:06:743,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:45:06:919,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:45:06:941,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:45:07:035,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:45:07:233,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:45:07:239,0.000000,0.000000,1,-126.21,-126.21,0,0,
08/27/2026,06:45:07:342,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:45:07:523,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:45:07:563,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,06:45:07:658,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:45:07:858,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:45:07:861,0.000000,0.000000,1,-126.33,-126.33,0,0,
08/27/2026,06:45:07:943,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:45:08:134,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,06:45:08:154,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:45:08:261,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:45:08:427,0.000000,0.000000,2,-112.71,-112.71,0,0,
08/27/2026,06:45:08:438,0.000000,0.000000,1,-108.06,-108.06,0,0,
08/27/2026,06:45:08:523,0.000000,0.000000,3,-112.58,-112.58,0,0,
08/27/2026,06:45:08:701,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,06:45:08:713,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:45:08:860,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:45:08:996,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:45:09:013,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:45:09:114,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:45:09:298,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,06:45:09:317,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,06:45:09:414,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:45:09:600,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:45:09:632,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,06:45:09:717,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:45:09:914,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,06:45:09:915,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,06:45:09:996,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:45:10:151,0.000000,0.000000,2,-94.06,-94.06,0,0,
08/27/2026,06:45:10:177,0.000000,0.000000,1,-95.82,-95.82,0,0,
08/27/2026,06:45:10:251,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:45:10:412,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,06:45:10:428,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:45:10:516,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:45:10:668,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,06:45:10:689,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:45:10:776,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:45:10:943,0.000000,0.000000,2,-118.91,-118.91,0,0,
08/27/2026,06:45:10:953,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:45:11:047,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:45:11:198,0.000000,0.000000,2,-119.38,-119.38,0,0,
