Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:44:42:691,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:44:42:710,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:44:42:780,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:44:42:872,0.000000,0.000000,4,-69.71,-69.71,0,0,
08/27/2026,06:44:42:906,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:44:42:956,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:44:43:058,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:44:43:137,0.000000,0.000000,4,-66.01,-66.01,0,0,
08/27/2026,06:44:43:168,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:44:43:221,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:44:43:336,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:44:43:412,0.000000,0.000000,4,-63.98,-63.98,0,0,
08/27/2026,06:44:43:424,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:44:43:503,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:44:43:563,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:44:43:681,0.000000,0.000000,4,-69.6,-69.6,0,0,
08/27/2026,06:44:43:691,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:44:43:740,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:44:43:829,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:44:43:918,0.000000,0.000000,4,-72.06,-72.06,0,0,
08/27/2026,06:44:43:958,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:44:43:999,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:44:44:097,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:44:44:197,0.000000,0.000000,4,-72.98,-72.98,0,0,
08/27/2026,06:44:44:212,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:44:44:267,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:44:44:371,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:44:44:442,0.000000,0.000000,4,-61.99,-61.99,0,0,
08/27/2026,06:44:44:489,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:44:44:523,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,06:44:44:624,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:44:44:699,0.000000,0.000000,4,-66.77,-66.77,0,0,
08/27/2026,06:44:44:737,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:44:44:792,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:44:44:884,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:44:44:963,0.000000,0.000000,4,-65.2,-65.2,0,0,
08/27/2026,06:44:45:015,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:44:45:048,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:44:45:141,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:44:45:226,0.000000,0.000000,4,-63.51,-63.51,0,0,
08/27/2026,06:44:45:261,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:44:45:321,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:44:45:409,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:44:45:499,0.000000,0.000000,4,-80.88,-80.88,0,0,
08/27/2026,06:44:45:538,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:44:45:583,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:44:45:659,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:44:45:773,0.000000,0.000000,4,-59.61,-59.61,0,0,
08/27/2026,06:44:45:781,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:44:45:836,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:44:45:921,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:44:46:011,0.000000,0.000000,4,-67.83,-67.83,0,0,
08/27/2026,06:44:46:049,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:44:46:102,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:44:46:183,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:44:46:275,0.000000,0.000000,4,-74.25,-74.25,0,0,
08/27/2026,06:44:46:308,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:44:46:379,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:44:46:443,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:44:46:538,0.000000,0.000000,4,-63.69,-63.69,0,0,
08/27/2026,06:44:46:579,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:44:46:620,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:44:46:715,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:44:46:797,0.000000,0.000000,4,-62.65,-62.65,0,0,
08/27/2026,06:44:46:833,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:44:46:890,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:44:46:967,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:44:47:056,0.000000,0.000000,4,-65.15,-65.15,0,0,
08/27/2026,06:44:47:090,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:44:47:178,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:44:47:234,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:44:47:357,0.000000,0.000000,4,-68.36,-68.36,0,0,
08/27/2026,06:44:47:361,0.000000,0.000000,3,-121.2,-121.2,0,0,
08/27/2026,06:44:47:430,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:44:47:515,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:44:47:587,0.000000,0.000000,4,-65.91,-65.91,0,0,
08/27/2026,06:44:47:628,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:44:47:672,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:44:47:845,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:44:47:890,0.000000,0.000000,4,-62.49,-62.49,0,0,
08/27/2026,06:44:47:904,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:44:47:939,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:44:48:023,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:44:48:114,0.000000,0.000000,4,-65.95,-65.95,0,0,
08/27/2026,06:44:48:138,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:44:48:193,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:44:48:279,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:44:48:366,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,06:44:48:416,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:44:48:451,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:44:48:541,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:44:48:635,0.000000,0.000000,4,-70.31,-70.31,0,0,
08/27/2026,06:44:48:661,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:44:48:717,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:44:48:806,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:44:48:930,0.000000,0.000000,4,-66.64,-66.64,0,0,
08/27/2026,06:44:48:971,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:44:48:983,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:44:49:072,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:44:49:156,0.000000,0.000000,4,-64.2,-64.2,0,0,
08/27/2026,06:44:49:193,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:44:49:236,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:44:49:343,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:44:49:413,0.000000,0.000000,4,-65.76,-65.76,0,0,
08/27/2026,06:44:49:449,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:44:49:502,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:44:49:599,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:44:49:684,0.000000,0.000000,4,-67.35,-67.35,0,0,
08/27/2026,06:44:49:723,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:44:49:778,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:44:49:854,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:44:49:943,0.000000,0.000000,4,-67.52,-67.52,0,0,
08/27/2026,06:44:49:978,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:44:50:022,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:44:50:117,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:44:50:207,0.000000,0.000000,4,-77.67,-77.67,0,0,
08/27/2026,06:44:50:233,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:44:50:287,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:44:50:386,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:44:50:474,0.000000,0.000000,4,-63.01,-63.01,0,0,
08/27/2026,06:44:50:497,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:44:50:551,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:44:50:638,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:44:50:729,0.000000,0.000000,4,-65.27,-65.27,0,0,
08/27/2026,06:44:50:763,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:44:50:818,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:44:50:915,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,06:44:50:998,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,06:44:51:044,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:44:51:091,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:44:51:171,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:44:51:255,0.000000,0.000000,4,-58.2,-58.2,0,0,
08/27/2026,06:44:51:283,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:44:51:340,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:44:51:422,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:44:51:508,0.000000,0.000000,4,-49.78,-49.78,0,0,
08/27/2026,06:44:51:542,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:44:51:597,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,06:44:51:703,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:44:51:786,0.000000,0.000000,4,-60.99,-60.99,0,0,
08/27/2026,06:44:51:806,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:44:51:858,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:44:51:946,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:44:52:034,0.000000,0.000000,4,-58.67,-58.67,0,0,
08/27/2026,06:44:52:074,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:44:52:117,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:44:52:214,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:44:52:302,0.000000,0.000000,4,-61.32,-61.32,0,0,
08/27/2026,06:44:52:334,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:44:52:412,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:44:52:467,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:44:52:574,0.000000,0.000000,4,-62.81,-62.81,0,0,
08/27/2026,06:44:52:616,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:44:52:655,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:44:52:741,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:44:52:826,0.000000,0.000000,4,-51.78,-51.78,0,0,
08/27/2026,06:44:52:957,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:44:52:979,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:44:52:999,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:44:53:088,0.000000,0.000000,4,-51.78,-51.78,0,0,
08/27/2026,06:44:53:117,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,06:44:53:168,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:44:53:258,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:44:53:344,0.000000,0.000000,4,-58.41,-58.41,0,0,
08/27/2026,06:44:53:385,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:44:53:444,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:44:53:526,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:44:53:611,0.000000,0.000000,4,-60.01,-60.01,0,0,
08/27/2026,06:44:53:645,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:44:53:709,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:44:53:781,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,06:44:53:868,0.000000,0.000000,4,-61.06,-61.06,0,0,
08/27/2026,06:44:53:899,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:44:53:952,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:44:54:047,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:44:54:128,0.000000,0.000000,4,-60.88,-60.88,0,0,
08/27/2026,06:44:54:166,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:44:54:212,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:44:54:299,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:44:54:391,0.000000,0.000000,4,-66.15,-66.15,0,0,
08/27/2026,06:44:54:431,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:44:54:484,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:44:54:567,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:44:54:666,0.000000,0.000000,4,-59.22,-59.22,0,0,
08/27/2026,06:44:54:710,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:44:54:749,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:44:54:833,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:44:54:913,0.000000,0.000000,4,-67.92,-67.92,0,0,
08/27/2026,06:44:54:959,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:44:55:001,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:44:55:091,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:44:55:177,0.000000,0.000000,4,-70.14,-70.14,0,0,
08/27/2026,06:44:55:211,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:44:55:259,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:44:55:354,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:44:55:438,0.000000,0.000000,4,-71.65,-71.65,0,0,
08/27/2026,06:44:55:472,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:44:55:538,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:44:55:612,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:44:55:705,0.000000,0.000000,4,-69.32,-69.32,0,0,
08/27/2026,06:44:55:741,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:44:55:785,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:44:55:892,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,06:44:55:960,0.000000,0.000000,4,-67.02,-67.02,0,0,
08/27/2026,06:44:56:007,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:44:56:044,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:44:56:148,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:44:56:226,0.000000,0.000000,4,-66.43,-66.43,0,0,
08/27/2026,06:44:56:271,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:44:56:311,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:44:56:395,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:44:56:518,0.000000,0.000000,4,-73.36,-73.36,0,0,
08/27/2026,06:44:56:557,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:44:56:608,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:44:56:694,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:44:56:745,0.000000,0.000000,4,-70.56,-70.56,0,0,
08/27/2026,06:44:56:785,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:44:56:830,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:44:56:927,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:44:57:009,0.000000,0.000000,4,-73.06,-73.06,0,0,
08/27/2026,06:44:57:046,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,06:44:57:099,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,06:44:57:181,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:44:57:293,0.000000,0.000000,4,-71.26,-71.26,0,0,
08/27/2026,06:44:57:307,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:44:57:359,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:44:57:442,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:44:57:548,0.000000,0.000000,4,-71.22,-71.22,0,0,
08/27/2026,06:44:57:566,0.000000,0.000000,3,-121.55,-121.55,0,0,
08/27/2026,06:44:57:616,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:44:57:712,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:44:57:792,0.000000,0.000000,4,-79.26,-79.26,0,0,
08/27/2026,06:44:57:830,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:44:57:886,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:44:57:975,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:44:58:117,0.000000,0.000000,4,-75.27,-75.27,0,0,
08/27/2026,06:44:58:127,0.000000,0.000000,3,-120.85,-120.85,0,0,
08/27/2026,06:44:58:151,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:44:58:278,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:44:58:372,0.000000,0.000000,4,-82.27,-82.27,0,0,
08/27/2026,06:44:58:378,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:44:58:435,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:44:58:515,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:44:58:595,0.000000,0.000000,4,-69.05,-69.05,0,0,
08/27/2026,06:44:58:675,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:44:58:691,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:44:58:766,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:44:58:861,0.000000,0.000000,4,-77.46,-77.46,0,0,
08/27/2026,06:44:58:895,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:44:58:964,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:44:59:044,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:44:59:132,0.000000,0.000000,4,-78.04,-78.04,0,0,
08/27/2026,06:44:59:174,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:44:59:224,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:44:59:307,0.000000,0.000000,2,-112.3,-112.3,0,0,
08/27/2026,06:44:59:403,0.000000,0.000000,4,-82.57,-82.57,0,0,
08/27/2026,06:44:59:430,0.000000,0.000000,3,-116.3,-116.3,0,0,
08/27/2026,06:44:59:481,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:44:59:585,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:44:59:661,0.000000,0.000000,4,-78.94,-78.94,0,0,
08/27/2026,06:44:59:695,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:44:59:742,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,06:44:59:837,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:44:59:923,0.000000,0.000000,4,-71.55,-71.55,0,0,
08/27/2026,06:44:59:976,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:45:00:051,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:45:00:215,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:45:00:313,0.000000,0.000000,4,-73.7,-73.7,0,0,
08/27/2026,06:45:00:324,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:45:00:355,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:45:00:398,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:45:00:443,0.000000,0.000000,4,-84.31,-84.31,0,0,
08/27/2026,06:45:00:484,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:45:00:526,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:45:00:621,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:45:00:703,0.000000,0.000000,4,-85.99,-85.99,0,0,
08/27/2026,06:45:00:751,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,06:45:00:789,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:45:00:888,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:45:00:991,0.000000,0.000000,4,-78.14,-78.14,0,0,
08/27/2026,06:45:01:003,0.000000,0.000000,3,-120.4,-120.4,0,0,
08/27/2026,06:45:01:057,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:45:01:175,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,06:45:01:274,0.000000,0.000000,4,-80.41,-80.41,0,0,
08/27/2026,06:45:01:302,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,06:45:01:333,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:45:01:411,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:45:01:504,0.000000,0.000000,4,-79.89,-79.89,0,0,
08/27/2026,06:45:01:545,0.000000,0.000000,3,-119,-119,0,0,
08/27/2026,06:45:01:609,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:45:01:689,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,06:45:01:781,0.000000,0.000000,4,-84.71,-84.71,0,0,
08/27/2026,06:45:01:828,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:45:01:878,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:45:02:007,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:45:02:059,0.000000,0.000000,4,-81.2,-81.2,0,0,
08/27/2026,06:45:02:104,0.000000,0.000000,3,-121.22,-121.22,0,0,
08/27/2026,06:45:02:148,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:45:02:218,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:45:02:307,0.000000,0.000000,4,-89.54,-89.54,0,0,
08/27/2026,06:45:02:340,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:45:02:407,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:45:02:485,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:45:02:568,0.000000,0.000000,4,-79.52,-79.52,0,0,
08/27/2026,06:45:02:601,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:45:02:656,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:45:02:743,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:45:02:837,0.000000,0.000000,4,-80.05,-80.05,0,0,
08/27/2026,06:45:02:861,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,06:45:02:921,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:45:03:006,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:45:03:096,0.000000,0.000000,4,-79.18,-79.18,0,0,
08/27/2026,06:45:03:126,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:45:03:253,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:45:03:289,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:45:03:352,0.000000,0.000000,4,-71.46,-71.46,0,0,
08/27/2026,06:45:03:385,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:45:03:441,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:45:03:532,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:45:03:623,0.000000,0.000000,4,-81.94,-81.94,0,0,
08/27/2026,06:45:03:653,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:45:03:748,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:45:03:836,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:45:03:964,0.000000,0.000000,4,-88.87,-88.87,0,0,
08/27/2026,06:45:03:978,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:45:04:023,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:45:04:071,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:45:04:139,0.000000,0.000000,4,-87.06,-87.06,0,0,
08/27/2026,06:45:04:172,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:45:04:221,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:45:04:317,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:45:04:409,0.000000,0.000000,4,-82.06,-82.06,0,0,
