Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:44:43:967,0.000000,0.000000,4,-69.69,-69.69,0,0,
08/27/2026,06:44:43:985,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:44:44:105,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:44:44:205,0.000000,0.000000,3,-117.65,-117.65,0,0,
08/27/2026,06:44:44:228,0.000000,0.000000,4,-74.68,-74.68,0,0,
08/27/2026,06:44:44:248,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,06:44:44:371,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:44:44:458,0.000000,0.000000,3,-117.62,-117.62,0,0,
08/27/2026,06:44:44:495,0.000000,0.000000,4,-65.76,-65.76,0,0,
08/27/2026,06:44:44:505,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:44:44:638,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:44:44:724,0.000000,0.000000,3,-116.8,-116.8,0,0,
08/27/2026,06:44:44:751,0.000000,0.000000,4,-69.56,-69.56,0,0,
08/27/2026,06:44:44:771,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:44:44:891,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:44:44:984,0.000000,0.000000,3,-118.54,-118.54,0,0,
08/27/2026,06:44:45:017,0.000000,0.000000,4,-70.98,-70.98,0,0,
08/27/2026,06:44:45:032,0.000000,0.000000,1,-118.35,-118.35,0,0,
08/27/2026,06:44:45:153,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:44:45:245,0.000000,0.000000,3,-118.42,-118.42,0,0,
08/27/2026,06:44:45:314,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:44:45:318,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:44:45:440,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:44:45:536,0.000000,0.000000,3,-117.12,-117.12,0,0,
08/27/2026,06:44:45:542,0.000000,0.000000,4,-71.43,-71.43,0,0,
08/27/2026,06:44:45:579,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:44:45:685,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:44:45:774,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:44:45:813,0.000000,0.000000,4,-64.79,-64.79,0,0,
08/27/2026,06:44:45:826,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:44:45:940,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:44:46:027,0.000000,0.000000,3,-116.72,-116.72,0,0,
08/27/2026,06:44:46:070,0.000000,0.000000,4,-70.87,-70.87,0,0,
08/27/2026,06:44:46:079,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:44:46:210,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,06:44:46:295,0.000000,0.000000,3,-118.82,-118.82,0,0,
08/27/2026,06:44:46:331,0.000000,0.000000,4,-71.64,-71.64,0,0,
08/27/2026,06:44:46:339,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:44:46:467,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,06:44:46:550,0.000000,0.000000,3,-118.08,-118.08,0,0,
08/27/2026,06:44:46:585,0.000000,0.000000,4,-68.37,-68.37,0,0,
08/27/2026,06:44:46:605,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,06:44:46:726,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:44:46:827,0.000000,0.000000,3,-117.74,-117.74,0,0,
08/27/2026,06:44:46:856,0.000000,0.000000,4,-66.53,-66.53,0,0,
08/27/2026,06:44:46:863,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:44:47:008,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,06:44:47:082,0.000000,0.000000,3,-118.77,-118.77,0,0,
08/27/2026,06:44:47:109,0.000000,0.000000,4,-64.15,-64.15,0,0,
08/27/2026,06:44:47:133,0.000000,0.000000,1,-117.81,-117.81,0,0,
08/27/2026,06:44:47:260,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:44:47:358,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:44:47:395,0.000000,0.000000,4,-68.84,-68.84,0,0,
08/27/2026,06:44:47:399,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,06:44:47:517,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,06:44:47:602,0.000000,0.000000,3,-117.72,-117.72,0,0,
08/27/2026,06:44:47:635,0.000000,0.000000,4,-77.57,-77.57,0,0,
08/27/2026,06:44:47:657,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:44:47:865,0.000000,0.000000,2,-118.23,-118.23,0,0,
08/27/2026,06:44:47:902,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:44:47:910,0.000000,0.000000,4,-65.02,-65.02,0,0,
08/27/2026,06:44:47:915,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,06:44:48:033,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:44:48:134,0.000000,0.000000,3,-117.41,-117.41,0,0,
08/27/2026,06:44:48:155,0.000000,0.000000,4,-61.71,-61.71,0,0,
08/27/2026,06:44:48:173,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:44:48:328,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:44:48:390,0.000000,0.000000,3,-118.56,-118.56,0,0,
08/27/2026,06:44:48:437,0.000000,0.000000,4,-69.53,-69.53,0,0,
08/27/2026,06:44:48:440,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:44:48:568,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:44:48:648,0.000000,0.000000,3,-119.08,-119.08,0,0,
08/27/2026,06:44:48:681,0.000000,0.000000,4,-67.94,-67.94,0,0,
08/27/2026,06:44:48:695,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:44:48:824,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:44:48:939,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:44:48:975,0.000000,0.000000,4,-65.08,-65.08,0,0,
08/27/2026,06:44:48:979,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:44:49:103,0.000000,0.000000,2,-116.33,-116.33,0,0,
08/27/2026,06:44:49:190,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:44:49:230,0.000000,0.000000,4,-60.31,-60.31,0,0,
08/27/2026,06:44:49:232,0.000000,0.000000,1,-116.97,-116.97,0,0,
08/27/2026,06:44:49:344,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:44:49:441,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,06:44:49:469,0.000000,0.000000,4,-64.04,-64.04,0,0,
08/27/2026,06:44:49:488,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:44:49:613,0.000000,0.000000,2,-115.33,-115.33,0,0,
08/27/2026,06:44:49:693,0.000000,0.000000,3,-118.44,-118.44,0,0,
08/27/2026,06:44:49:726,0.000000,0.000000,4,-70.13,-70.13,0,0,
08/27/2026,06:44:49:771,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:44:49:866,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:44:49:962,0.000000,0.000000,3,-118.13,-118.13,0,0,
08/27/2026,06:44:49:988,0.000000,0.000000,4,-61.31,-61.31,0,0,
08/27/2026,06:44:50:012,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:44:50:131,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:44:50:221,0.000000,0.000000,3,-118.79,-118.79,0,0,
08/27/2026,06:44:50:251,0.000000,0.000000,4,-67.24,-67.24,0,0,
08/27/2026,06:44:50:276,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:44:50:393,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,06:44:50:480,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:44:50:518,0.000000,0.000000,4,-63.78,-63.78,0,0,
08/27/2026,06:44:50:530,0.000000,0.000000,1,-118.24,-118.24,0,0,
08/27/2026,06:44:50:664,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,06:44:50:746,0.000000,0.000000,3,-117.26,-117.26,0,0,
08/27/2026,06:44:50:779,0.000000,0.000000,4,-66.95,-66.95,0,0,
08/27/2026,06:44:50:792,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:44:50:944,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:44:51:002,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:44:51:048,0.000000,0.000000,4,-49.98,-49.98,0,0,
08/27/2026,06:44:51:088,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:44:51:176,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:44:51:263,0.000000,0.000000,3,-117.05,-117.05,0,0,
08/27/2026,06:44:51:306,0.000000,0.000000,4,-45.48,-45.48,0,0,
08/27/2026,06:44:51:314,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,06:44:51:436,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:44:51:535,0.000000,0.000000,3,-117.42,-117.42,0,0,
08/27/2026,06:44:51:564,0.000000,0.000000,4,-43.66,-43.66,0,0,
08/27/2026,06:44:51:593,0.000000,0.000000,1,-116.56,-116.56,0,0,
08/27/2026,06:44:51:707,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,06:44:51:798,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,06:44:51:826,0.000000,0.000000,4,-59.91,-59.91,0,0,
08/27/2026,06:44:51:857,0.000000,0.000000,1,-116.89,-116.89,0,0,
08/27/2026,06:44:51:963,0.000000,0.000000,2,-111.25,-111.25,0,0,
08/27/2026,06:44:52:052,0.000000,0.000000,3,-117.87,-117.87,0,0,
08/27/2026,06:44:52:083,0.000000,0.000000,4,-53.44,-53.44,0,0,
08/27/2026,06:44:52:114,0.000000,0.000000,1,-116.71,-116.71,0,0,
08/27/2026,06:44:52:222,0.000000,0.000000,2,-113,-113,0,0,
08/27/2026,06:44:52:310,0.000000,0.000000,3,-116.63,-116.63,0,0,
08/27/2026,06:44:52:349,0.000000,0.000000,4,-56.42,-56.42,0,0,
08/27/2026,06:44:52:369,0.000000,0.000000,1,-95.67,-95.67,0,0,
08/27/2026,06:44:52:497,0.000000,0.000000,2,-96.16,-96.16,0,0,
08/27/2026,06:44:52:577,0.000000,0.000000,3,-110.48,-110.48,0,0,
08/27/2026,06:44:52:617,0.000000,0.000000,4,-52.78,-52.78,0,0,
08/27/2026,06:44:52:624,0.000000,0.000000,1,-112.94,-112.94,0,0,
08/27/2026,06:44:52:747,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,06:44:52:868,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,06:44:52:969,0.000000,0.000000,4,-52.86,-52.86,0,0,
08/27/2026,06:44:52:977,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:44:53:008,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:44:53:100,0.000000,0.000000,3,-109.68,-109.68,0,0,
08/27/2026,06:44:53:131,0.000000,0.000000,4,-50.27,-50.27,0,0,
08/27/2026,06:44:53:148,0.000000,0.000000,1,-108.82,-108.82,0,0,
08/27/2026,06:44:53:270,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:44:53:382,0.000000,0.000000,3,-115.5,-115.5,0,0,
08/27/2026,06:44:53:392,0.000000,0.000000,4,-47.73,-47.73,0,0,
08/27/2026,06:44:53:416,0.000000,0.000000,1,-107.55,-107.55,0,0,
08/27/2026,06:44:53:532,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:44:53:625,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,06:44:53:655,0.000000,0.000000,4,-52.09,-52.09,0,0,
08/27/2026,06:44:53:681,0.000000,0.000000,1,-116.23,-116.23,0,0,
08/27/2026,06:44:53:804,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:44:53:893,0.000000,0.000000,3,-116.83,-116.83,0,0,
08/27/2026,06:44:53:924,0.000000,0.000000,4,-52.76,-52.76,0,0,
08/27/2026,06:44:53:934,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:44:54:058,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:44:54:149,0.000000,0.000000,3,-117.06,-117.06,0,0,
08/27/2026,06:44:54:187,0.000000,0.000000,4,-51.9,-51.9,0,0,
08/27/2026,06:44:54:196,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:44:54:325,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:44:54:419,0.000000,0.000000,3,-115.83,-115.83,0,0,
08/27/2026,06:44:54:441,0.000000,0.000000,4,-54.81,-54.81,0,0,
08/27/2026,06:44:54:461,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:44:54:579,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:44:54:702,0.000000,0.000000,3,-118.48,-118.48,0,0,
08/27/2026,06:44:54:715,0.000000,0.000000,4,-60.97,-60.97,0,0,
08/27/2026,06:44:54:745,0.000000,0.000000,1,-117.57,-117.57,0,0,
08/27/2026,06:44:54:866,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:44:54:956,0.000000,0.000000,3,-117.28,-117.28,0,0,
08/27/2026,06:44:54:995,0.000000,0.000000,4,-59.39,-59.39,0,0,
08/27/2026,06:44:54:996,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:44:55:109,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:44:55:197,0.000000,0.000000,3,-118.01,-118.01,0,0,
08/27/2026,06:44:55:235,0.000000,0.000000,4,-57.91,-57.91,0,0,
08/27/2026,06:44:55:247,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:44:55:365,0.000000,0.000000,2,-114.49,-114.49,0,0,
08/27/2026,06:44:55:465,0.000000,0.000000,3,-116.29,-116.29,0,0,
08/27/2026,06:44:55:495,0.000000,0.000000,4,-60.77,-60.77,0,0,
08/27/2026,06:44:55:505,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:44:55:632,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:44:55:715,0.000000,0.000000,3,-116.71,-116.71,0,0,
08/27/2026,06:44:55:757,0.000000,0.000000,4,-61.83,-61.83,0,0,
08/27/2026,06:44:55:771,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:44:55:895,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:44:55:980,0.000000,0.000000,3,-119.42,-119.42,0,0,
08/27/2026,06:44:56:013,0.000000,0.000000,4,-71.22,-71.22,0,0,
08/27/2026,06:44:56:038,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:44:56:155,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:44:56:246,0.000000,0.000000,3,-118.99,-118.99,0,0,
08/27/2026,06:44:56:276,0.000000,0.000000,4,-66.56,-66.56,0,0,
08/27/2026,06:44:56:295,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,06:44:56:418,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,06:44:56:519,0.000000,0.000000,3,-120.17,-120.17,0,0,
08/27/2026,06:44:56:596,0.000000,0.000000,4,-67.15,-67.15,0,0,
08/27/2026,06:44:56:599,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:44:56:697,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:44:56:780,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:44:56:822,0.000000,0.000000,4,-67.8,-67.8,0,0,
08/27/2026,06:44:56:824,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:44:56:938,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:44:57:038,0.000000,0.000000,3,-118.22,-118.22,0,0,
08/27/2026,06:44:57:058,0.000000,0.000000,4,-63.1,-63.1,0,0,
08/27/2026,06:44:57:081,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,06:44:57:210,0.000000,0.000000,2,-115.71,-115.71,0,0,
08/27/2026,06:44:57:303,0.000000,0.000000,3,-118.57,-118.57,0,0,
08/27/2026,06:44:57:323,0.000000,0.000000,4,-70.55,-70.55,0,0,
08/27/2026,06:44:57:342,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,06:44:57:466,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,06:44:57:550,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:44:57:602,0.000000,0.000000,4,-65.14,-65.14,0,0,
08/27/2026,06:44:57:604,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:44:57:722,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:44:57:812,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,06:44:57:845,0.000000,0.000000,4,-68.65,-68.65,0,0,
08/27/2026,06:44:57:862,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:44:57:992,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:44:58:124,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:44:58:138,0.000000,0.000000,4,-69.95,-69.95,0,0,
08/27/2026,06:44:58:142,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:44:58:281,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:44:58:374,0.000000,0.000000,3,-112.07,-112.07,0,0,
08/27/2026,06:44:58:381,0.000000,0.000000,4,-68.68,-68.68,0,0,
08/27/2026,06:44:58:418,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:44:58:521,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:44:58:658,0.000000,0.000000,3,-118.55,-118.55,0,0,
08/27/2026,06:44:58:680,0.000000,0.000000,4,-65.29,-65.29,0,0,
08/27/2026,06:44:58:681,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,06:44:58:783,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:44:58:871,0.000000,0.000000,3,-119.74,-119.74,0,0,
08/27/2026,06:44:58:918,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,06:44:58:929,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:44:59:054,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:44:59:159,0.000000,0.000000,3,-109.23,-109.23,0,0,
08/27/2026,06:44:59:182,0.000000,0.000000,4,-70.8,-70.8,0,0,
08/27/2026,06:44:59:206,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:44:59:338,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:44:59:413,0.000000,0.000000,3,-116.75,-116.75,0,0,
08/27/2026,06:44:59:450,0.000000,0.000000,4,-67.31,-67.31,0,0,
08/27/2026,06:44:59:476,0.000000,0.000000,1,-118.24,-118.24,0,0,
08/27/2026,06:44:59:606,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:44:59:676,0.000000,0.000000,3,-119.64,-119.64,0,0,
08/27/2026,06:44:59:710,0.000000,0.000000,4,-74.06,-74.06,0,0,
08/27/2026,06:44:59:736,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:44:59:850,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,06:44:59:935,0.000000,0.000000,3,-117.1,-117.1,0,0,
08/27/2026,06:45:00:011,0.000000,0.000000,4,-72.51,-72.51,0,0,
08/27/2026,06:45:00:012,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:45:00:232,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:45:00:318,0.000000,0.000000,3,-117.85,-117.85,0,0,
08/27/2026,06:45:00:349,0.000000,0.000000,4,-81.2,-81.2,0,0,
08/27/2026,06:45:00:351,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:45:00:403,0.000000,0.000000,2,-116.67,-116.67,0,0,
08/27/2026,06:45:00:463,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,06:45:00:491,0.000000,0.000000,4,-79.71,-79.71,0,0,
08/27/2026,06:45:00:513,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:45:00:633,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:45:00:737,0.000000,0.000000,3,-117.98,-117.98,0,0,
08/27/2026,06:45:00:759,0.000000,0.000000,4,-77.43,-77.43,0,0,
08/27/2026,06:45:00:773,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:45:00:913,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:45:00:993,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:45:01:029,0.000000,0.000000,4,-84.94,-84.94,0,0,
08/27/2026,06:45:01:033,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:45:01:207,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,06:45:01:292,0.000000,0.000000,3,-112.15,-112.15,0,0,
08/27/2026,06:45:01:321,0.000000,0.000000,4,-70.11,-70.11,0,0,
08/27/2026,06:45:01:328,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:45:01:433,0.000000,0.000000,2,-115.93,-115.93,0,0,
08/27/2026,06:45:01:516,0.000000,0.000000,3,-117.96,-117.96,0,0,
08/27/2026,06:45:01:557,0.000000,0.000000,4,-69.3,-69.3,0,0,
08/27/2026,06:45:01:583,0.000000,0.000000,1,-108.45,-108.45,0,0,
08/27/2026,06:45:01:714,0.000000,0.000000,2,-113.35,-113.35,0,0,
08/27/2026,06:45:01:824,0.000000,0.000000,3,-117.19,-117.19,0,0,
08/27/2026,06:45:01:840,0.000000,0.000000,4,-70.41,-70.41,0,0,
08/27/2026,06:45:01:872,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:45:02:008,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:45:02:062,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:45:02:108,0.000000,0.000000,4,-79.09,-79.09,0,0,
08/27/2026,06:45:02:146,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:45:02:243,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:45:02:322,0.000000,0.000000,3,-118.6,-118.6,0,0,
08/27/2026,06:45:02:360,0.000000,0.000000,4,-72.67,-72.67,0,0,
08/27/2026,06:45:02:374,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:45:02:521,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:45:02:586,0.000000,0.000000,3,-119.87,-119.87,0,0,
08/27/2026,06:45:02:622,0.000000,0.000000,4,-73.13,-73.13,0,0,
08/27/2026,06:45:02:634,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:45:02:766,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:45:02:848,0.000000,0.000000,3,-119.89,-119.89,0,0,
08/27/2026,06:45:02:884,0.000000,0.000000,4,-73.34,-73.34,0,0,
08/27/2026,06:45:02:906,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:45:03:018,0.000000,0.000000,2,-115.77,-115.77,0,0,
08/27/2026,06:45:03:114,0.000000,0.000000,3,-116.75,-116.75,0,0,
08/27/2026,06:45:03:249,0.000000,0.000000,4,-80.42,-80.42,0,0,
08/27/2026,06:45:03:252,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:45:03:294,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:45:03:377,0.000000,0.000000,3,-118.87,-118.87,0,0,
08/27/2026,06:45:03:408,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,06:45:03:420,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,06:45:03:545,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,06:45:03:642,0.000000,0.000000,3,-117.54,-117.54,0,0,
08/27/2026,06:45:03:676,0.000000,0.000000,4,-82.3,-82.3,0,0,
08/27/2026,06:45:03:716,0.000000,0.000000,1,-117.63,-117.63,0,0,
08/27/2026,06:45:03:876,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,06:45:03:966,0.000000,0.000000,3,-118.94,-118.94,0,0,
08/27/2026,06:45:04:015,0.000000,0.000000,4,-75.96,-75.96,0,0,
08/27/2026,06:45:04:020,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:45:04:074,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:45:04:157,0.000000,0.000000,3,-118.25,-118.25,0,0,
08/27/2026,06:45:04:202,0.000000,0.000000,4,-75.68,-75.68,0,0,
08/27/2026,06:45:04:208,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,06:45:04:344,0.000000,0.000000,2,-110.55,-110.55,0,0,
08/27/2026,06:45:04:428,0.000000,0.000000,3,-121.07,-121.07,0,0,
08/27/2026,06:45:04:480,0.000000,0.000000,4,-78.07,-78.07,0,0,
08/27/2026,06:45:04:491,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,06:45:04:618,0.000000,0.000000,2,-107.35,-107.35,0,0,
08/27/2026,06:45:04:710,0.000000,0.000000,3,-110.56,-110.56,0,0,
08/27/2026,06:45:04:755,0.000000,0.000000,4,-74.62,-74.62,0,0,
08/27/2026,06:45:04:799,0.000000,0.000000,1,-108.71,-108.71,0,0,
08/27/2026,06:45:04:913,0.000000,0.000000,2,-110.76,-110.76,0,0,
08/27/2026,06:45:05:016,0.000000,0.000000,3,-108.75,-108.75,0,0,
08/27/2026,06:45:05:104,0.000000,0.000000,4,-72.48,-72.48,0,0,
08/27/2026,06:45:05:107,0.000000,0.000000,1,-108.64,-108.64,0,0,
08/27/2026,06:45:05:231,0.000000,0.000000,2,-110.24,-110.24,0,0,
08/27/2026,06:45:05:316,0.000000,0.000000,3,-110.18,-110.18,0,0,
08/27/2026,06:45:05:374,0.000000,0.000000,4,-75.03,-75.03,0,0,
08/27/2026,06:45:05:384,0.000000,0.000000,1,-110.48,-110.48,0,0,
08/27/2026,06:45:05:535,0.000000,0.000000,2,-111.3,-111.3,0,0,
08/27/2026,06:45:05:630,0.000000,0.000000,3,-109.68,-109.68,0,0,
08/27/2026,06:45:05:663,0.000000,0.000000,4,-79.35,-79.35,0,0,
08/27/2026,06:45:05:699,0.000000,0.000000,1,-112.16,-112.16,0,0,
08/27/2026,06:45:05:833,0.000000,0.000000,2,-109.94,-109.94,0,0,
08/27/2026,06:45:05:917,0.000000,0.000000,3,-119.52,-119.52,0,0,
