Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:19:57:232,0.000000,0.000000,1,-89.88,-89.88,0,0,
05/14/2026,09:19:57:471,0.000000,0.000000,1,-89.04,-89.04,0,0,
05/14/2026,09:19:57:724,0.000000,0.000000,1,-89.84,-89.84,0,0,
05/14/2026,09:19:57:962,0.000000,0.000000,1,-87.75,-87.75,0,0,
05/14/2026,09:19:58:208,0.000000,0.000000,1,-89.11,-89.11,0,0,
05/14/2026,09:19:58:476,0.000000,0.000000,1,-87.61,-87.61,0,0,
05/14/2026,09:19:58:699,0.000000,0.000000,1,-89.52,-89.52,0,0,
05/14/2026,09:19:58:944,0.000000,0.000000,1,-88.25,-88.25,0,0,
05/14/2026,09:19:59:393,0.000000,0.000000,1,-91.24,-91.24,0,0,
05/14/2026,09:19:59:551,0.000000,0.000000,1,-93.17,-93.17,0,0,
05/14/2026,09:19:59:675,0.000000,0.000000,1,-89.38,-89.38,0,0,
05/14/2026,09:19:59:923,0.000000,0.000000,1,-99.43,-99.43,0,0,
05/14/2026,09:20:00:165,0.000000,0.000000,1,-96.97,-96.97,0,0,
05/14/2026,09:20:00:411,0.000000,0.000000,1,-91.21,-91.21,0,0,
05/14/2026,09:20:00:665,0.000000,0.000000,1,-91.72,-91.72,0,0,
05/14/2026,09:20:00:909,0.000000,0.000000,1,-94.63,-94.63,0,0,
05/14/2026,09:20:01:166,0.000000,0.000000,1,-90.99,-90.99,0,0,
05/14/2026,09:20:01:399,0.000000,0.000000,1,-99.48,-99.48,0,0,
05/14/2026,09:20:01:642,0.000000,0.000000,1,-96.11,-96.11,0,0,
05/14/2026,09:20:01:881,0.000000,0.000000,1,-94.46,-94.46,0,0,
05/14/2026,09:20:02:126,0.000000,0.000000,1,-93.3,-93.3,0,0,
05/14/2026,09:20:02:375,0.000000,0.000000,1,-95.34,-95.34,0,0,
05/14/2026,09:20:02:615,0.000000,0.000000,1,-95.25,-95.25,0,0,
05/14/2026,09:20:02:858,0.000000,0.000000,1,-93.82,-93.82,0,0,
05/14/2026,09:20:03:123,0.000000,0.000000,1,-93.7,-93.7,0,0,
05/14/2026,09:20:03:362,0.000000,0.000000,1,-96.25,-96.25,0,0,
05/14/2026,09:20:03:597,0.000000,0.000000,1,-92.36,-92.36,0,0,
05/14/2026,09:20:03:838,0.000000,0.000000,1,-93.62,-93.62,0,0,
05/14/2026,09:20:04:087,0.000000,0.000000,1,-93.79,-93.79,0,0,
05/14/2026,09:20:04:574,0.000000,0.000000,1,-97.01,-97.01,0,0,
05/14/2026,09:20:04:679,0.000000,0.000000,1,-98.54,-98.54,0,0,
05/14/2026,09:20:04:819,0.000000,0.000000,1,-94.78,-94.78,0,0,
05/14/2026,09:20:05:077,0.000000,0.000000,1,-94.9,-94.9,0,0,
05/14/2026,09:20:05:311,0.000000,0.000000,1,-95.97,-95.97,0,0,
05/14/2026,09:20:05:553,0.000000,0.000000,1,-97.64,-97.64,0,0,
05/14/2026,09:20:05:800,0.000000,0.000000,1,-96.2,-96.2,0,0,
05/14/2026,09:20:06:042,0.000000,0.000000,1,-96.73,-96.73,0,0,
05/14/2026,09:20:06:286,0.000000,0.000000,1,-97.46,-97.46,0,0,
05/14/2026,09:20:06:531,0.000000,0.000000,1,-98.48,-98.48,0,0,
05/14/2026,09:20:06:787,0.000000,0.000000,1,-92.27,-92.27,0,0,
05/14/2026,09:20:07:022,0.000000,0.000000,1,-98.38,-98.38,0,0,
05/14/2026,09:20:07:312,0.000000,0.000000,1,-96.34,-96.34,0,0,
05/14/2026,09:20:07:513,0.000000,0.000000,1,-103.07,-103.07,0,0,
05/14/2026,09:20:07:781,0.000000,0.000000,1,-103.69,-103.69,0,0,
05/14/2026,09:20:08:022,0.000000,0.000000,1,-95.95,-95.95,0,0,
05/14/2026,09:20:08:260,0.000000,0.000000,1,-96.79,-96.79,0,0,
05/14/2026,09:20:08:721,0.000000,0.000000,1,-88.25,-88.25,0,0,
05/14/2026,09:20:08:872,0.000000,0.000000,1,-102.29,-102.29,0,0,
05/14/2026,09:20:08:980,0.000000,0.000000,1,-93.29,-93.29,0,0,
05/14/2026,09:20:09:224,0.000000,0.000000,1,-99.96,-99.96,0,0,
05/14/2026,09:20:09:483,0.000000,0.000000,1,-98.2,-98.2,0,0,
05/14/2026,09:20:10:361,0.000000,0.000000,1,-95.56,-95.56,0,0,
05/14/2026,09:20:10:519,0.000000,0.000000,1,-106.58,-106.58,0,0,
05/14/2026,09:20:10:779,0.000000,0.000000,1,-99.92,-99.92,0,0,
05/14/2026,09:20:10:936,0.000000,0.000000,1,-100.6,-100.6,0,0,
05/14/2026,09:20:11:026,0.000000,0.000000,1,-101.07,-101.07,0,0,
05/14/2026,09:20:11:125,0.000000,0.000000,1,-90.72,-90.72,0,0,
05/14/2026,09:20:11:264,0.000000,0.000000,1,-94.07,-94.07,0,0,
05/14/2026,09:20:11:454,0.000000,0.000000,1,-101.91,-101.91,0,0,
05/14/2026,09:20:11:698,0.000000,0.000000,1,-94.15,-94.15,0,0,
05/14/2026,09:20:11:933,0.000000,0.000000,1,-101.41,-101.41,0,0,
05/14/2026,09:20:12:203,0.000000,0.000000,1,-102.39,-102.39,0,0,
05/14/2026,09:20:12:447,0.000000,0.000000,1,-96.97,-96.97,0,0,
05/14/2026,09:20:12:655,0.000000,0.000000,1,-98.12,-98.12,0,0,
05/14/2026,09:20:12:901,0.000000,0.000000,1,-98.56,-98.56,0,0,
05/14/2026,09:20:13:152,0.000000,0.000000,1,-97.88,-97.88,0,0,
05/14/2026,09:20:13:391,0.000000,0.000000,1,-98.65,-98.65,0,0,
05/14/2026,09:20:13:634,0.000000,0.000000,1,-95.94,-95.94,0,0,
05/14/2026,09:20:13:878,0.000000,0.000000,1,-96.66,-96.66,0,0,
05/14/2026,09:20:14:140,0.000000,0.000000,1,-101.15,-101.15,0,0,
05/14/2026,09:20:14:452,0.000000,0.000000,1,-101.45,-101.45,0,0,
05/14/2026,09:20:14:618,0.000000,0.000000,1,-105.11,-105.11,0,0,
05/14/2026,09:20:14:860,0.000000,0.000000,1,-99.07,-99.07,0,0,
05/14/2026,09:20:15:108,0.000000,0.000000,1,-101.14,-101.14,0,0,
05/14/2026,09:20:15:618,0.000000,0.000000,1,-100.74,-100.74,0,0,
05/14/2026,09:20:15:738,0.000000,0.000000,1,-96.72,-96.72,0,0,
05/14/2026,09:20:15:843,0.000000,0.000000,1,-95.52,-95.52,0,0,
05/14/2026,09:20:16:224,0.000000,0.000000,1,-99.63,-99.63,0,0,
05/14/2026,09:20:16:353,0.000000,0.000000,1,-100.39,-100.39,0,0,
05/14/2026,09:20:16:585,0.000000,0.000000,1,-96.41,-96.41,0,0,
05/14/2026,09:20:16:816,0.000000,0.000000,1,-94.32,-94.32,0,0,
05/14/2026,09:20:17:061,0.000000,0.000000,1,-92.69,-92.69,0,0,
05/14/2026,09:20:17:325,0.000000,0.000000,1,-94.27,-94.27,0,0,
05/14/2026,09:20:17:550,0.000000,0.000000,1,-92.3,-92.3,0,0,
05/14/2026,09:20:17:811,0.000000,0.000000,1,-93.73,-93.73,0,0,
05/14/2026,09:20:18:053,0.000000,0.000000,1,-96.79,-96.79,0,0,
05/14/2026,09:20:18:332,0.000000,0.000000,1,-90.53,-90.53,0,0,
05/14/2026,09:20:18:533,0.000000,0.000000,1,-92.61,-92.61,0,0,
05/14/2026,09:20:18:780,0.000000,0.000000,1,-89.72,-89.72,0,0,
05/14/2026,09:20:19:020,0.000000,0.000000,1,-93.44,-93.44,0,0,
05/14/2026,09:20:19:278,0.000000,0.000000,1,-91.48,-91.48,0,0,
05/14/2026,09:20:19:511,0.000000,0.000000,1,-90,-90,0,0,
05/14/2026,09:20:19:881,0.000000,0.000000,1,-89.89,-89.89,0,0,
05/14/2026,09:20:20:135,0.000000,0.000000,1,-88.42,-88.42,0,0,
05/14/2026,09:20:20:279,0.000000,0.000000,1,-90.5,-90.5,0,0,
05/14/2026,09:20:20:499,0.000000,0.000000,1,-90.97,-90.97,0,0,
05/14/2026,09:20:20:975,0.000000,0.000000,1,-95.77,-95.77,0,0,
05/14/2026,09:20:21:077,0.000000,0.000000,1,-91.19,-91.19,0,0,
05/14/2026,09:20:21:241,0.000000,0.000000,1,-90.59,-90.59,0,0,
05/14/2026,09:20:21:481,0.000000,0.000000,1,-97.57,-97.57,0,0,
05/14/2026,09:20:21:785,0.000000,0.000000,1,-93.03,-93.03,0,0,
05/14/2026,09:20:21:988,0.000000,0.000000,1,-91.08,-91.08,0,0,
05/14/2026,09:20:22:223,0.000000,0.000000,1,-91.46,-91.46,0,0,
05/14/2026,09:20:22:465,0.000000,0.000000,1,-91.58,-91.58,0,0,
05/14/2026,09:20:22:697,0.000000,0.000000,1,-88.67,-88.67,0,0,
05/14/2026,09:20:22:946,0.000000,0.000000,1,-84.49,-84.49,0,0,
05/14/2026,09:20:23:232,0.000000,0.000000,1,-89.31,-89.31,0,0,
05/14/2026,09:20:23:441,0.000000,0.000000,1,-93.83,-93.83,0,0,
05/14/2026,09:20:23:829,0.000000,0.000000,1,-91.13,-91.13,0,0,
05/14/2026,09:20:24:007,0.000000,0.000000,1,-90.45,-90.45,0,0,
05/14/2026,09:20:24:199,0.000000,0.000000,1,-91.75,-91.75,0,0,
05/14/2026,09:20:24:407,0.000000,0.000000,1,-87.42,-87.42,0,0,
05/14/2026,09:20:24:681,0.000000,0.000000,1,-94.8,-94.8,0,0,
05/14/2026,09:20:24:909,0.000000,0.000000,1,-92.31,-92.31,0,0,
05/14/2026,09:20:25:144,0.000000,0.000000,1,-97.85,-97.85,0,0,
05/14/2026,09:20:25:412,0.000000,0.000000,1,-92.86,-92.86,0,0,
05/14/2026,09:20:25:632,0.000000,0.000000,1,-92.4,-92.4,0,0,
05/14/2026,09:20:25:875,0.000000,0.000000,1,-96.22,-96.22,0,0,
05/14/2026,09:20:26:229,0.000000,0.000000,1,-94.16,-94.16,0,0,
05/14/2026,09:20:26:366,0.000000,0.000000,1,-92.69,-92.69,0,0,
05/14/2026,09:20:26:619,0.000000,0.000000,1,-93.2,-93.2,0,0,
05/14/2026,09:20:26:859,0.000000,0.000000,1,-89.88,-89.88,0,0,
05/14/2026,09:20:27:105,0.000000,0.000000,1,-97.3,-97.3,0,0,
05/14/2026,09:20:27:415,0.000000,0.000000,1,-89.28,-89.28,0,0,
05/14/2026,09:20:27:620,0.000000,0.000000,1,-91.04,-91.04,0,0,
05/14/2026,09:20:27:835,0.000000,0.000000,1,-93.12,-93.12,0,0,
05/14/2026,09:20:28:084,0.000000,0.000000,1,-89.17,-89.17,0,0,
05/14/2026,09:20:28:331,0.000000,0.000000,1,-92.1,-92.1,0,0,
05/14/2026,09:20:28:589,0.000000,0.000000,1,-94.26,-94.26,0,0,
05/14/2026,09:20:28:814,0.000000,0.000000,1,-89.54,-89.54,0,0,
05/14/2026,09:20:29:059,0.000000,0.000000,1,-88.01,-88.01,0,0,
05/14/2026,09:20:29:320,0.000000,0.000000,1,-96.61,-96.61,0,0,
05/14/2026,09:20:29:566,0.000000,0.000000,1,-97.76,-97.76,0,0,
05/14/2026,09:20:29:804,0.000000,0.000000,1,-98.43,-98.43,0,0,
05/14/2026,09:20:30:046,0.000000,0.000000,1,-97.61,-97.61,0,0,
05/14/2026,09:20:30:285,0.000000,0.000000,1,-90.86,-90.86,0,0,
05/14/2026,09:20:30:535,0.000000,0.000000,1,-90.95,-90.95,0,0,
05/14/2026,09:20:30:815,0.000000,0.000000,1,-88.86,-88.86,0,0,
05/14/2026,09:20:31:046,0.000000,0.000000,1,-92.66,-92.66,0,0,
05/14/2026,09:20:31:509,0.000000,0.000000,1,-87.35,-87.35,0,0,
05/14/2026,09:20:31:602,0.000000,0.000000,1,-93.21,-93.21,0,0,
05/14/2026,09:20:31:754,0.000000,0.000000,1,-89.39,-89.39,0,0,
05/14/2026,09:20:32:003,0.000000,0.000000,1,-86.35,-86.35,0,0,
05/14/2026,09:20:32:241,0.000000,0.000000,1,-87.55,-87.55,0,0,
05/14/2026,09:20:32:493,0.000000,0.000000,1,-89.37,-89.37,0,0,
05/14/2026,09:20:32:740,0.000000,0.000000,1,-92,-92,0,0,
05/14/2026,09:20:32:990,0.000000,0.000000,1,-93.08,-93.08,0,0,
05/14/2026,09:20:33:228,0.000000,0.000000,1,-90.4,-90.4,0,0,
05/14/2026,09:20:33:467,0.000000,0.000000,1,-92.04,-92.04,0,0,
05/14/2026,09:20:33:716,0.000000,0.000000,1,-90.91,-90.91,0,0,
05/14/2026,09:20:33:959,0.000000,0.000000,1,-87.95,-87.95,0,0,
05/14/2026,09:20:34:212,0.000000,0.000000,1,-91.41,-91.41,0,0,
05/14/2026,09:20:34:449,0.000000,0.000000,1,-94.28,-94.28,0,0,
05/14/2026,09:20:34:782,0.000000,0.000000,1,-90.29,-90.29,0,0,
05/14/2026,09:20:34:996,0.000000,0.000000,1,-89.26,-89.26,0,0,
05/14/2026,09:20:35:182,0.000000,0.000000,1,-92.91,-92.91,0,0,
05/14/2026,09:20:35:429,0.000000,0.000000,1,-95.57,-95.57,0,0,
05/14/2026,09:20:35:684,0.000000,0.000000,1,-96.31,-96.31,0,0,
05/14/2026,09:20:35:923,0.000000,0.000000,1,-88.83,-88.83,0,0,
05/14/2026,09:20:36:223,0.000000,0.000000,1,-94.95,-94.95,0,0,
05/14/2026,09:20:36:420,0.000000,0.000000,1,-90.85,-90.85,0,0,
05/14/2026,09:20:36:780,0.000000,0.000000,1,-92.83,-92.83,0,0,
05/14/2026,09:20:36:896,0.000000,0.000000,1,-91.3,-91.3,0,0,
05/14/2026,09:20:37:140,0.000000,0.000000,1,-92.36,-92.36,0,0,
05/14/2026,09:20:37:387,0.000000,0.000000,1,-82.42,-82.42,0,0,
05/14/2026,09:20:37:637,0.000000,0.000000,1,-90.17,-90.17,0,0,
05/14/2026,09:20:37:872,0.000000,0.000000,1,-85.23,-85.23,0,0,
05/14/2026,09:20:38:117,0.000000,0.000000,1,-86.71,-86.71,0,0,
05/14/2026,09:20:38:364,0.000000,0.000000,1,-90.23,-90.23,0,0,
05/14/2026,09:20:38:617,0.000000,0.000000,1,-79.64,-79.64,0,0,
05/14/2026,09:20:38:856,0.000000,0.000000,1,-82.73,-82.73,0,0,
05/14/2026,09:20:39:098,0.000000,0.000000,1,-82.03,-82.03,0,0,
05/14/2026,09:20:39:345,0.000000,0.000000,1,-87.62,-87.62,0,0,
05/14/2026,09:20:39:588,0.000000,0.000000,1,-97.56,-97.56,0,0,
05/14/2026,09:20:39:837,0.000000,0.000000,1,-89.31,-89.31,0,0,
05/14/2026,09:20:40:090,0.000000,0.000000,1,-90.1,-90.1,0,0,
05/14/2026,09:20:40:357,0.000000,0.000000,1,-86.74,-86.74,0,0,
05/14/2026,09:20:40:576,0.000000,0.000000,1,-86.71,-86.71,0,0,
05/14/2026,09:20:40:811,0.000000,0.000000,1,-85,-85,0,0,
05/14/2026,09:20:41:055,0.000000,0.000000,1,-82.58,-82.58,0,0,
05/14/2026,09:20:41:316,0.000000,0.000000,1,-85.1,-85.1,0,0,
05/14/2026,09:20:41:545,0.000000,0.000000,1,-88.94,-88.94,0,0,
05/14/2026,09:20:42:018,0.000000,0.000000,1,-86.74,-86.74,0,0,
05/14/2026,09:20:42:167,0.000000,0.000000,1,-90.5,-90.5,0,0,
05/14/2026,09:20:42:467,0.000000,0.000000,1,-86.3,-86.3,0,0,
05/14/2026,09:20:42:645,0.000000,0.000000,1,-86.53,-86.53,0,0,
05/14/2026,09:20:42:780,0.000000,0.000000,1,-92.98,-92.98,0,0,
05/14/2026,09:20:43:017,0.000000,0.000000,1,-94.69,-94.69,0,0,
05/14/2026,09:20:43:260,0.000000,0.000000,1,-98.45,-98.45,0,0,
05/14/2026,09:20:43:515,0.000000,0.000000,1,-94.8,-94.8,0,0,
05/14/2026,09:20:43:752,0.000000,0.000000,1,-92.98,-92.98,0,0,
05/14/2026,09:20:43:999,0.000000,0.000000,1,-91.22,-91.22,0,0,
05/14/2026,09:20:44:253,0.000000,0.000000,1,-93.86,-93.86,0,0,
05/14/2026,09:20:44:493,0.000000,0.000000,1,-92.41,-92.41,0,0,
05/14/2026,09:20:44:730,0.000000,0.000000,1,-93.54,-93.54,0,0,
05/14/2026,09:20:44:975,0.000000,0.000000,1,-92.15,-92.15,0,0,
05/14/2026,09:20:45:219,0.000000,0.000000,1,-88.35,-88.35,0,0,
05/14/2026,09:20:45:468,0.000000,0.000000,1,-88.99,-88.99,0,0,
05/14/2026,09:20:45:717,0.000000,0.000000,1,-87.86,-87.86,0,0,
05/14/2026,09:20:45:994,0.000000,0.000000,1,-88.92,-88.92,0,0,
05/14/2026,09:20:46:199,0.000000,0.000000,1,-92.11,-92.11,0,0,
05/14/2026,09:20:46:445,0.000000,0.000000,1,-96.09,-96.09,0,0,
05/14/2026,09:20:46:699,0.000000,0.000000,1,-97.37,-97.37,0,0,
05/14/2026,09:20:46:933,0.000000,0.000000,1,-92.67,-92.67,0,0,
05/14/2026,09:20:47:321,0.000000,0.000000,1,-102.34,-102.34,0,0,
05/14/2026,09:20:47:422,0.000000,0.000000,1,-94.09,-94.09,0,0,
05/14/2026,09:20:47:701,0.000000,0.000000,1,-97.12,-97.12,0,0,
05/14/2026,09:20:47:942,0.000000,0.000000,1,-92.78,-92.78,0,0,
05/14/2026,09:20:48:158,0.000000,0.000000,1,-96.02,-96.02,0,0,
05/14/2026,09:20:48:402,0.000000,0.000000,1,-94.9,-94.9,0,0,
05/14/2026,09:20:48:647,0.000000,0.000000,1,-95.14,-95.14,0,0,
05/14/2026,09:20:48:894,0.000000,0.000000,1,-91.85,-91.85,0,0,
05/14/2026,09:20:49:137,0.000000,0.000000,1,-96.32,-96.32,0,0,
05/14/2026,09:20:49:384,0.000000,0.000000,1,-97.34,-97.34,0,0,
05/14/2026,09:20:49:674,0.000000,0.000000,1,-92.66,-92.66,0,0,
05/14/2026,09:20:49:878,0.000000,0.000000,1,-91.62,-91.62,0,0,
05/14/2026,09:20:50:119,0.000000,0.000000,1,-101.6,-101.6,0,0,
05/14/2026,09:20:50:363,0.000000,0.000000,1,-96.66,-96.66,0,0,
05/14/2026,09:20:50:616,0.000000,0.000000,1,-103.63,-103.63,0,0,
05/14/2026,09:20:50:854,0.000000,0.000000,1,-99.68,-99.68,0,0,
05/14/2026,09:20:51:097,0.000000,0.000000,1,-96.56,-96.56,0,0,
05/14/2026,09:20:51:394,0.000000,0.000000,1,-108.51,-108.51,0,0,
05/14/2026,09:20:51:620,0.000000,0.000000,1,-99.53,-99.53,0,0,
05/14/2026,09:20:51:832,0.000000,0.000000,1,-104.82,-104.82,0,0,
05/14/2026,09:20:52:081,0.000000,0.000000,1,-96.6,-96.6,0,0,
05/14/2026,09:20:52:593,0.000000,0.000000,1,-96.31,-96.31,0,0,
05/14/2026,09:20:52:686,0.000000,0.000000,1,-99.11,-99.11,0,0,
05/14/2026,09:20:52:842,0.000000,0.000000,1,-103.76,-103.76,0,0,
05/14/2026,09:20:53:066,0.000000,0.000000,1,-98.73,-98.73,0,0,
05/14/2026,09:20:53:346,0.000000,0.000000,1,-106.58,-106.58,0,0,
05/14/2026,09:20:53:564,0.000000,0.000000,1,-103.35,-103.35,0,0,
05/14/2026,09:20:53:799,0.000000,0.000000,1,-99.3,-99.3,0,0,
05/14/2026,09:20:54:061,0.000000,0.000000,1,-106.27,-106.27,0,0,
05/14/2026,09:20:54:317,0.000000,0.000000,1,-100.28,-100.28,0,0,
05/14/2026,09:20:54:556,0.000000,0.000000,1,-106.96,-106.96,0,0,
05/14/2026,09:20:54:813,0.000000,0.000000,1,-105.73,-105.73,0,0,
05/14/2026,09:20:55:051,0.000000,0.000000,1,-103.58,-103.58,0,0,
05/14/2026,09:20:55:327,0.000000,0.000000,1,-98.62,-98.62,0,0,
05/14/2026,09:20:55:607,0.000000,0.000000,1,-99.04,-99.04,0,0,
05/14/2026,09:20:55:781,0.000000,0.000000,1,-100.21,-100.21,0,0,
05/14/2026,09:20:56:031,0.000000,0.000000,1,-100.71,-100.71,0,0,
05/14/2026,09:20:56:296,0.000000,0.000000,1,-104.63,-104.63,0,0,
05/14/2026,09:20:56:591,0.000000,0.000000,1,-96.66,-96.66,0,0,
05/14/2026,09:20:56:775,0.000000,0.000000,1,-100.15,-100.15,0,0,
05/14/2026,09:20:57:076,0.000000,0.000000,1,-105.99,-105.99,0,0,
05/14/2026,09:20:57:299,0.000000,0.000000,1,-104.69,-104.69,0,0,
05/14/2026,09:20:57:546,0.000000,0.000000,1,-102.47,-102.47,0,0,
05/14/2026,09:20:57:939,0.000000,0.000000,1,-100.66,-100.66,0,0,
05/14/2026,09:20:58:056,0.000000,0.000000,1,-103.18,-103.18,0,0,
05/14/2026,09:20:58:303,0.000000,0.000000,1,-99.48,-99.48,0,0,
05/14/2026,09:20:58:543,0.000000,0.000000,1,-102.22,-102.22,0,0,
05/14/2026,09:20:58:823,0.000000,0.000000,1,-94.79,-94.79,0,0,
05/14/2026,09:20:59:070,0.000000,0.000000,1,-93.97,-93.97,0,0,
05/14/2026,09:20:59:298,0.000000,0.000000,1,-95.68,-95.68,0,0,
05/14/2026,09:20:59:528,0.000000,0.000000,1,-94.68,-94.68,0,0,
05/14/2026,09:20:59:776,0.000000,0.000000,1,-91.93,-91.93,0,0,
05/14/2026,09:21:00:025,0.000000,0.000000,1,-95.05,-95.05,0,0,
05/14/2026,09:21:00:258,0.000000,0.000000,1,-92.92,-92.92,0,0,
05/14/2026,09:21:00:503,0.000000,0.000000,1,-96.47,-96.47,0,0,
05/14/2026,09:21:00:772,0.000000,0.000000,1,-103.16,-103.16,0,0,
05/14/2026,09:21:01:004,0.000000,0.000000,1,-104.5,-104.5,0,0,
05/14/2026,09:21:01:236,0.000000,0.000000,1,-95.14,-95.14,0,0,
05/14/2026,09:21:01:483,0.000000,0.000000,1,-96.03,-96.03,0,0,
05/14/2026,09:21:01:727,0.000000,0.000000,1,-100.08,-100.08,0,0,
05/14/2026,09:21:01:972,0.000000,0.000000,1,-93.46,-93.46,0,0,
05/14/2026,09:21:02:218,0.000000,0.000000,1,-102.36,-102.36,0,0,
05/14/2026,09:21:02:461,0.000000,0.000000,1,-102.1,-102.1,0,0,
05/14/2026,09:21:02:740,0.000000,0.000000,1,-102.04,-102.04,0,0,
05/14/2026,09:21:03:134,0.000000,0.000000,1,-103.19,-103.19,0,0,
05/14/2026,09:21:03:221,0.000000,0.000000,1,-103.09,-103.09,0,0,
05/14/2026,09:21:03:444,0.000000,0.000000,1,-99.86,-99.86,0,0,
05/14/2026,09:21:03:687,0.000000,0.000000,1,-98.67,-98.67,0,0,
05/14/2026,09:21:03:932,0.000000,0.000000,1,-103.93,-103.93,0,0,
05/14/2026,09:21:04:181,0.000000,0.000000,1,-102.76,-102.76,0,0,
05/14/2026,09:21:04:438,0.000000,0.000000,1,-100.81,-100.81,0,0,
05/14/2026,09:21:04:670,0.000000,0.000000,1,-107.85,-107.85,0,0,
05/14/2026,09:21:04:917,0.000000,0.000000,1,-106.24,-106.24,0,0,
05/14/2026,09:21:05:171,0.000000,0.000000,1,-98.49,-98.49,0,0,
05/14/2026,09:21:05:410,0.000000,0.000000,1,-101.26,-101.26,0,0,
05/14/2026,09:21:05:654,0.000000,0.000000,1,-102.23,-102.23,0,0,
05/14/2026,09:21:05:902,0.000000,0.000000,1,-100.98,-100.98,0,0,
05/14/2026,09:21:06:148,0.000000,0.000000,1,-96.79,-96.79,0,0,
05/14/2026,09:21:06:399,0.000000,0.000000,1,-102.35,-102.35,0,0,
05/14/2026,09:21:06:643,0.000000,0.000000,1,-105.1,-105.1,0,0,
05/14/2026,09:21:06:901,0.000000,0.000000,1,-98.66,-98.66,0,0,
05/14/2026,09:21:07:153,0.000000,0.000000,1,-104.77,-104.77,0,0,
05/14/2026,09:21:07:386,0.000000,0.000000,1,-100.47,-100.47,0,0,
05/14/2026,09:21:07:625,0.000000,0.000000,1,-104.47,-104.47,0,0,
05/14/2026,09:21:07:868,0.000000,0.000000,1,-101.88,-101.88,0,0,
05/14/2026,09:21:08:124,0.000000,0.000000,1,-99.34,-99.34,0,0,
05/14/2026,09:21:08:473,0.000000,0.000000,1,-102.36,-102.36,0,0,
05/14/2026,09:21:08:604,0.000000,0.000000,1,-95.24,-95.24,0,0,
05/14/2026,09:21:08:852,0.000000,0.000000,1,-98.13,-98.13,0,0,
05/14/2026,09:21:09:096,0.000000,0.000000,1,-100.52,-100.52,0,0,
05/14/2026,09:21:09:338,0.000000,0.000000,1,-99.24,-99.24,0,0,
05/14/2026,09:21:09:589,0.000000,0.000000,1,-103.38,-103.38,0,0,
05/14/2026,09:21:09:826,0.000000,0.000000,1,-97.66,-97.66,0,0,
05/14/2026,09:21:10:076,0.000000,0.000000,1,-96.7,-96.7,0,0,
05/14/2026,09:21:10:358,0.000000,0.000000,1,-97.33,-97.33,0,0,
05/14/2026,09:21:10:568,0.000000,0.000000,1,-99.52,-99.52,0,0,
05/14/2026,09:21:10:822,0.000000,0.000000,1,-95.34,-95.34,0,0,
05/14/2026,09:21:11:050,0.000000,0.000000,1,-93.11,-93.11,0,0,
05/14/2026,09:21:11:299,0.000000,0.000000,1,-95.44,-95.44,0,0,
05/14/2026,09:21:11:546,0.000000,0.000000,1,-95.28,-95.28,0,0,
05/14/2026,09:21:11:788,0.000000,0.000000,1,-98.79,-98.79,0,0,
05/14/2026,09:21:12:048,0.000000,0.000000,1,-97.9,-97.9,0,0,
05/14/2026,09:21:12:307,0.000000,0.000000,1,-92.69,-92.69,0,0,
05/14/2026,09:21:12:521,0.000000,0.000000,1,-95.77,-95.77,0,0,
05/14/2026,09:21:12:768,0.000000,0.000000,1,-86.31,-86.31,0,0,
05/14/2026,09:21:13:011,0.000000,0.000000,1,-96.04,-96.04,0,0,
05/14/2026,09:21:13:258,0.000000,0.000000,1,-95.95,-95.95,0,0,
05/14/2026,09:21:13:912,0.000000,0.000000,1,-93.61,-93.61,0,0,
05/14/2026,09:21:14:124,0.000000,0.000000,1,-94.67,-94.67,0,0,
05/14/2026,09:21:14:220,0.000000,0.000000,1,-95.63,-95.63,0,0,
05/14/2026,09:21:14:327,0.000000,0.000000,1,-94.39,-94.39,0,0,
05/14/2026,09:21:14:479,0.000000,0.000000,1,-95.13,-95.13,0,0,
05/14/2026,09:21:14:725,0.000000,0.000000,1,-94.09,-94.09,0,0,
05/14/2026,09:21:14:981,0.000000,0.000000,1,-95.8,-95.8,0,0,
05/14/2026,09:21:15:214,0.000000,0.000000,1,-98.23,-98.23,0,0,
05/14/2026,09:21:15:514,0.000000,0.000000,1,-90.8,-90.8,0,0,
05/14/2026,09:21:15:740,0.000000,0.000000,1,-95.8,-95.8,0,0,
05/14/2026,09:21:15:947,0.000000,0.000000,1,-95.24,-95.24,0,0,
05/14/2026,09:21:16:192,0.000000,0.000000,1,-94.31,-94.31,0,0,
05/14/2026,09:21:16:450,0.000000,0.000000,1,-95.36,-95.36,0,0,
05/14/2026,09:21:16:694,0.000000,0.000000,1,-97.86,-97.86,0,0,
05/14/2026,09:21:16:931,0.000000,0.000000,1,-93.75,-93.75,0,0,
05/14/2026,09:21:17:178,0.000000,0.000000,1,-93.08,-93.08,0,0,
05/14/2026,09:21:17:437,0.000000,0.000000,1,-96.25,-96.25,0,0,
05/14/2026,09:21:17:694,0.000000,0.000000,1,-93.87,-93.87,0,0,
05/14/2026,09:21:17:914,0.000000,0.000000,1,-96.87,-96.87,0,0,
05/14/2026,09:21:18:153,0.000000,0.000000,1,-100.8,-100.8,0,0,
05/14/2026,09:21:18:423,0.000000,0.000000,1,-94.27,-94.27,0,0,
