Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:55:29:968,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/21/2026,11:55:29:983,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,11:55:30:052,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,11:55:30:128,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,11:55:30:197,0.000000,0.000000,4,-111.88,-111.88,0,0,
09/21/2026,11:55:30:198,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,11:55:30:263,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:55:30:331,0.000000,0.000000,3,-77.62,-77.62,0,0,
09/21/2026,11:55:30:383,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,11:55:30:411,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:55:30:476,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,11:55:30:555,0.000000,0.000000,3,-84.13,-84.13,0,0,
09/21/2026,11:55:30:605,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:55:30:612,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,11:55:30:683,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:55:30:764,0.000000,0.000000,3,-78.07,-78.07,0,0,
09/21/2026,11:55:30:806,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,11:55:30:823,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,11:55:30:896,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,11:55:30:960,0.000000,0.000000,3,-74.9,-74.9,0,0,
09/21/2026,11:55:31:014,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,11:55:31:035,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,11:55:31:103,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,11:55:31:174,0.000000,0.000000,3,-79.32,-79.32,0,0,
09/21/2026,11:55:31:225,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:55:31:241,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,11:55:31:319,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,11:55:31:383,0.000000,0.000000,3,-92.43,-92.43,0,0,
09/21/2026,11:55:31:460,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,11:55:31:463,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:55:31:522,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/21/2026,11:55:31:590,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/21/2026,11:55:31:649,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/21/2026,11:55:31:672,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:55:31:733,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,11:55:31:805,0.000000,0.000000,3,-104.8,-104.8,0,0,
09/21/2026,11:55:31:853,0.000000,0.000000,4,-109.8,-109.8,0,0,
09/21/2026,11:55:31:891,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:55:31:947,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,11:55:32:009,0.000000,0.000000,3,-77.15,-77.15,0,0,
09/21/2026,11:55:32:065,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,11:55:32:081,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,11:55:32:151,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:55:32:220,0.000000,0.000000,3,-82.83,-82.83,0,0,
09/21/2026,11:55:32:277,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,11:55:32:306,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,11:55:32:359,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,11:55:32:460,0.000000,0.000000,3,-77.69,-77.69,0,0,
09/21/2026,11:55:32:483,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,11:55:32:501,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:55:32:570,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,11:55:32:649,0.000000,0.000000,3,-86.1,-86.1,0,0,
09/21/2026,11:55:32:703,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,11:55:32:710,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,11:55:32:828,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,11:55:32:900,0.000000,0.000000,3,-97.26,-97.26,0,0,
09/21/2026,11:55:32:905,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,11:55:32:937,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,11:55:33:055,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,11:55:33:071,0.000000,0.000000,3,-105.57,-105.57,0,0,
09/21/2026,11:55:33:122,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:55:33:135,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,11:55:33:216,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,11:55:33:272,0.000000,0.000000,3,-83.62,-83.62,0,0,
09/21/2026,11:55:33:320,0.000000,0.000000,4,-112.88,-112.88,0,0,
09/21/2026,11:55:33:364,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,11:55:33:422,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,11:55:33:479,0.000000,0.000000,3,-78.36,-78.36,0,0,
09/21/2026,11:55:33:532,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,11:55:33:549,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:55:33:620,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,11:55:33:690,0.000000,0.000000,3,-82.46,-82.46,0,0,
09/21/2026,11:55:33:744,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,11:55:33:760,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:55:33:829,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:55:33:904,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,11:55:33:974,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,11:55:33:976,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:55:34:050,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:55:34:110,0.000000,0.000000,3,-82.53,-82.53,0,0,
09/21/2026,11:55:34:165,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:55:34:193,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:55:34:249,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,11:55:34:331,0.000000,0.000000,3,-80.48,-80.48,0,0,
09/21/2026,11:55:34:371,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,11:55:34:392,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:55:34:459,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:55:34:531,0.000000,0.000000,3,-87.33,-87.33,0,0,
09/21/2026,11:55:34:634,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,11:55:34:637,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:55:34:720,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:55:34:760,0.000000,0.000000,3,-89.81,-89.81,0,0,
09/21/2026,11:55:34:833,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,11:55:34:834,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,11:55:34:901,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:55:34:945,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/21/2026,11:55:35:008,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:55:35:019,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,11:55:35:090,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,11:55:35:164,0.000000,0.000000,3,-95.46,-95.46,0,0,
09/21/2026,11:55:35:212,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,11:55:35:226,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,11:55:35:308,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:55:35:365,0.000000,0.000000,3,-87.54,-87.54,0,0,
09/21/2026,11:55:35:422,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,11:55:35:434,0.000000,0.000000,1,-110.31,-110.31,0,0,
09/21/2026,11:55:35:517,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:55:35:577,0.000000,0.000000,3,-80.55,-80.55,0,0,
09/21/2026,11:55:35:626,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:55:35:648,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,11:55:35:727,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,11:55:35:785,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/21/2026,11:55:35:839,0.000000,0.000000,4,-114.04,-114.04,0,0,
09/21/2026,11:55:35:855,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,11:55:35:925,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,11:55:35:999,0.000000,0.000000,3,-74.58,-74.58,0,0,
09/21/2026,11:55:36:046,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,11:55:36:068,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:55:36:136,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,11:55:36:203,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/21/2026,11:55:36:258,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,11:55:36:279,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:55:36:346,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,11:55:36:413,0.000000,0.000000,3,-69.63,-69.63,0,0,
09/21/2026,11:55:36:467,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,11:55:36:489,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,11:55:36:555,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,11:55:36:677,0.000000,0.000000,3,-71.46,-71.46,0,0,
09/21/2026,11:55:36:691,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:55:36:695,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,11:55:36:800,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,11:55:36:848,0.000000,0.000000,3,-74.86,-74.86,0,0,
09/21/2026,11:55:36:900,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,11:55:36:905,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:55:36:978,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:55:37:054,0.000000,0.000000,3,-78.96,-78.96,0,0,
09/21/2026,11:55:37:095,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,11:55:37:114,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:55:37:184,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,11:55:37:257,0.000000,0.000000,3,-80.79,-80.79,0,0,
09/21/2026,11:55:37:304,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,11:55:37:329,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:55:37:778,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,11:55:37:804,0.000000,0.000000,3,-73.93,-73.93,0,0,
09/21/2026,11:55:37:816,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,11:55:37:819,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,11:55:37:850,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:55:37:881,0.000000,0.000000,3,-89.23,-89.23,0,0,
09/21/2026,11:55:37:891,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,11:55:37:895,0.000000,0.000000,1,-113.51,-113.51,0,0,
