Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:55:29:615,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,11:55:29:672,0.000000,0.000000,4,-72.41,-72.41,0,0,
09/21/2026,11:55:29:725,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:55:29:814,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,11:55:29:825,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:55:29:881,0.000000,0.000000,4,-74.14,-74.14,0,0,
09/21/2026,11:55:29:940,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:55:30:018,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:55:30:038,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:55:30:096,0.000000,0.000000,4,-79.8,-79.8,0,0,
09/21/2026,11:55:30:142,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:55:30:234,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:55:30:246,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:55:30:301,0.000000,0.000000,4,-83.47,-83.47,0,0,
09/21/2026,11:55:30:352,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:55:30:445,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,11:55:30:460,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:55:30:507,0.000000,0.000000,4,-81.41,-81.41,0,0,
09/21/2026,11:55:30:559,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:55:30:647,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,11:55:30:663,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,11:55:30:719,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,11:55:30:770,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:55:30:865,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:55:30:891,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:55:30:930,0.000000,0.000000,4,-79.46,-79.46,0,0,
09/21/2026,11:55:30:979,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:55:31:067,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,11:55:31:082,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,11:55:31:138,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/21/2026,11:55:31:189,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,11:55:31:284,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,11:55:31:293,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:55:31:345,0.000000,0.000000,4,-79.09,-79.09,0,0,
09/21/2026,11:55:31:402,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:55:31:485,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,11:55:31:504,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:55:31:581,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/21/2026,11:55:31:614,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:55:31:698,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,11:55:31:712,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,11:55:31:772,0.000000,0.000000,4,-77.08,-77.08,0,0,
09/21/2026,11:55:31:819,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:55:31:905,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,11:55:31:922,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:55:31:978,0.000000,0.000000,4,-73.27,-73.27,0,0,
09/21/2026,11:55:32:029,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,11:55:32:118,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,11:55:32:132,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:55:32:185,0.000000,0.000000,4,-78.24,-78.24,0,0,
09/21/2026,11:55:32:238,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:55:32:324,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:55:32:344,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:55:32:407,0.000000,0.000000,4,-74.83,-74.83,0,0,
09/21/2026,11:55:32:461,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:55:32:538,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,11:55:32:555,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:55:32:607,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,11:55:32:664,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:55:32:752,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:55:32:762,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:55:32:833,0.000000,0.000000,4,-72.43,-72.43,0,0,
09/21/2026,11:55:32:901,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:55:32:956,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,11:55:32:992,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:55:33:061,0.000000,0.000000,4,-79.91,-79.91,0,0,
09/21/2026,11:55:33:078,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:55:33:179,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,11:55:33:182,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:55:33:248,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/21/2026,11:55:33:299,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:55:33:389,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,11:55:33:419,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,11:55:33:447,0.000000,0.000000,4,-83.34,-83.34,0,0,
09/21/2026,11:55:33:498,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:55:33:588,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:55:33:601,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,11:55:33:655,0.000000,0.000000,4,-83.28,-83.28,0,0,
09/21/2026,11:55:33:708,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:55:33:801,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:55:33:811,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,11:55:33:866,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/21/2026,11:55:33:927,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:55:34:022,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:55:34:024,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:55:34:074,0.000000,0.000000,4,-76.84,-76.84,0,0,
09/21/2026,11:55:34:124,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:55:34:214,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:55:34:232,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:55:34:286,0.000000,0.000000,4,-83.73,-83.73,0,0,
09/21/2026,11:55:34:334,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:55:34:421,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:55:34:448,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,11:55:34:492,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,11:55:34:563,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:55:34:643,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:55:34:648,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:55:34:723,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,11:55:34:762,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:55:34:842,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:55:34:889,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:55:34:924,0.000000,0.000000,4,-76.49,-76.49,0,0,
09/21/2026,11:55:34:963,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:55:35:068,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:55:35:070,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:55:35:128,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,11:55:35:183,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:55:35:260,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,11:55:35:304,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:55:35:332,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/21/2026,11:55:35:387,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:55:35:470,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:55:35:486,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,11:55:35:545,0.000000,0.000000,4,-71.1,-71.1,0,0,
09/21/2026,11:55:35:597,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:55:35:688,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,11:55:35:695,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,11:55:35:752,0.000000,0.000000,4,-78.59,-78.59,0,0,
09/21/2026,11:55:35:804,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:55:35:890,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,11:55:35:911,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:55:35:965,0.000000,0.000000,4,-76.83,-76.83,0,0,
09/21/2026,11:55:36:011,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:55:36:104,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:55:36:115,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,11:55:36:168,0.000000,0.000000,4,-76.52,-76.52,0,0,
09/21/2026,11:55:36:232,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:55:36:313,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:55:36:327,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:55:36:387,0.000000,0.000000,4,-72,-72,0,0,
09/21/2026,11:55:36:437,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:55:36:528,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,11:55:36:534,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,11:55:36:597,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/21/2026,11:55:36:682,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:55:36:729,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:55:36:792,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:55:36:809,0.000000,0.000000,4,-87.23,-87.23,0,0,
09/21/2026,11:55:36:853,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:55:36:952,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:55:36:956,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,11:55:37:011,0.000000,0.000000,4,-67.69,-67.69,0,0,
09/21/2026,11:55:37:072,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:55:37:165,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:55:37:169,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:55:37:218,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/21/2026,11:55:37:271,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:55:37:769,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:55:37:775,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,11:55:37:800,0.000000,0.000000,4,-90.06,-90.06,0,0,
09/21/2026,11:55:37:808,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:55:37:828,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:55:37:830,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:55:37:873,0.000000,0.000000,4,-72.76,-72.76,0,0,
09/21/2026,11:55:37:883,0.000000,0.000000,2,-124.01,-124.01,0,0,
