Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:01:37:083,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,11:01:37:098,0.000000,0.000000,4,-80.59,-80.59,0,0,
05/14/2026,11:01:37:188,0.000000,0.000000,2,-80.55,-80.55,0,0,
05/14/2026,11:01:37:273,0.000000,0.000000,3,-88.37,-88.37,0,0,
05/14/2026,11:01:37:327,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:01:37:343,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,11:01:37:430,0.000000,0.000000,2,-86.7,-86.7,0,0,
05/14/2026,11:01:37:514,0.000000,0.000000,3,-84.52,-84.52,0,0,
05/14/2026,11:01:37:567,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,11:01:37:586,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,11:01:37:671,0.000000,0.000000,2,-95.71,-95.71,0,0,
05/14/2026,11:01:37:758,0.000000,0.000000,3,-94.31,-94.31,0,0,
05/14/2026,11:01:37:811,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,11:01:37:830,0.000000,0.000000,4,-84.91,-84.91,0,0,
05/14/2026,11:01:37:915,0.000000,0.000000,2,-79.95,-79.95,0,0,
05/14/2026,11:01:38:049,0.000000,0.000000,3,-81.03,-81.03,0,0,
05/14/2026,11:01:38:058,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:01:38:134,0.000000,0.000000,4,-75.72,-75.72,0,0,
05/14/2026,11:01:38:186,0.000000,0.000000,2,-73.76,-73.76,0,0,
05/14/2026,11:01:38:264,0.000000,0.000000,3,-78.63,-78.63,0,0,
05/14/2026,11:01:38:299,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:01:38:324,0.000000,0.000000,4,-77.04,-77.04,0,0,
05/14/2026,11:01:38:403,0.000000,0.000000,2,-78.76,-78.76,0,0,
05/14/2026,11:01:38:492,0.000000,0.000000,3,-78.9,-78.9,0,0,
05/14/2026,11:01:38:542,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,11:01:38:560,0.000000,0.000000,4,-76.61,-76.61,0,0,
05/14/2026,11:01:38:645,0.000000,0.000000,2,-77.16,-77.16,0,0,
05/14/2026,11:01:38:735,0.000000,0.000000,3,-83.03,-83.03,0,0,
05/14/2026,11:01:38:785,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,11:01:38:803,0.000000,0.000000,4,-73.65,-73.65,0,0,
05/14/2026,11:01:39:142,0.000000,0.000000,2,-77.34,-77.34,0,0,
05/14/2026,11:01:39:160,0.000000,0.000000,3,-82.29,-82.29,0,0,
05/14/2026,11:01:39:183,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:01:39:187,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:01:39:206,0.000000,0.000000,2,-75.85,-75.85,0,0,
05/14/2026,11:01:39:225,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,11:01:39:273,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,11:01:39:289,0.000000,0.000000,4,-81.12,-81.12,0,0,
05/14/2026,11:01:39:378,0.000000,0.000000,2,-83.95,-83.95,0,0,
05/14/2026,11:01:39:467,0.000000,0.000000,3,-117.18,-117.18,0,0,
05/14/2026,11:01:39:517,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:01:39:548,0.000000,0.000000,4,-73.69,-73.69,0,0,
05/14/2026,11:01:39:622,0.000000,0.000000,2,-77.5,-77.5,0,0,
05/14/2026,11:01:39:707,0.000000,0.000000,3,-81.94,-81.94,0,0,
05/14/2026,11:01:39:768,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:01:39:834,0.000000,0.000000,4,-74.33,-74.33,0,0,
05/14/2026,11:01:39:914,0.000000,0.000000,2,-84.75,-84.75,0,0,
05/14/2026,11:01:39:970,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,11:01:40:021,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,11:01:40:028,0.000000,0.000000,4,-84.39,-84.39,0,0,
05/14/2026,11:01:40:109,0.000000,0.000000,2,-75.42,-75.42,0,0,
05/14/2026,11:01:40:195,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,11:01:40:246,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:01:40:265,0.000000,0.000000,4,-78.23,-78.23,0,0,
05/14/2026,11:01:40:350,0.000000,0.000000,2,-85.36,-85.36,0,0,
05/14/2026,11:01:40:438,0.000000,0.000000,3,-117.37,-117.37,0,0,
05/14/2026,11:01:40:490,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:01:40:508,0.000000,0.000000,4,-77.44,-77.44,0,0,
05/14/2026,11:01:40:595,0.000000,0.000000,2,-82.69,-82.69,0,0,
05/14/2026,11:01:40:682,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,11:01:40:736,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,11:01:40:751,0.000000,0.000000,4,-68.51,-68.51,0,0,
05/14/2026,11:01:40:841,0.000000,0.000000,2,-89.33,-89.33,0,0,
05/14/2026,11:01:40:928,0.000000,0.000000,3,-85.4,-85.4,0,0,
05/14/2026,11:01:40:977,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:01:41:010,0.000000,0.000000,4,-74,-74,0,0,
05/14/2026,11:01:41:091,0.000000,0.000000,2,-75.68,-75.68,0,0,
05/14/2026,11:01:41:169,0.000000,0.000000,3,-83.53,-83.53,0,0,
05/14/2026,11:01:41:223,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,11:01:41:238,0.000000,0.000000,4,-74.25,-74.25,0,0,
05/14/2026,11:01:41:327,0.000000,0.000000,2,-81.78,-81.78,0,0,
05/14/2026,11:01:41:412,0.000000,0.000000,3,-111.63,-111.63,0,0,
05/14/2026,11:01:41:500,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:01:41:501,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,11:01:41:585,0.000000,0.000000,2,-74.45,-74.45,0,0,
05/14/2026,11:01:41:656,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:01:41:736,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:01:41:741,0.000000,0.000000,4,-68.73,-68.73,0,0,
05/14/2026,11:01:41:814,0.000000,0.000000,2,-71.6,-71.6,0,0,
05/14/2026,11:01:41:900,0.000000,0.000000,3,-116.92,-116.92,0,0,
05/14/2026,11:01:41:954,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,11:01:41:972,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,11:01:42:058,0.000000,0.000000,2,-80.89,-80.89,0,0,
05/14/2026,11:01:42:143,0.000000,0.000000,3,-114.97,-114.97,0,0,
05/14/2026,11:01:42:196,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,11:01:42:214,0.000000,0.000000,4,-69.3,-69.3,0,0,
05/14/2026,11:01:42:301,0.000000,0.000000,2,-76.27,-76.27,0,0,
05/14/2026,11:01:42:388,0.000000,0.000000,3,-73.48,-73.48,0,0,
05/14/2026,11:01:42:440,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,11:01:42:456,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,11:01:42:544,0.000000,0.000000,2,-74.68,-74.68,0,0,
05/14/2026,11:01:42:632,0.000000,0.000000,3,-89.04,-89.04,0,0,
05/14/2026,11:01:42:685,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:01:42:700,0.000000,0.000000,4,-73.03,-73.03,0,0,
05/14/2026,11:01:42:788,0.000000,0.000000,2,-83.87,-83.87,0,0,
05/14/2026,11:01:42:876,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,11:01:42:927,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,11:01:42:946,0.000000,0.000000,4,-70.73,-70.73,0,0,
05/14/2026,11:01:43:036,0.000000,0.000000,2,-73.49,-73.49,0,0,
05/14/2026,11:01:43:120,0.000000,0.000000,3,-77.09,-77.09,0,0,
05/14/2026,11:01:43:171,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:01:43:188,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:01:43:278,0.000000,0.000000,2,-75.79,-75.79,0,0,
05/14/2026,11:01:43:362,0.000000,0.000000,3,-85.63,-85.63,0,0,
05/14/2026,11:01:43:415,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,11:01:43:434,0.000000,0.000000,4,-105.13,-105.13,0,0,
05/14/2026,11:01:43:523,0.000000,0.000000,2,-77.41,-77.41,0,0,
05/14/2026,11:01:43:657,0.000000,0.000000,3,-114.73,-114.73,0,0,
05/14/2026,11:01:43:662,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,11:01:43:700,0.000000,0.000000,4,-77.96,-77.96,0,0,
05/14/2026,11:01:43:781,0.000000,0.000000,2,-80.98,-80.98,0,0,
05/14/2026,11:01:43:847,0.000000,0.000000,3,-117.66,-117.66,0,0,
05/14/2026,11:01:43:903,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,11:01:43:918,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,11:01:44:005,0.000000,0.000000,2,-72.07,-72.07,0,0,
05/14/2026,11:01:44:093,0.000000,0.000000,3,-107.4,-107.4,0,0,
05/14/2026,11:01:44:146,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,11:01:44:418,0.000000,0.000000,4,-80.58,-80.58,0,0,
05/14/2026,11:01:44:444,0.000000,0.000000,2,-74.83,-74.83,0,0,
05/14/2026,11:01:44:459,0.000000,0.000000,3,-80.23,-80.23,0,0,
05/14/2026,11:01:44:470,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,11:01:44:479,0.000000,0.000000,4,-69.79,-69.79,0,0,
05/14/2026,11:01:44:493,0.000000,0.000000,2,-85.24,-85.24,0,0,
05/14/2026,11:01:44:580,0.000000,0.000000,3,-76.27,-76.27,0,0,
05/14/2026,11:01:44:631,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,11:01:44:666,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,11:01:44:737,0.000000,0.000000,2,-75.57,-75.57,0,0,
05/14/2026,11:01:44:825,0.000000,0.000000,3,-87.86,-87.86,0,0,
05/14/2026,11:01:44:877,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:01:44:893,0.000000,0.000000,4,-71.45,-71.45,0,0,
05/14/2026,11:01:44:981,0.000000,0.000000,2,-90.98,-90.98,0,0,
05/14/2026,11:01:45:066,0.000000,0.000000,3,-111.8,-111.8,0,0,
05/14/2026,11:01:45:119,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,11:01:45:138,0.000000,0.000000,4,-73.94,-73.94,0,0,
05/14/2026,11:01:45:224,0.000000,0.000000,2,-77.42,-77.42,0,0,
05/14/2026,11:01:45:322,0.000000,0.000000,3,-111.9,-111.9,0,0,
05/14/2026,11:01:45:397,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:01:45:398,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:01:45:522,0.000000,0.000000,2,-89.82,-89.82,0,0,
05/14/2026,11:01:45:589,0.000000,0.000000,3,-78.99,-78.99,0,0,
05/14/2026,11:01:45:608,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,11:01:45:624,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,11:01:45:712,0.000000,0.000000,2,-73.33,-73.33,0,0,
05/14/2026,11:01:45:797,0.000000,0.000000,3,-101.08,-101.08,0,0,
05/14/2026,11:01:45:852,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,11:01:45:865,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,11:01:45:955,0.000000,0.000000,2,-76,-76,0,0,
05/14/2026,11:01:46:051,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,11:01:46:094,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:01:46:112,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:01:46:199,0.000000,0.000000,2,-80.38,-80.38,0,0,
05/14/2026,11:01:46:285,0.000000,0.000000,3,-75.21,-75.21,0,0,
05/14/2026,11:01:46:336,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,11:01:46:363,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,11:01:46:441,0.000000,0.000000,2,-76.13,-76.13,0,0,
05/14/2026,11:01:46:530,0.000000,0.000000,3,-116.1,-116.1,0,0,
05/14/2026,11:01:46:580,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,11:01:46:597,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,11:01:46:686,0.000000,0.000000,2,-77.83,-77.83,0,0,
05/14/2026,11:01:46:773,0.000000,0.000000,3,-76.69,-76.69,0,0,
05/14/2026,11:01:46:823,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,11:01:46:843,0.000000,0.000000,4,-71.34,-71.34,0,0,
05/14/2026,11:01:46:928,0.000000,0.000000,2,-79.63,-79.63,0,0,
05/14/2026,11:01:47:017,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:01:47:088,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:01:47:090,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,11:01:47:205,0.000000,0.000000,2,-73.46,-73.46,0,0,
05/14/2026,11:01:47:260,0.000000,0.000000,3,-80.62,-80.62,0,0,
05/14/2026,11:01:47:318,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,11:01:47:379,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,11:01:47:424,0.000000,0.000000,2,-78.46,-78.46,0,0,
05/14/2026,11:01:47:502,0.000000,0.000000,3,-85.82,-85.82,0,0,
05/14/2026,11:01:47:555,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,11:01:47:573,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:01:47:661,0.000000,0.000000,2,-79.08,-79.08,0,0,
05/14/2026,11:01:47:744,0.000000,0.000000,3,-76.39,-76.39,0,0,
05/14/2026,11:01:47:800,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,11:01:47:817,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:01:47:903,0.000000,0.000000,2,-77.16,-77.16,0,0,
05/14/2026,11:01:47:988,0.000000,0.000000,3,-82.52,-82.52,0,0,
05/14/2026,11:01:48:042,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,11:01:48:061,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,11:01:48:147,0.000000,0.000000,2,-89.79,-89.79,0,0,
05/14/2026,11:01:48:233,0.000000,0.000000,3,-116.38,-116.38,0,0,
05/14/2026,11:01:48:292,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,11:01:48:303,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:01:48:390,0.000000,0.000000,2,-82.04,-82.04,0,0,
05/14/2026,11:01:48:476,0.000000,0.000000,3,-77.63,-77.63,0,0,
05/14/2026,11:01:48:534,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,11:01:48:548,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,11:01:48:634,0.000000,0.000000,2,-72.24,-72.24,0,0,
05/14/2026,11:01:48:721,0.000000,0.000000,3,-71.84,-71.84,0,0,
05/14/2026,11:01:48:774,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,11:01:48:791,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:01:48:879,0.000000,0.000000,2,-71.83,-71.83,0,0,
05/14/2026,11:01:49:006,0.000000,0.000000,3,-72.3,-72.3,0,0,
05/14/2026,11:01:49:017,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,11:01:49:082,0.000000,0.000000,4,-63.84,-63.84,0,0,
05/14/2026,11:01:49:149,0.000000,0.000000,2,-69.4,-69.4,0,0,
05/14/2026,11:01:49:210,0.000000,0.000000,3,-103.98,-103.98,0,0,
05/14/2026,11:01:49:262,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,11:01:49:279,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:01:49:367,0.000000,0.000000,2,-78.59,-78.59,0,0,
05/14/2026,11:01:49:702,0.000000,0.000000,3,-74.66,-74.66,0,0,
05/14/2026,11:01:49:709,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,11:01:49:711,0.000000,0.000000,4,-64.53,-64.53,0,0,
05/14/2026,11:01:49:727,0.000000,0.000000,2,-86.66,-86.66,0,0,
05/14/2026,11:01:49:737,0.000000,0.000000,3,-68.16,-68.16,0,0,
05/14/2026,11:01:49:747,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,11:01:49:788,0.000000,0.000000,4,-65.29,-65.29,0,0,
05/14/2026,11:01:49:855,0.000000,0.000000,2,-74.71,-74.71,0,0,
05/14/2026,11:01:49:941,0.000000,0.000000,3,-74.67,-74.67,0,0,
05/14/2026,11:01:49:994,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:01:50:008,0.000000,0.000000,4,-67.45,-67.45,0,0,
05/14/2026,11:01:50:097,0.000000,0.000000,2,-71.89,-71.89,0,0,
05/14/2026,11:01:50:185,0.000000,0.000000,3,-113.14,-113.14,0,0,
05/14/2026,11:01:50:235,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,11:01:50:254,0.000000,0.000000,4,-69.04,-69.04,0,0,
05/14/2026,11:01:50:343,0.000000,0.000000,2,-80.16,-80.16,0,0,
05/14/2026,11:01:50:426,0.000000,0.000000,3,-74.95,-74.95,0,0,
05/14/2026,11:01:50:481,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,11:01:50:499,0.000000,0.000000,4,-75,-75,0,0,
05/14/2026,11:01:50:583,0.000000,0.000000,2,-83.84,-83.84,0,0,
05/14/2026,11:01:50:679,0.000000,0.000000,3,-85.9,-85.9,0,0,
05/14/2026,11:01:50:722,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,11:01:50:741,0.000000,0.000000,4,-76.53,-76.53,0,0,
05/14/2026,11:01:50:827,0.000000,0.000000,2,-75.91,-75.91,0,0,
05/14/2026,11:01:50:916,0.000000,0.000000,3,-71.91,-71.91,0,0,
05/14/2026,11:01:50:981,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,11:01:50:984,0.000000,0.000000,4,-74.53,-74.53,0,0,
05/14/2026,11:01:51:071,0.000000,0.000000,2,-76.47,-76.47,0,0,
05/14/2026,11:01:51:178,0.000000,0.000000,3,-101.78,-101.78,0,0,
05/14/2026,11:01:51:223,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:01:51:226,0.000000,0.000000,4,-74.54,-74.54,0,0,
05/14/2026,11:01:51:314,0.000000,0.000000,2,-64.5,-64.5,0,0,
05/14/2026,11:01:51:401,0.000000,0.000000,3,-71.55,-71.55,0,0,
05/14/2026,11:01:51:456,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,11:01:51:474,0.000000,0.000000,4,-76.66,-76.66,0,0,
05/14/2026,11:01:51:560,0.000000,0.000000,2,-72.29,-72.29,0,0,
05/14/2026,11:01:51:644,0.000000,0.000000,3,-110.96,-110.96,0,0,
05/14/2026,11:01:51:702,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,11:01:51:713,0.000000,0.000000,4,-71.72,-71.72,0,0,
05/14/2026,11:01:51:804,0.000000,0.000000,2,-77.76,-77.76,0,0,
05/14/2026,11:01:51:889,0.000000,0.000000,3,-110.9,-110.9,0,0,
05/14/2026,11:01:51:943,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,11:01:51:957,0.000000,0.000000,4,-114.81,-114.81,0,0,
05/14/2026,11:01:52:045,0.000000,0.000000,2,-77.35,-77.35,0,0,
05/14/2026,11:01:52:133,0.000000,0.000000,3,-71.11,-71.11,0,0,
05/14/2026,11:01:52:187,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,11:01:52:209,0.000000,0.000000,4,-65.81,-65.81,0,0,
05/14/2026,11:01:52:294,0.000000,0.000000,2,-75.02,-75.02,0,0,
05/14/2026,11:01:52:376,0.000000,0.000000,3,-69.86,-69.86,0,0,
05/14/2026,11:01:52:432,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:01:52:444,0.000000,0.000000,4,-67.21,-67.21,0,0,
05/14/2026,11:01:52:532,0.000000,0.000000,2,-75.61,-75.61,0,0,
05/14/2026,11:01:52:619,0.000000,0.000000,3,-74.3,-74.3,0,0,
05/14/2026,11:01:52:673,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,11:01:52:691,0.000000,0.000000,4,-65,-65,0,0,
05/14/2026,11:01:52:778,0.000000,0.000000,2,-82.31,-82.31,0,0,
05/14/2026,11:01:52:863,0.000000,0.000000,3,-73.42,-73.42,0,0,
05/14/2026,11:01:52:930,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:01:52:932,0.000000,0.000000,4,-62.99,-62.99,0,0,
05/14/2026,11:01:53:079,0.000000,0.000000,2,-61.75,-61.75,0,0,
05/14/2026,11:01:53:135,0.000000,0.000000,3,-71.89,-71.89,0,0,
05/14/2026,11:01:53:197,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,11:01:53:199,0.000000,0.000000,4,-111.9,-111.9,0,0,
05/14/2026,11:01:53:263,0.000000,0.000000,2,-64.13,-64.13,0,0,
05/14/2026,11:01:53:351,0.000000,0.000000,3,-70.6,-70.6,0,0,
05/14/2026,11:01:53:403,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:01:53:422,0.000000,0.000000,4,-112.85,-112.85,0,0,
05/14/2026,11:01:53:509,0.000000,0.000000,2,-65.47,-65.47,0,0,
05/14/2026,11:01:53:596,0.000000,0.000000,3,-91.51,-91.51,0,0,
05/14/2026,11:01:53:647,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,11:01:53:665,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,11:01:53:756,0.000000,0.000000,2,-64.98,-64.98,0,0,
05/14/2026,11:01:53:840,0.000000,0.000000,3,-77.27,-77.27,0,0,
05/14/2026,11:01:53:890,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,11:01:53:909,0.000000,0.000000,4,-58.7,-58.7,0,0,
05/14/2026,11:01:53:998,0.000000,0.000000,2,-63.35,-63.35,0,0,
05/14/2026,11:01:54:083,0.000000,0.000000,3,-93.01,-93.01,0,0,
05/14/2026,11:01:54:136,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,11:01:54:151,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,11:01:54:237,0.000000,0.000000,2,-74.93,-74.93,0,0,
05/14/2026,11:01:54:327,0.000000,0.000000,3,-112.28,-112.28,0,0,
05/14/2026,11:01:54:380,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:01:54:395,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,11:01:54:481,0.000000,0.000000,2,-63.79,-63.79,0,0,
05/14/2026,11:01:54:634,0.000000,0.000000,3,-101.56,-101.56,0,0,
05/14/2026,11:01:54:643,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,11:01:54:648,0.000000,0.000000,4,-60.78,-60.78,0,0,
05/14/2026,11:01:54:997,0.000000,0.000000,2,-65.25,-65.25,0,0,
05/14/2026,11:01:55:010,0.000000,0.000000,3,-110.99,-110.99,0,0,
05/14/2026,11:01:55:022,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,11:01:55:026,0.000000,0.000000,4,-65.15,-65.15,0,0,
05/14/2026,11:01:55:041,0.000000,0.000000,2,-65.69,-65.69,0,0,
05/14/2026,11:01:55:058,0.000000,0.000000,3,-115.13,-115.13,0,0,
05/14/2026,11:01:55:108,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:01:55:126,0.000000,0.000000,4,-66.02,-66.02,0,0,
05/14/2026,11:01:55:215,0.000000,0.000000,2,-72.47,-72.47,0,0,
05/14/2026,11:01:55:301,0.000000,0.000000,3,-108.29,-108.29,0,0,
05/14/2026,11:01:55:358,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,11:01:55:378,0.000000,0.000000,4,-63.58,-63.58,0,0,
05/14/2026,11:01:55:457,0.000000,0.000000,2,-62.87,-62.87,0,0,
05/14/2026,11:01:55:545,0.000000,0.000000,3,-99.38,-99.38,0,0,
05/14/2026,11:01:55:595,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:01:55:614,0.000000,0.000000,4,-66.37,-66.37,0,0,
05/14/2026,11:01:55:712,0.000000,0.000000,2,-80.47,-80.47,0,0,
05/14/2026,11:01:55:789,0.000000,0.000000,3,-103.39,-103.39,0,0,
05/14/2026,11:01:55:839,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,11:01:55:858,0.000000,0.000000,4,-103.04,-103.04,0,0,
05/14/2026,11:01:55:945,0.000000,0.000000,2,-63.64,-63.64,0,0,
05/14/2026,11:01:56:033,0.000000,0.000000,3,-68.81,-68.81,0,0,
05/14/2026,11:01:56:084,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,11:01:56:101,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,11:01:56:187,0.000000,0.000000,2,-61.6,-61.6,0,0,
05/14/2026,11:01:56:274,0.000000,0.000000,3,-96.81,-96.81,0,0,
05/14/2026,11:01:56:326,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,11:01:56:344,0.000000,0.000000,4,-57.98,-57.98,0,0,
05/14/2026,11:01:56:433,0.000000,0.000000,2,-61.3,-61.3,0,0,
05/14/2026,11:01:56:518,0.000000,0.000000,3,-64.96,-64.96,0,0,
05/14/2026,11:01:56:628,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,11:01:56:629,0.000000,0.000000,4,-61.16,-61.16,0,0,
05/14/2026,11:01:56:702,0.000000,0.000000,2,-73.67,-73.67,0,0,
05/14/2026,11:01:56:788,0.000000,0.000000,3,-73.33,-73.33,0,0,
05/14/2026,11:01:56:837,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,11:01:56:838,0.000000,0.000000,4,-68.48,-68.48,0,0,
05/14/2026,11:01:56:919,0.000000,0.000000,2,-73.52,-73.52,0,0,
05/14/2026,11:01:57:007,0.000000,0.000000,3,-70.33,-70.33,0,0,
05/14/2026,11:01:57:058,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:01:57:075,0.000000,0.000000,4,-66.68,-66.68,0,0,
05/14/2026,11:01:57:161,0.000000,0.000000,2,-68.88,-68.88,0,0,
05/14/2026,11:01:57:253,0.000000,0.000000,3,-68.74,-68.74,0,0,
