Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:01:36:179,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:01:36:182,0.000000,0.000000,3,-113.69,-113.69,0,0,
05/14/2026,11:01:36:264,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,11:01:36:315,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:01:36:402,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:01:36:445,0.000000,0.000000,3,-101.67,-101.67,0,0,
05/14/2026,11:01:36:472,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,11:01:36:559,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:01:36:645,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:01:36:664,0.000000,0.000000,3,-98.39,-98.39,0,0,
05/14/2026,11:01:36:716,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,11:01:36:804,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,11:01:36:888,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,11:01:36:910,0.000000,0.000000,3,-99.18,-99.18,0,0,
05/14/2026,11:01:36:962,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:01:37:046,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,11:01:37:131,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,11:01:37:172,0.000000,0.000000,3,-99.66,-99.66,0,0,
05/14/2026,11:01:37:203,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,11:01:37:294,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:01:37:378,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,11:01:37:393,0.000000,0.000000,3,-105.66,-105.66,0,0,
05/14/2026,11:01:37:446,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,11:01:37:532,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,11:01:37:621,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,11:01:37:637,0.000000,0.000000,3,-100.64,-100.64,0,0,
05/14/2026,11:01:37:692,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,11:01:37:777,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:01:37:865,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,11:01:37:880,0.000000,0.000000,3,-97.3,-97.3,0,0,
05/14/2026,11:01:37:972,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,11:01:38:050,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:01:38:147,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:01:38:150,0.000000,0.000000,3,-77.36,-77.36,0,0,
05/14/2026,11:01:38:191,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,11:01:38:268,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,11:01:38:350,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:01:38:370,0.000000,0.000000,3,-81.65,-81.65,0,0,
05/14/2026,11:01:38:421,0.000000,0.000000,1,-117.08,-117.08,0,0,
05/14/2026,11:01:38:508,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:01:38:596,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,11:01:38:614,0.000000,0.000000,3,-79.43,-79.43,0,0,
05/14/2026,11:01:38:663,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,11:01:38:750,0.000000,0.000000,2,-115.17,-115.17,0,0,
05/14/2026,11:01:38:839,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:01:38:857,0.000000,0.000000,3,-79.43,-79.43,0,0,
05/14/2026,11:01:39:146,0.000000,0.000000,1,-117.16,-117.16,0,0,
05/14/2026,11:01:39:173,0.000000,0.000000,2,-110.72,-110.72,0,0,
05/14/2026,11:01:39:194,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,11:01:39:198,0.000000,0.000000,3,-77.76,-77.76,0,0,
05/14/2026,11:01:39:210,0.000000,0.000000,1,-114.48,-114.48,0,0,
05/14/2026,11:01:39:239,0.000000,0.000000,2,-115.84,-115.84,0,0,
05/14/2026,11:01:39:325,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,11:01:39:341,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,11:01:39:393,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,11:01:39:483,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,11:01:39:574,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,11:01:39:586,0.000000,0.000000,3,-78.48,-78.48,0,0,
05/14/2026,11:01:39:637,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,11:01:39:763,0.000000,0.000000,2,-116.66,-116.66,0,0,
05/14/2026,11:01:39:842,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,11:01:39:844,0.000000,0.000000,3,-76.51,-76.51,0,0,
05/14/2026,11:01:39:917,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,11:01:39:975,0.000000,0.000000,2,-116.75,-116.75,0,0,
05/14/2026,11:01:40:056,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,11:01:40:082,0.000000,0.000000,3,-83.98,-83.98,0,0,
05/14/2026,11:01:40:125,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,11:01:40:212,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,11:01:40:301,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,11:01:40:315,0.000000,0.000000,3,-81.54,-81.54,0,0,
05/14/2026,11:01:40:371,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,11:01:40:455,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,11:01:40:543,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,11:01:40:559,0.000000,0.000000,3,-84.48,-84.48,0,0,
05/14/2026,11:01:40:615,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,11:01:40:704,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,11:01:40:787,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,11:01:40:827,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,11:01:40:856,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,11:01:40:942,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,11:01:41:036,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,11:01:41:048,0.000000,0.000000,3,-92.38,-92.38,0,0,
05/14/2026,11:01:41:100,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,11:01:41:188,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,11:01:41:273,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,11:01:41:293,0.000000,0.000000,3,-79.55,-79.55,0,0,
05/14/2026,11:01:41:345,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,11:01:41:431,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,11:01:41:574,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,11:01:41:577,0.000000,0.000000,3,-74.81,-74.81,0,0,
05/14/2026,11:01:41:589,0.000000,0.000000,1,-110.6,-110.6,0,0,
05/14/2026,11:01:41:732,0.000000,0.000000,2,-106.14,-106.14,0,0,
05/14/2026,11:01:41:767,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,11:01:41:778,0.000000,0.000000,3,-69.88,-69.88,0,0,
05/14/2026,11:01:41:833,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,11:01:41:918,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,11:01:42:005,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,11:01:42:025,0.000000,0.000000,3,-75.13,-75.13,0,0,
05/14/2026,11:01:42:076,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:01:42:163,0.000000,0.000000,2,-111.46,-111.46,0,0,
05/14/2026,11:01:42:257,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,11:01:42:266,0.000000,0.000000,3,-80.09,-80.09,0,0,
05/14/2026,11:01:42:319,0.000000,0.000000,1,-112.15,-112.15,0,0,
05/14/2026,11:01:42:405,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:01:42:492,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,11:01:42:510,0.000000,0.000000,3,-83.34,-83.34,0,0,
05/14/2026,11:01:42:564,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,11:01:42:654,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,11:01:42:735,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:01:42:755,0.000000,0.000000,3,-78.26,-78.26,0,0,
05/14/2026,11:01:42:807,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,11:01:42:892,0.000000,0.000000,2,-114.16,-114.16,0,0,
05/14/2026,11:01:42:980,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,11:01:42:998,0.000000,0.000000,3,-83.73,-83.73,0,0,
05/14/2026,11:01:43:050,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:01:43:136,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,11:01:43:223,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:01:43:247,0.000000,0.000000,3,-83.46,-83.46,0,0,
05/14/2026,11:01:43:293,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,11:01:43:392,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:01:43:469,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:01:43:487,0.000000,0.000000,3,-92.29,-92.29,0,0,
05/14/2026,11:01:43:585,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,11:01:43:658,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,11:01:43:718,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:01:43:776,0.000000,0.000000,3,-91.21,-91.21,0,0,
05/14/2026,11:01:43:784,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,11:01:43:866,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,11:01:43:952,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:01:43:973,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,11:01:44:025,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,11:01:44:109,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:01:44:435,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:01:44:437,0.000000,0.000000,3,-82.45,-82.45,0,0,
05/14/2026,11:01:44:448,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,11:01:44:463,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:01:44:483,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,11:01:44:485,0.000000,0.000000,3,-86.12,-86.12,0,0,
05/14/2026,11:01:44:512,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,11:01:44:600,0.000000,0.000000,2,-111.25,-111.25,0,0,
05/14/2026,11:01:44:686,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:01:44:702,0.000000,0.000000,3,-81.62,-81.62,0,0,
05/14/2026,11:01:44:753,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,11:01:44:847,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:01:44:929,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:01:44:945,0.000000,0.000000,3,-92.31,-92.31,0,0,
05/14/2026,11:01:44:999,0.000000,0.000000,1,-122.91,-122.91,0,0,
05/14/2026,11:01:45:088,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,11:01:45:172,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:01:45:191,0.000000,0.000000,3,-87.06,-87.06,0,0,
05/14/2026,11:01:45:241,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:01:45:328,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,11:01:45:414,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,11:01:45:445,0.000000,0.000000,3,-88.95,-88.95,0,0,
05/14/2026,11:01:45:523,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:01:45:591,0.000000,0.000000,2,-118.13,-118.13,0,0,
05/14/2026,11:01:45:657,0.000000,0.000000,4,-114.39,-114.39,0,0,
05/14/2026,11:01:45:676,0.000000,0.000000,3,-81.14,-81.14,0,0,
05/14/2026,11:01:45:734,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:01:45:816,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,11:01:45:903,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:01:45:919,0.000000,0.000000,3,-87.7,-87.7,0,0,
05/14/2026,11:01:45:982,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,11:01:46:060,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,11:01:46:153,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,11:01:46:165,0.000000,0.000000,3,-75.2,-75.2,0,0,
05/14/2026,11:01:46:215,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,11:01:46:306,0.000000,0.000000,2,-116.42,-116.42,0,0,
05/14/2026,11:01:46:391,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,11:01:46:408,0.000000,0.000000,3,-86.69,-86.69,0,0,
05/14/2026,11:01:46:460,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,11:01:46:547,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,11:01:46:633,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,11:01:46:651,0.000000,0.000000,3,-80.26,-80.26,0,0,
05/14/2026,11:01:46:702,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,11:01:46:789,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,11:01:46:876,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:01:46:894,0.000000,0.000000,3,-86.16,-86.16,0,0,
05/14/2026,11:01:46:953,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,11:01:47:036,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,11:01:47:133,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:01:47:138,0.000000,0.000000,3,-86.04,-86.04,0,0,
05/14/2026,11:01:47:206,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:01:47:315,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,11:01:47:382,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,11:01:47:385,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,11:01:47:433,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:01:47:522,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,11:01:47:606,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,11:01:47:626,0.000000,0.000000,3,-80.44,-80.44,0,0,
05/14/2026,11:01:47:677,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:01:47:766,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,11:01:47:851,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,11:01:47:868,0.000000,0.000000,3,-92.51,-92.51,0,0,
05/14/2026,11:01:47:922,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:01:48:009,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,11:01:48:098,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,11:01:48:114,0.000000,0.000000,3,-84.38,-84.38,0,0,
05/14/2026,11:01:48:164,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,11:01:48:252,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,11:01:48:338,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:01:48:355,0.000000,0.000000,3,-99.88,-99.88,0,0,
05/14/2026,11:01:48:411,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,11:01:48:507,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,11:01:48:581,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,11:01:48:599,0.000000,0.000000,3,-88.65,-88.65,0,0,
05/14/2026,11:01:48:655,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:01:48:741,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,11:01:48:827,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,11:01:48:842,0.000000,0.000000,3,-98.98,-98.98,0,0,
05/14/2026,11:01:48:919,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,11:01:49:007,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:01:49:085,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:01:49:087,0.000000,0.000000,3,-86.83,-86.83,0,0,
05/14/2026,11:01:49:150,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:01:49:228,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,11:01:49:312,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:01:49:334,0.000000,0.000000,3,-91.6,-91.6,0,0,
05/14/2026,11:01:49:382,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,11:01:49:704,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,11:01:49:715,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,11:01:49:721,0.000000,0.000000,3,-82.71,-82.71,0,0,
05/14/2026,11:01:49:731,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,11:01:49:740,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,11:01:49:800,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,11:01:49:818,0.000000,0.000000,3,-98.77,-98.77,0,0,
05/14/2026,11:01:49:872,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,11:01:49:968,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:01:50:046,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:01:50:062,0.000000,0.000000,3,-88.61,-88.61,0,0,
05/14/2026,11:01:50:114,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,11:01:50:201,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,11:01:50:288,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,11:01:50:307,0.000000,0.000000,3,-97.43,-97.43,0,0,
05/14/2026,11:01:50:360,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,11:01:50:447,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,11:01:50:533,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,11:01:50:549,0.000000,0.000000,3,-97.05,-97.05,0,0,
05/14/2026,11:01:50:603,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,11:01:50:687,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,11:01:50:777,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:01:50:794,0.000000,0.000000,3,-99.68,-99.68,0,0,
05/14/2026,11:01:50:845,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,11:01:50:931,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,11:01:51:061,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:01:51:063,0.000000,0.000000,3,-90.1,-90.1,0,0,
05/14/2026,11:01:51:110,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:01:51:179,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,11:01:51:295,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:01:51:297,0.000000,0.000000,3,-92,-92,0,0,
05/14/2026,11:01:51:334,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:01:51:423,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:01:51:507,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:01:51:526,0.000000,0.000000,3,-83.25,-83.25,0,0,
05/14/2026,11:01:51:577,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,11:01:51:664,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,11:01:51:749,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:01:51:769,0.000000,0.000000,3,-85.73,-85.73,0,0,
05/14/2026,11:01:51:824,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,11:01:51:909,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,11:01:51:992,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,11:01:52:012,0.000000,0.000000,3,-86.53,-86.53,0,0,
05/14/2026,11:01:52:065,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,11:01:52:155,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:01:52:237,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,11:01:52:256,0.000000,0.000000,3,-80.06,-80.06,0,0,
05/14/2026,11:01:52:310,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,11:01:52:394,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:01:52:480,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,11:01:52:497,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,11:01:52:553,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,11:01:52:638,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,11:01:52:728,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,11:01:52:742,0.000000,0.000000,3,-85.12,-85.12,0,0,
05/14/2026,11:01:52:804,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:01:52:884,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,11:01:53:000,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,11:01:53:002,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,11:01:53:081,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:01:53:136,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:01:53:211,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,11:01:53:228,0.000000,0.000000,3,-91.33,-91.33,0,0,
05/14/2026,11:01:53:284,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:01:53:368,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:01:53:457,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:01:53:475,0.000000,0.000000,3,-85.51,-85.51,0,0,
05/14/2026,11:01:53:524,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,11:01:53:626,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,11:01:53:700,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,11:01:53:717,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,11:01:53:775,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,11:01:53:855,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,11:01:53:943,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,11:01:53:960,0.000000,0.000000,3,-96,-96,0,0,
05/14/2026,11:01:54:018,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:01:54:100,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:01:54:188,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:01:54:205,0.000000,0.000000,3,-94.16,-94.16,0,0,
05/14/2026,11:01:54:257,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:01:54:344,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,11:01:54:429,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,11:01:54:450,0.000000,0.000000,3,-90.96,-90.96,0,0,
05/14/2026,11:01:54:550,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,11:01:54:638,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,11:01:54:723,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:01:54:978,0.000000,0.000000,3,-95.23,-95.23,0,0,
05/14/2026,11:01:54:999,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,11:01:55:014,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,11:01:55:033,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:01:55:035,0.000000,0.000000,3,-98.94,-98.94,0,0,
05/14/2026,11:01:55:043,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,11:01:55:092,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,11:01:55:162,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:01:55:178,0.000000,0.000000,3,-93.13,-93.13,0,0,
05/14/2026,11:01:55:230,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,11:01:55:317,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,11:01:55:403,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:01:55:421,0.000000,0.000000,3,-96.59,-96.59,0,0,
05/14/2026,11:01:55:477,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:01:55:561,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,11:01:55:649,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:01:55:665,0.000000,0.000000,3,-104.34,-104.34,0,0,
05/14/2026,11:01:55:717,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,11:01:55:808,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,11:01:55:892,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,11:01:55:911,0.000000,0.000000,3,-102.67,-102.67,0,0,
05/14/2026,11:01:55:973,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,11:01:56:050,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,11:01:56:136,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:01:56:162,0.000000,0.000000,3,-92.45,-92.45,0,0,
05/14/2026,11:01:56:205,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:01:56:294,0.000000,0.000000,2,-121.32,-121.32,0,0,
