Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:01:37:310,0.000000,0.000000,5,-70.47,-70.47,0,0,
05/14/2026,11:01:37:412,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:01:37:466,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,11:01:37:497,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,11:01:37:560,0.000000,0.000000,5,-76.64,-76.64,0,0,
05/14/2026,11:01:37:656,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,11:01:37:708,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:01:37:743,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:01:37:795,0.000000,0.000000,5,-75.79,-75.79,0,0,
05/14/2026,11:01:37:900,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,11:01:37:974,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,11:01:37:984,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,11:01:38:055,0.000000,0.000000,5,-69.8,-69.8,0,0,
05/14/2026,11:01:38:154,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:01:38:195,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:01:38:261,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:01:38:293,0.000000,0.000000,5,-73.78,-73.78,0,0,
05/14/2026,11:01:38:386,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,11:01:38:447,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,11:01:38:471,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:01:38:525,0.000000,0.000000,5,-70.85,-70.85,0,0,
05/14/2026,11:01:38:630,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,11:01:38:682,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,11:01:38:715,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,11:01:38:770,0.000000,0.000000,5,-70.54,-70.54,0,0,
05/14/2026,11:01:39:139,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,11:01:39:150,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:01:39:157,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,11:01:39:176,0.000000,0.000000,5,-69.16,-69.16,0,0,
05/14/2026,11:01:39:202,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:01:39:213,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:01:39:220,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,11:01:39:257,0.000000,0.000000,5,-65.76,-65.76,0,0,
05/14/2026,11:01:39:362,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,11:01:39:412,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:01:39:447,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:01:39:499,0.000000,0.000000,5,-75.05,-75.05,0,0,
05/14/2026,11:01:39:607,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,11:01:39:655,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,11:01:39:691,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:01:39:765,0.000000,0.000000,5,-63.92,-63.92,0,0,
05/14/2026,11:01:39:848,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:01:39:921,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,11:01:39:933,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:01:40:018,0.000000,0.000000,5,-69.86,-69.86,0,0,
05/14/2026,11:01:40:099,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,11:01:40:145,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,11:01:40:176,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,11:01:40:231,0.000000,0.000000,5,-67.34,-67.34,0,0,
05/14/2026,11:01:40:340,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:01:40:388,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:01:40:423,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,11:01:40:474,0.000000,0.000000,5,-67.94,-67.94,0,0,
05/14/2026,11:01:40:580,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,11:01:40:632,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,11:01:40:666,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:01:40:716,0.000000,0.000000,5,-76.2,-76.2,0,0,
05/14/2026,11:01:40:829,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,11:01:40:876,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:01:40:908,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:01:40:961,0.000000,0.000000,5,-67.4,-67.4,0,0,
05/14/2026,11:01:41:067,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,11:01:41:117,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:01:41:151,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,11:01:41:204,0.000000,0.000000,5,-70.33,-70.33,0,0,
05/14/2026,11:01:41:308,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:01:41:362,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,11:01:41:396,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,11:01:41:448,0.000000,0.000000,5,-71.41,-71.41,0,0,
05/14/2026,11:01:41:580,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:01:41:648,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,11:01:41:653,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:01:41:734,0.000000,0.000000,5,-76.17,-76.17,0,0,
05/14/2026,11:01:41:797,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,11:01:41:848,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,11:01:41:881,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,11:01:41:935,0.000000,0.000000,5,-67.48,-67.48,0,0,
05/14/2026,11:01:42:041,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:01:42:107,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:01:42:128,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,11:01:42:179,0.000000,0.000000,5,-67.78,-67.78,0,0,
05/14/2026,11:01:42:291,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:01:42:336,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:01:42:369,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,11:01:42:424,0.000000,0.000000,5,-69.51,-69.51,0,0,
05/14/2026,11:01:42:528,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:01:42:583,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,11:01:42:613,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,11:01:42:667,0.000000,0.000000,5,-71.18,-71.18,0,0,
05/14/2026,11:01:42:770,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,11:01:42:824,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:01:42:856,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,11:01:42:912,0.000000,0.000000,5,-63.82,-63.82,0,0,
05/14/2026,11:01:43:015,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,11:01:43:069,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:01:43:101,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,11:01:43:154,0.000000,0.000000,5,-66.9,-66.9,0,0,
05/14/2026,11:01:43:257,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:01:43:312,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,11:01:43:346,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,11:01:43:396,0.000000,0.000000,5,-65.51,-65.51,0,0,
05/14/2026,11:01:43:521,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,11:01:43:586,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,11:01:43:589,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:01:43:659,0.000000,0.000000,5,-69.14,-69.14,0,0,
05/14/2026,11:01:43:779,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:01:43:823,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,11:01:43:840,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:01:43:883,0.000000,0.000000,5,-63.41,-63.41,0,0,
05/14/2026,11:01:43:993,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,11:01:44:041,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,11:01:44:077,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:01:44:127,0.000000,0.000000,5,-71.17,-71.17,0,0,
05/14/2026,11:01:44:441,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,11:01:44:451,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,11:01:44:458,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:01:44:466,0.000000,0.000000,5,-66.06,-66.06,0,0,
05/14/2026,11:01:44:486,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,11:01:44:530,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,11:01:44:563,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,11:01:44:616,0.000000,0.000000,5,-64.97,-64.97,0,0,
05/14/2026,11:01:44:719,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,11:01:44:771,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,11:01:44:806,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,11:01:44:859,0.000000,0.000000,5,-63.52,-63.52,0,0,
05/14/2026,11:01:44:964,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,11:01:45:017,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:01:45:051,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,11:01:45:102,0.000000,0.000000,5,-64.87,-64.87,0,0,
05/14/2026,11:01:45:206,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:01:45:261,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,11:01:45:293,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,11:01:45:396,0.000000,0.000000,5,-64.81,-64.81,0,0,
05/14/2026,11:01:45:452,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,11:01:45:524,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,11:01:45:585,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,11:01:45:592,0.000000,0.000000,5,-69.31,-69.31,0,0,
05/14/2026,11:01:45:692,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,11:01:45:746,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:01:45:780,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:01:45:832,0.000000,0.000000,5,-66.08,-66.08,0,0,
05/14/2026,11:01:45:947,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,11:01:45:992,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,11:01:46:024,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,11:01:46:079,0.000000,0.000000,5,-69.85,-69.85,0,0,
05/14/2026,11:01:46:182,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:01:46:235,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:01:46:268,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,11:01:46:321,0.000000,0.000000,5,-65.04,-65.04,0,0,
05/14/2026,11:01:46:424,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:01:46:477,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,11:01:46:511,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:01:46:564,0.000000,0.000000,5,-73.23,-73.23,0,0,
05/14/2026,11:01:46:669,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:01:46:722,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:01:46:754,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:01:46:810,0.000000,0.000000,5,-66.3,-66.3,0,0,
05/14/2026,11:01:46:913,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,11:01:46:971,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,11:01:46:998,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,11:01:47:054,0.000000,0.000000,5,-69.85,-69.85,0,0,
05/14/2026,11:01:47:204,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:01:47:208,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,11:01:47:256,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,11:01:47:316,0.000000,0.000000,5,-67.97,-67.97,0,0,
05/14/2026,11:01:47:423,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,11:01:47:454,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,11:01:47:487,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:01:47:539,0.000000,0.000000,5,-70.77,-70.77,0,0,
05/14/2026,11:01:47:641,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,11:01:47:696,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:01:47:730,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,11:01:47:781,0.000000,0.000000,5,-80.54,-80.54,0,0,
05/14/2026,11:01:47:891,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:01:47:940,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,11:01:47:975,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,11:01:48:026,0.000000,0.000000,5,-67.96,-67.96,0,0,
05/14/2026,11:01:48:130,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:01:48:182,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:01:48:215,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:01:48:269,0.000000,0.000000,5,-70.19,-70.19,0,0,
05/14/2026,11:01:48:376,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:01:48:428,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,11:01:48:461,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:01:48:512,0.000000,0.000000,5,-67.69,-67.69,0,0,
05/14/2026,11:01:48:619,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:01:48:671,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,11:01:48:706,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,11:01:48:756,0.000000,0.000000,5,-64.19,-64.19,0,0,
05/14/2026,11:01:48:863,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:01:48:922,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,11:01:49:005,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:01:49:009,0.000000,0.000000,5,-67.09,-67.09,0,0,
05/14/2026,11:01:49:147,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:01:49:158,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:01:49:209,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,11:01:49:245,0.000000,0.000000,5,-70.24,-70.24,0,0,
05/14/2026,11:01:49:350,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:01:49:403,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,11:01:49:701,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:01:49:705,0.000000,0.000000,5,-70.53,-70.53,0,0,
05/14/2026,11:01:49:725,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,11:01:49:732,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,11:01:49:737,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:01:49:742,0.000000,0.000000,5,-63.76,-63.76,0,0,
05/14/2026,11:01:49:837,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,11:01:49:899,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,11:01:49:921,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,11:01:49:976,0.000000,0.000000,5,-65.14,-65.14,0,0,
05/14/2026,11:01:50:081,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,11:01:50:133,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,11:01:50:165,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:01:50:220,0.000000,0.000000,5,-68.86,-68.86,0,0,
05/14/2026,11:01:50:324,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,11:01:50:375,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,11:01:50:417,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:01:50:462,0.000000,0.000000,5,-75.46,-75.46,0,0,
05/14/2026,11:01:50:568,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:01:50:621,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:01:50:657,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,11:01:50:706,0.000000,0.000000,5,-64.61,-64.61,0,0,
05/14/2026,11:01:50:810,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:01:50:862,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,11:01:50:896,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,11:01:50:951,0.000000,0.000000,5,-63.95,-63.95,0,0,
05/14/2026,11:01:51:065,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:01:51:112,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,11:01:51:175,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:01:51:194,0.000000,0.000000,5,-70.58,-70.58,0,0,
05/14/2026,11:01:51:298,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,11:01:51:352,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,11:01:51:384,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:01:51:437,0.000000,0.000000,5,-71.4,-71.4,0,0,
05/14/2026,11:01:51:544,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,11:01:51:595,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,11:01:51:630,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,11:01:51:682,0.000000,0.000000,5,-73.36,-73.36,0,0,
05/14/2026,11:01:51:786,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,11:01:51:840,0.000000,0.000000,3,-124.45,-124.45,0,0,
05/14/2026,11:01:51:874,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:01:51:926,0.000000,0.000000,5,-68.85,-68.85,0,0,
05/14/2026,11:01:52:036,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,11:01:52:082,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,11:01:52:116,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,11:01:52:168,0.000000,0.000000,5,-75.17,-75.17,0,0,
05/14/2026,11:01:52:273,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,11:01:52:348,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,11:01:52:359,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:01:52:412,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,11:01:52:528,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,11:01:52:569,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:01:52:604,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,11:01:52:658,0.000000,0.000000,5,-65.48,-65.48,0,0,
05/14/2026,11:01:52:762,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,11:01:52:814,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,11:01:52:848,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:01:52:901,0.000000,0.000000,5,-60.71,-60.71,0,0,
05/14/2026,11:01:53:004,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,11:01:53:082,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,11:01:53:098,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,11:01:53:142,0.000000,0.000000,5,-60.4,-60.4,0,0,
05/14/2026,11:01:53:249,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,11:01:53:301,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,11:01:53:334,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:01:53:388,0.000000,0.000000,5,-64.83,-64.83,0,0,
05/14/2026,11:01:53:491,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,11:01:53:542,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:01:53:576,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:01:53:629,0.000000,0.000000,5,-61.56,-61.56,0,0,
05/14/2026,11:01:53:735,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:01:53:789,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:01:53:821,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,11:01:53:875,0.000000,0.000000,5,-57.86,-57.86,0,0,
05/14/2026,11:01:53:977,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,11:01:54:031,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,11:01:54:064,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:01:54:116,0.000000,0.000000,5,-58.98,-58.98,0,0,
05/14/2026,11:01:54:223,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,11:01:54:278,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,11:01:54:309,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:01:54:362,0.000000,0.000000,5,-58.9,-58.9,0,0,
05/14/2026,11:01:54:473,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,11:01:54:552,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,11:01:54:557,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,11:01:54:641,0.000000,0.000000,5,-59.96,-59.96,0,0,
05/14/2026,11:01:54:991,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:01:55:003,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,11:01:55:008,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,11:01:55:021,0.000000,0.000000,5,-57.07,-57.07,0,0,
05/14/2026,11:01:55:039,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:01:55:050,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,11:01:55:055,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,11:01:55:098,0.000000,0.000000,5,-60.84,-60.84,0,0,
05/14/2026,11:01:55:196,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:01:55:252,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,11:01:55:283,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,11:01:55:337,0.000000,0.000000,5,-57.14,-57.14,0,0,
05/14/2026,11:01:55:442,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:01:55:493,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,11:01:55:529,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,11:01:55:579,0.000000,0.000000,5,-57.92,-57.92,0,0,
05/14/2026,11:01:55:687,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,11:01:55:738,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:01:55:771,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,11:01:55:824,0.000000,0.000000,5,-58.61,-58.61,0,0,
05/14/2026,11:01:55:929,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:01:55:980,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,11:01:56:014,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:01:56:068,0.000000,0.000000,5,-63.75,-63.75,0,0,
05/14/2026,11:01:56:185,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,11:01:56:224,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:01:56:258,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:01:56:311,0.000000,0.000000,5,-59.38,-59.38,0,0,
05/14/2026,11:01:56:415,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,11:01:56:467,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,11:01:56:500,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,11:01:56:560,0.000000,0.000000,5,-56.09,-56.09,0,0,
05/14/2026,11:01:56:700,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,11:01:56:711,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,11:01:56:783,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:01:56:799,0.000000,0.000000,5,-55.53,-55.53,0,0,
05/14/2026,11:01:56:903,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,11:01:56:956,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,11:01:56:989,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,11:01:57:042,0.000000,0.000000,5,-57.83,-57.83,0,0,
05/14/2026,11:01:57:146,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,11:01:57:199,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:01:57:231,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,11:01:57:284,0.000000,0.000000,5,-60.8,-60.8,0,0,
05/14/2026,11:01:57:390,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:01:57:442,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:01:57:475,0.000000,0.000000,4,-123.72,-123.72,0,0,
