Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:51:12:531,38.951541,-76.972846,2,-120.13,-120.13,0,0,
06/10/2026,09:51:12:618,38.951541,-76.972846,3,-87.45,-87.45,0,0,
06/10/2026,09:51:12:642,38.951541,-76.972846,1,-120.82,-120.82,0,0,
06/10/2026,09:51:12:684,38.951541,-76.972846,4,-121.33,-121.33,0,0,
06/10/2026,09:51:12:733,38.951541,-76.972846,2,-122.98,-122.98,0,0,
06/10/2026,09:51:12:819,38.951541,-76.972846,3,-101.78,-101.78,0,0,
06/10/2026,09:51:12:855,38.951541,-76.972846,1,-121.38,-121.38,0,0,
06/10/2026,09:51:12:899,38.951541,-76.972846,4,-122,-122,0,0,
06/10/2026,09:51:12:943,38.951541,-76.972846,2,-122.49,-122.49,0,0,
06/10/2026,09:51:13:036,38.951541,-76.972846,3,-87.59,-87.59,0,0,
06/10/2026,09:51:13:066,38.951541,-76.972846,1,-123.11,-123.11,0,0,
06/10/2026,09:51:13:100,38.951541,-76.972846,4,-120.74,-120.74,0,0,
06/10/2026,09:51:13:154,38.951541,-76.972846,2,-118.98,-118.98,0,0,
06/10/2026,09:51:13:294,38.951541,-76.972846,3,-97.55,-97.55,0,0,
06/10/2026,09:51:13:300,38.951541,-76.972846,1,-120.66,-120.66,0,0,
06/10/2026,09:51:13:312,38.951541,-76.972846,4,-118.7,-118.7,0,0,
06/10/2026,09:51:13:381,38.951541,-76.972846,2,-120.39,-120.39,0,0,
06/10/2026,09:51:13:468,38.951541,-76.972846,3,-105.66,-105.66,0,0,
06/10/2026,09:51:13:505,38.951541,-76.972846,1,-123.5,-123.5,0,0,
06/10/2026,09:51:13:526,38.951541,-76.972846,4,-121.17,-121.17,0,0,
06/10/2026,09:51:13:577,38.951541,-76.972846,2,-121.47,-121.47,0,0,
06/10/2026,09:51:13:664,38.951541,-76.972846,3,-92.35,-92.35,0,0,
06/10/2026,09:51:13:700,38.951541,-76.972846,1,-121.76,-121.76,0,0,
06/10/2026,09:51:13:735,38.951541,-76.972846,4,-121.81,-121.81,0,0,
06/10/2026,09:51:13:787,38.951541,-76.972846,2,-120.46,-120.46,0,0,
06/10/2026,09:51:13:876,38.951541,-76.972846,3,-98.11,-98.11,0,0,
06/10/2026,09:51:13:911,38.951541,-76.972846,1,-121.59,-121.59,0,0,
06/10/2026,09:51:13:946,38.951541,-76.972846,4,-122.44,-122.44,0,0,
06/10/2026,09:51:14:000,38.951541,-76.972846,2,-121.28,-121.28,0,0,
06/10/2026,09:51:14:090,38.951541,-76.972846,3,-94.07,-94.07,0,0,
06/10/2026,09:51:14:123,38.951541,-76.972846,1,-119.5,-119.5,0,0,
06/10/2026,09:51:14:157,38.951541,-76.972846,4,-121.15,-121.15,0,0,
06/10/2026,09:51:14:212,38.951541,-76.972846,2,-122.82,-122.82,0,0,
06/10/2026,09:51:14:305,38.951541,-76.972846,3,-103.36,-103.36,0,0,
06/10/2026,09:51:14:333,38.951541,-76.972846,1,-120.97,-120.97,0,0,
06/10/2026,09:51:14:369,38.951541,-76.972846,4,-120.65,-120.65,0,0,
06/10/2026,09:51:14:420,38.951541,-76.972846,2,-121.27,-121.27,0,0,
06/10/2026,09:51:14:508,38.951541,-76.972846,3,-83.94,-83.94,0,0,
06/10/2026,09:51:14:542,38.951541,-76.972846,1,-119.79,-119.79,0,0,
06/10/2026,09:51:14:581,38.951541,-76.972846,4,-120.86,-120.86,0,0,
06/10/2026,09:51:14:631,38.951541,-76.972846,2,-122.26,-122.26,0,0,
06/10/2026,09:51:14:719,38.951541,-76.972846,3,-86.51,-86.51,0,0,
06/10/2026,09:51:14:754,38.951541,-76.972846,1,-121.08,-121.08,0,0,
06/10/2026,09:51:14:793,38.951541,-76.972846,4,-121.89,-121.89,0,0,
06/10/2026,09:51:14:844,38.951541,-76.972846,2,-119.75,-119.75,0,0,
06/10/2026,09:51:14:934,38.951541,-76.972846,3,-90.11,-90.11,0,0,
06/10/2026,09:51:14:965,38.951541,-76.972846,1,-119.72,-119.72,0,0,
06/10/2026,09:51:15:000,38.951541,-76.972846,4,-120.35,-120.35,0,0,
06/10/2026,09:51:15:056,38.951541,-76.972846,2,-120.6,-120.6,0,0,
06/10/2026,09:51:15:149,38.951541,-76.972846,3,-89.99,-89.99,0,0,
06/10/2026,09:51:15:190,38.951541,-76.972846,1,-122.52,-122.52,0,0,
06/10/2026,09:51:15:260,38.951541,-76.972846,4,-123.01,-123.01,0,0,
06/10/2026,09:51:15:285,38.951541,-76.972846,2,-124.85,-124.85,0,0,
06/10/2026,09:51:15:371,38.951541,-76.972846,3,-96.97,-96.97,0,0,
06/10/2026,09:51:15:430,38.951541,-76.972846,1,-121.36,-121.36,0,0,
06/10/2026,09:51:15:441,38.951541,-76.972846,4,-122.12,-122.12,0,0,
06/10/2026,09:51:15:474,38.951541,-76.972846,2,-121.11,-121.11,0,0,
06/10/2026,09:51:15:576,38.951541,-76.972846,3,-88.59,-88.59,0,0,
06/10/2026,09:51:15:601,38.951541,-76.972846,1,-121.74,-121.74,0,0,
06/10/2026,09:51:15:656,38.951541,-76.972846,4,-122.95,-122.95,0,0,
06/10/2026,09:51:15:686,38.951541,-76.972846,2,-121.94,-121.94,0,0,
06/10/2026,09:51:15:774,38.951541,-76.972846,3,-91.59,-91.59,0,0,
06/10/2026,09:51:15:811,38.951541,-76.972846,1,-122.6,-122.6,0,0,
06/10/2026,09:51:15:845,38.951541,-76.972846,4,-122.18,-122.18,0,0,
06/10/2026,09:51:15:896,38.951541,-76.972846,2,-120.33,-120.33,0,0,
06/10/2026,09:51:15:986,38.951541,-76.972846,3,-91.71,-91.71,0,0,
06/10/2026,09:51:16:022,38.951541,-76.972846,1,-121.32,-121.32,0,0,
06/10/2026,09:51:16:054,38.951541,-76.972846,4,-122.89,-122.89,0,0,
06/10/2026,09:51:16:107,38.951541,-76.972846,2,-121.07,-121.07,0,0,
06/10/2026,09:51:16:197,38.951541,-76.972846,3,-96.79,-96.79,0,0,
06/10/2026,09:51:16:236,38.951541,-76.972846,1,-120.33,-120.33,0,0,
06/10/2026,09:51:16:268,38.951541,-76.972846,4,-122.33,-122.33,0,0,
06/10/2026,09:51:16:320,38.951541,-76.972846,2,-120.05,-120.05,0,0,
06/10/2026,09:51:16:405,38.951541,-76.972846,3,-106.35,-106.35,0,0,
06/10/2026,09:51:16:446,38.951541,-76.972846,1,-121.81,-121.81,0,0,
06/10/2026,09:51:16:478,38.951541,-76.972846,4,-121.97,-121.97,0,0,
06/10/2026,09:51:16:531,38.951541,-76.972846,2,-120.9,-120.9,0,0,
06/10/2026,09:51:16:620,38.951541,-76.972846,3,-101.62,-101.62,0,0,
06/10/2026,09:51:16:655,38.951541,-76.972846,1,-121.07,-121.07,0,0,
06/10/2026,09:51:16:688,38.951541,-76.972846,4,-122.65,-122.65,0,0,
06/10/2026,09:51:16:750,38.951541,-76.972846,2,-121.94,-121.94,0,0,
06/10/2026,09:51:16:827,38.951541,-76.972846,3,-99.62,-99.62,0,0,
06/10/2026,09:51:16:863,38.951541,-76.972846,1,-121.25,-121.25,0,0,
06/10/2026,09:51:16:930,38.951541,-76.972846,4,-121.9,-121.9,0,0,
06/10/2026,09:51:17:000,38.951541,-76.972846,2,-126.12,-126.12,0,0,
06/10/2026,09:51:17:060,38.951541,-76.972846,3,-98.21,-98.21,0,0,
06/10/2026,09:51:17:074,38.951541,-76.972846,1,-122.22,-122.22,0,0,
06/10/2026,09:51:17:141,38.951541,-76.972846,4,-123.19,-123.19,0,0,
06/10/2026,09:51:17:214,38.951541,-76.972846,2,-122.29,-122.29,0,0,
06/10/2026,09:51:17:251,38.951541,-76.972846,3,-93.91,-93.91,0,0,
06/10/2026,09:51:17:286,38.951541,-76.972846,1,-119.62,-119.62,0,0,
06/10/2026,09:51:17:320,38.951541,-76.972846,4,-121.49,-121.49,0,0,
06/10/2026,09:51:17:376,38.951541,-76.972846,2,-120.31,-120.31,0,0,
06/10/2026,09:51:17:465,38.951541,-76.972846,3,-99.58,-99.58,0,0,
06/10/2026,09:51:17:498,38.951541,-76.972846,1,-121.77,-121.77,0,0,
06/10/2026,09:51:17:535,38.951541,-76.972846,4,-123.51,-123.51,0,0,
06/10/2026,09:51:17:584,38.951541,-76.972846,2,-120.32,-120.32,0,0,
06/10/2026,09:51:17:672,38.951541,-76.972846,3,-100.11,-100.11,0,0,
06/10/2026,09:51:17:708,38.951541,-76.972846,1,-122.03,-122.03,0,0,
06/10/2026,09:51:17:743,38.951541,-76.972846,4,-123.13,-123.13,0,0,
06/10/2026,09:51:17:795,38.951541,-76.972846,2,-121.46,-121.46,0,0,
06/10/2026,09:51:17:886,38.951541,-76.972846,3,-102.29,-102.29,0,0,
06/10/2026,09:51:17:918,38.951541,-76.972846,1,-120.26,-120.26,0,0,
06/10/2026,09:51:17:954,38.951541,-76.972846,4,-121.61,-121.61,0,0,
06/10/2026,09:51:18:010,38.951541,-76.972846,2,-126.17,-126.17,0,0,
06/10/2026,09:51:18:095,38.951541,-76.972846,3,-108.95,-108.95,0,0,
06/10/2026,09:51:18:141,38.951541,-76.972846,1,-124.05,-124.05,0,0,
06/10/2026,09:51:18:166,38.951541,-76.972846,4,-122.92,-122.92,0,0,
06/10/2026,09:51:18:216,38.951541,-76.972846,2,-122.55,-122.55,0,0,
06/10/2026,09:51:18:306,38.951541,-76.972846,3,-108.97,-108.97,0,0,
06/10/2026,09:51:18:339,38.951541,-76.972846,1,-122.35,-122.35,0,0,
06/10/2026,09:51:18:379,38.951541,-76.972846,4,-122.35,-122.35,0,0,
06/10/2026,09:51:18:431,38.951541,-76.972846,2,-122.16,-122.16,0,0,
06/10/2026,09:51:18:517,38.951541,-76.972846,3,-91.66,-91.66,0,0,
06/10/2026,09:51:18:560,38.951541,-76.972846,1,-121.45,-121.45,0,0,
06/10/2026,09:51:18:588,38.951541,-76.972846,4,-121.31,-121.31,0,0,
06/10/2026,09:51:18:640,38.951541,-76.972846,2,-121.42,-121.42,0,0,
06/10/2026,09:51:18:727,38.951541,-76.972846,3,-90.8,-90.8,0,0,
06/10/2026,09:51:18:795,38.951541,-76.972846,1,-122.01,-122.01,0,0,
06/10/2026,09:51:18:802,38.951541,-76.972846,4,-123.86,-123.86,0,0,
06/10/2026,09:51:18:881,38.951541,-76.972846,2,-123.51,-123.51,0,0,
06/10/2026,09:51:18:963,38.951541,-76.972846,3,-98.39,-98.39,0,0,
06/10/2026,09:51:18:972,38.951541,-76.972846,1,-120.34,-120.34,0,0,
06/10/2026,09:51:19:007,38.951541,-76.972846,4,-121.42,-121.42,0,0,
06/10/2026,09:51:19:062,38.951541,-76.972846,2,-121.61,-121.61,0,0,
06/10/2026,09:51:19:150,38.951541,-76.972846,3,-98.18,-98.18,0,0,
06/10/2026,09:51:19:182,38.951541,-76.972846,1,-124.04,-124.04,0,0,
06/10/2026,09:51:19:219,38.951541,-76.972846,4,-120.28,-120.28,0,0,
06/10/2026,09:51:19:273,38.951541,-76.972846,2,-122.74,-122.74,0,0,
06/10/2026,09:51:19:359,38.951541,-76.972846,3,-97.84,-97.84,0,0,
06/10/2026,09:51:19:407,38.951541,-76.972846,1,-120.9,-120.9,0,0,
06/10/2026,09:51:19:430,38.951541,-76.972846,4,-124.07,-124.07,0,0,
06/10/2026,09:51:19:486,38.951541,-76.972846,2,-121.51,-121.51,0,0,
06/10/2026,09:51:19:571,38.951541,-76.972846,3,-102.33,-102.33,0,0,
06/10/2026,09:51:19:605,38.951541,-76.972846,1,-121.37,-121.37,0,0,
06/10/2026,09:51:19:640,38.951541,-76.972846,4,-122.73,-122.73,0,0,
06/10/2026,09:51:19:695,38.951541,-76.972846,2,-121.3,-121.3,0,0,
06/10/2026,09:51:19:780,38.951541,-76.972846,3,-91.9,-91.9,0,0,
06/10/2026,09:51:19:818,38.951541,-76.972846,1,-121.6,-121.6,0,0,
06/10/2026,09:51:19:854,38.951541,-76.972846,4,-119.4,-119.4,0,0,
06/10/2026,09:51:19:907,38.951541,-76.972846,2,-123.34,-123.34,0,0,
06/10/2026,09:51:19:997,38.951541,-76.972846,3,-92.14,-92.14,0,0,
06/10/2026,09:51:20:028,38.951541,-76.972846,1,-121.16,-121.16,0,0,
06/10/2026,09:51:20:064,38.951541,-76.972846,4,-121.81,-121.81,0,0,
06/10/2026,09:51:20:118,38.951541,-76.972846,2,-121.56,-121.56,0,0,
06/10/2026,09:51:20:204,38.951541,-76.972846,3,-89.4,-89.4,0,0,
06/10/2026,09:51:20:250,38.951541,-76.972846,1,-121.56,-121.56,0,0,
06/10/2026,09:51:20:275,38.951541,-76.972846,4,-121.96,-121.96,0,0,
06/10/2026,09:51:20:326,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:51:20:413,38.951541,-76.972846,3,-91.94,-91.94,0,0,
06/10/2026,09:51:20:451,38.951541,-76.972846,1,-121.82,-121.82,0,0,
06/10/2026,09:51:20:486,38.951541,-76.972846,4,-120.69,-120.69,0,0,
06/10/2026,09:51:20:546,38.951541,-76.972846,2,-122.53,-122.53,0,0,
06/10/2026,09:51:20:688,38.951541,-76.972846,3,-97.06,-97.06,0,0,
06/10/2026,09:51:20:695,38.951541,-76.972846,1,-121.3,-121.3,0,0,
06/10/2026,09:51:20:709,38.951541,-76.972846,4,-119.72,-119.72,0,0,
06/10/2026,09:51:20:748,38.951541,-76.972846,2,-120.39,-120.39,0,0,
06/10/2026,09:51:20:842,38.951541,-76.972846,3,-90.31,-90.31,0,0,
06/10/2026,09:51:20:920,38.951541,-76.972846,1,-123.88,-123.88,0,0,
06/10/2026,09:51:20:927,38.951541,-76.972846,4,-121.42,-121.42,0,0,
06/10/2026,09:51:20:975,38.951541,-76.972846,2,-121.86,-121.86,0,0,
06/10/2026,09:51:21:052,38.951541,-76.972846,3,-95.9,-95.9,0,0,
06/10/2026,09:51:21:081,38.951541,-76.972846,1,-122.66,-122.66,0,0,
06/10/2026,09:51:21:123,38.951541,-76.972846,4,-119.06,-119.06,0,0,
06/10/2026,09:51:21:174,38.951541,-76.972846,2,-121.58,-121.58,0,0,
06/10/2026,09:51:21:258,38.951541,-76.972846,3,-97.5,-97.5,0,0,
06/10/2026,09:51:21:292,38.951541,-76.972846,1,-121.34,-121.34,0,0,
06/10/2026,09:51:21:328,38.951541,-76.972846,4,-123.37,-123.37,0,0,
06/10/2026,09:51:21:382,38.951541,-76.972846,2,-120.88,-120.88,0,0,
06/10/2026,09:51:21:469,38.951541,-76.972846,3,-103.02,-103.02,0,0,
06/10/2026,09:51:21:504,38.951541,-76.972846,1,-123.42,-123.42,0,0,
06/10/2026,09:51:21:539,38.951541,-76.972846,4,-120.75,-120.75,0,0,
06/10/2026,09:51:21:599,38.951541,-76.972846,2,-121.05,-121.05,0,0,
06/10/2026,09:51:21:685,38.951541,-76.972846,3,-103.02,-103.02,0,0,
06/10/2026,09:51:21:714,38.951541,-76.972846,1,-122.4,-122.4,0,0,
06/10/2026,09:51:21:755,38.951541,-76.972846,4,-120.65,-120.65,0,0,
06/10/2026,09:51:21:809,38.951541,-76.972846,2,-121.28,-121.28,0,0,
06/10/2026,09:51:21:888,38.951541,-76.972846,3,-97.49,-97.49,0,0,
06/10/2026,09:51:21:931,38.951541,-76.972846,1,-121.5,-121.5,0,0,
06/10/2026,09:51:21:976,38.951541,-76.972846,4,-123.56,-123.56,0,0,
06/10/2026,09:51:22:015,38.951541,-76.972846,2,-121.33,-121.33,0,0,
06/10/2026,09:51:22:100,38.951541,-76.972846,3,-96.58,-96.58,0,0,
06/10/2026,09:51:22:137,38.951541,-76.972846,1,-123.4,-123.4,0,0,
06/10/2026,09:51:22:181,38.951541,-76.972846,4,-122.66,-122.66,0,0,
06/10/2026,09:51:22:231,38.951541,-76.972846,2,-122.27,-122.27,0,0,
06/10/2026,09:51:22:311,38.951541,-76.972846,3,-94.93,-94.93,0,0,
06/10/2026,09:51:22:347,38.951541,-76.972846,1,-122.15,-122.15,0,0,
06/10/2026,09:51:22:385,38.951541,-76.972846,4,-121.54,-121.54,0,0,
06/10/2026,09:51:22:436,38.951541,-76.972846,2,-123.39,-123.39,0,0,
06/10/2026,09:51:22:523,38.951541,-76.972846,3,-103.01,-103.01,0,0,
06/10/2026,09:51:22:557,38.951541,-76.972846,1,-122.4,-122.4,0,0,
06/10/2026,09:51:22:594,38.951541,-76.972846,4,-123.45,-123.45,0,0,
06/10/2026,09:51:22:677,38.951541,-76.972846,2,-121.35,-121.35,0,0,
06/10/2026,09:51:22:753,38.951541,-76.972846,3,-97.98,-97.98,0,0,
06/10/2026,09:51:22:820,38.951541,-76.972846,1,-121.67,-121.67,0,0,
06/10/2026,09:51:22:835,38.951541,-76.972846,4,-121.54,-121.54,0,0,
06/10/2026,09:51:22:869,38.951541,-76.972846,2,-120.04,-120.04,0,0,
06/10/2026,09:51:22:945,38.951541,-76.972846,3,-92.74,-92.74,0,0,
06/10/2026,09:51:22:985,38.951541,-76.972846,1,-121.5,-121.5,0,0,
06/10/2026,09:51:23:017,38.951541,-76.972846,4,-124.34,-124.34,0,0,
06/10/2026,09:51:23:067,38.951541,-76.972846,2,-123.22,-123.22,0,0,
06/10/2026,09:51:23:155,38.951541,-76.972846,3,-103.79,-103.79,0,0,
06/10/2026,09:51:23:190,38.951541,-76.972846,1,-121.77,-121.77,0,0,
06/10/2026,09:51:23:228,38.951541,-76.972846,4,-121.36,-121.36,0,0,
06/10/2026,09:51:23:279,38.951541,-76.972846,2,-120.27,-120.27,0,0,
06/10/2026,09:51:23:370,38.951541,-76.972846,3,-109.71,-109.71,0,0,
06/10/2026,09:51:23:401,38.951541,-76.972846,1,-122.7,-122.7,0,0,
06/10/2026,09:51:23:439,38.951541,-76.972846,4,-120.58,-120.58,0,0,
06/10/2026,09:51:23:490,38.951541,-76.972846,2,-123.78,-123.78,0,0,
06/10/2026,09:51:23:576,38.951541,-76.972846,3,-96.06,-96.06,0,0,
06/10/2026,09:51:23:617,38.951541,-76.972846,1,-123.29,-123.29,0,0,
06/10/2026,09:51:23:651,38.951541,-76.972846,4,-121.89,-121.89,0,0,
06/10/2026,09:51:23:701,38.951541,-76.972846,2,-121.13,-121.13,0,0,
06/10/2026,09:51:23:789,38.951541,-76.972846,3,-101.43,-101.43,0,0,
06/10/2026,09:51:23:826,38.951541,-76.972846,1,-122.04,-122.04,0,0,
06/10/2026,09:51:23:861,38.951541,-76.972846,4,-120.88,-120.88,0,0,
06/10/2026,09:51:23:911,38.951541,-76.972846,2,-121.89,-121.89,0,0,
06/10/2026,09:51:24:001,38.951541,-76.972846,3,-96.97,-96.97,0,0,
06/10/2026,09:51:24:036,38.951541,-76.972846,1,-125.16,-125.16,0,0,
06/10/2026,09:51:24:071,38.951541,-76.972846,4,-120.04,-120.04,0,0,
06/10/2026,09:51:24:127,38.951541,-76.972846,2,-121.84,-121.84,0,0,
06/10/2026,09:51:24:208,38.951541,-76.972846,3,-90.07,-90.07,0,0,
06/10/2026,09:51:24:250,38.951541,-76.972846,1,-121.18,-121.18,0,0,
06/10/2026,09:51:24:283,38.951541,-76.972846,4,-122.63,-122.63,0,0,
06/10/2026,09:51:24:334,38.951541,-76.972846,2,-123.61,-123.61,0,0,
06/10/2026,09:51:24:422,38.951541,-76.972846,3,-90.23,-90.23,0,0,
06/10/2026,09:51:24:457,38.951541,-76.972846,1,-121.17,-121.17,0,0,
06/10/2026,09:51:24:490,38.951541,-76.972846,4,-121.24,-121.24,0,0,
06/10/2026,09:51:24:568,38.951541,-76.972846,2,-119.85,-119.85,0,0,
06/10/2026,09:51:24:655,38.951541,-76.972846,3,-95.78,-95.78,0,0,
06/10/2026,09:51:24:726,38.951541,-76.972846,1,-120.94,-120.94,0,0,
06/10/2026,09:51:24:737,38.951541,-76.972846,4,-122.29,-122.29,0,0,
06/10/2026,09:51:24:782,38.951541,-76.972846,2,-121.07,-121.07,0,0,
06/10/2026,09:51:24:846,38.951541,-76.972846,3,-94.81,-94.81,0,0,
06/10/2026,09:51:24:877,38.951541,-76.972846,1,-122.35,-122.35,0,0,
06/10/2026,09:51:24:913,38.951541,-76.972846,4,-121.51,-121.51,0,0,
06/10/2026,09:51:24:968,38.951541,-76.972846,2,-120.61,-120.61,0,0,
06/10/2026,09:51:25:438,38.951541,-76.972846,3,-94.59,-94.59,0,0,
06/10/2026,09:51:25:452,38.951541,-76.972846,1,-121.22,-121.22,0,0,
06/10/2026,09:51:25:461,38.951541,-76.972846,4,-120.98,-120.98,0,0,
06/10/2026,09:51:25:472,38.951541,-76.972846,2,-122.46,-122.46,0,0,
06/10/2026,09:51:25:503,38.951541,-76.972846,3,-107.24,-107.24,0,0,
06/10/2026,09:51:25:511,38.951541,-76.972846,1,-122.46,-122.46,0,0,
06/10/2026,09:51:25:519,38.951541,-76.972846,4,-124.17,-124.17,0,0,
06/10/2026,09:51:25:532,38.951541,-76.972846,2,-120.95,-120.95,0,0,
06/10/2026,09:51:25:556,38.951541,-76.972846,3,-98.44,-98.44,0,0,
06/10/2026,09:51:25:564,38.951541,-76.972846,1,-122.66,-122.66,0,0,
06/10/2026,09:51:25:572,38.951541,-76.972846,4,-120.96,-120.96,0,0,
06/10/2026,09:51:25:603,38.951541,-76.972846,2,-120.85,-120.85,0,0,
06/10/2026,09:51:25:687,38.951541,-76.972846,3,-109.97,-109.97,0,0,
06/10/2026,09:51:25:725,38.951541,-76.972846,1,-121.91,-121.91,0,0,
06/10/2026,09:51:25:758,38.951541,-76.972846,4,-120.8,-120.8,0,0,
06/10/2026,09:51:25:819,38.951541,-76.972846,2,-123.01,-123.01,0,0,
06/10/2026,09:51:25:895,38.951541,-76.972846,3,-107.95,-107.95,0,0,
06/10/2026,09:51:25:932,38.951541,-76.972846,1,-123.14,-123.14,0,0,
06/10/2026,09:51:25:975,38.951541,-76.972846,4,-120.89,-120.89,0,0,
06/10/2026,09:51:26:022,38.951541,-76.972846,2,-120.83,-120.83,0,0,
06/10/2026,09:51:26:107,38.951541,-76.972846,3,-108.8,-108.8,0,0,
06/10/2026,09:51:26:163,38.951541,-76.972846,1,-122.14,-122.14,0,0,
06/10/2026,09:51:26:178,38.951541,-76.972846,4,-122.3,-122.3,0,0,
06/10/2026,09:51:26:289,38.951541,-76.972846,2,-123.01,-123.01,0,0,
06/10/2026,09:51:26:368,38.951541,-76.972846,3,-107.7,-107.7,0,0,
06/10/2026,09:51:26:374,38.951541,-76.972846,1,-121.71,-121.71,0,0,
06/10/2026,09:51:26:444,38.951541,-76.972846,4,-121.29,-121.29,0,0,
06/10/2026,09:51:26:461,38.951541,-76.972846,2,-121.42,-121.42,0,0,
06/10/2026,09:51:26:536,38.951541,-76.972846,3,-109.44,-109.44,0,0,
06/10/2026,09:51:26:566,38.951541,-76.972846,1,-121.81,-121.81,0,0,
06/10/2026,09:51:26:601,38.951541,-76.972846,4,-122.6,-122.6,0,0,
06/10/2026,09:51:26:661,38.951541,-76.972846,2,-120.07,-120.07,0,0,
06/10/2026,09:51:26:742,38.951541,-76.972846,3,-101.19,-101.19,0,0,
06/10/2026,09:51:26:778,38.951541,-76.972846,1,-120.19,-120.19,0,0,
06/10/2026,09:51:26:816,38.951541,-76.972846,4,-125.29,-125.29,0,0,
06/10/2026,09:51:26:871,38.951541,-76.972846,2,-124.05,-124.05,0,0,
06/10/2026,09:51:26:951,38.951541,-76.972846,3,-107.06,-107.06,0,0,
06/10/2026,09:51:26:988,38.951541,-76.972846,1,-120.33,-120.33,0,0,
06/10/2026,09:51:27:024,38.951541,-76.972846,4,-121.4,-121.4,0,0,
06/10/2026,09:51:27:096,38.951541,-76.972846,2,-123.84,-123.84,0,0,
06/10/2026,09:51:27:167,38.951541,-76.972846,3,-93.63,-93.63,0,0,
06/10/2026,09:51:27:201,38.951541,-76.972846,1,-119.42,-119.42,0,0,
06/10/2026,09:51:27:235,38.951541,-76.972846,4,-119.5,-119.5,0,0,
06/10/2026,09:51:27:288,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:51:27:378,38.951541,-76.972846,3,-108.67,-108.67,0,0,
06/10/2026,09:51:27:414,38.951541,-76.972846,1,-120.96,-120.96,0,0,
06/10/2026,09:51:27:446,38.951541,-76.972846,4,-121.67,-121.67,0,0,
06/10/2026,09:51:27:497,38.951541,-76.972846,2,-122.8,-122.8,0,0,
06/10/2026,09:51:27:583,38.951541,-76.972846,3,-110.7,-110.7,0,0,
06/10/2026,09:51:27:624,38.951541,-76.972846,1,-124.53,-124.53,0,0,
06/10/2026,09:51:27:656,38.951541,-76.972846,4,-121.2,-121.2,0,0,
06/10/2026,09:51:27:712,38.951541,-76.972846,2,-122.41,-122.41,0,0,
06/10/2026,09:51:27:797,38.951541,-76.972846,3,-96.6,-96.6,0,0,
06/10/2026,09:51:27:831,38.951541,-76.972846,1,-121.87,-121.87,0,0,
06/10/2026,09:51:27:866,38.951541,-76.972846,4,-122.19,-122.19,0,0,
06/10/2026,09:51:27:920,38.951541,-76.972846,2,-123.24,-123.24,0,0,
06/10/2026,09:51:28:007,38.951541,-76.972846,3,-108.69,-108.69,0,0,
06/10/2026,09:51:28:054,38.951541,-76.972846,1,-122.02,-122.02,0,0,
06/10/2026,09:51:28:080,38.951541,-76.972846,4,-119.36,-119.36,0,0,
06/10/2026,09:51:28:131,38.951541,-76.972846,2,-122.29,-122.29,0,0,
06/10/2026,09:51:28:239,38.951541,-76.972846,3,-96.09,-96.09,0,0,
06/10/2026,09:51:28:271,38.951541,-76.972846,1,-123.11,-123.11,0,0,
06/10/2026,09:51:28:288,38.951541,-76.972846,4,-120.2,-120.2,0,0,
06/10/2026,09:51:28:368,38.951541,-76.972846,2,-123.63,-123.63,0,0,
06/10/2026,09:51:28:479,38.951541,-76.972846,3,-96.71,-96.71,0,0,
06/10/2026,09:51:28:492,38.951541,-76.972846,1,-121.14,-121.14,0,0,
06/10/2026,09:51:28:537,38.951541,-76.972846,4,-121,-121,0,0,
06/10/2026,09:51:28:620,38.951541,-76.972846,2,-122.76,-122.76,0,0,
06/10/2026,09:51:28:655,38.951541,-76.972846,3,-91.97,-91.97,0,0,
06/10/2026,09:51:28:686,38.951541,-76.972846,1,-121.76,-121.76,0,0,
06/10/2026,09:51:28:729,38.951541,-76.972846,4,-119.57,-119.57,0,0,
06/10/2026,09:51:28:779,38.951541,-76.972846,2,-123.96,-123.96,0,0,
06/10/2026,09:51:28:865,38.951541,-76.972846,3,-92.3,-92.3,0,0,
06/10/2026,09:51:28:895,38.951541,-76.972846,1,-119.9,-119.9,0,0,
06/10/2026,09:51:28:933,38.951541,-76.972846,4,-120.5,-120.5,0,0,
06/10/2026,09:51:28:985,38.951541,-76.972846,2,-120.6,-120.6,0,0,
06/10/2026,09:51:29:080,38.951541,-76.972846,3,-84.7,-84.7,0,0,
06/10/2026,09:51:29:116,38.951541,-76.972846,1,-123.5,-123.5,0,0,
06/10/2026,09:51:29:159,38.951541,-76.972846,4,-120.15,-120.15,0,0,
06/10/2026,09:51:29:204,38.951541,-76.972846,2,-121.16,-121.16,0,0,
06/10/2026,09:51:29:291,38.951541,-76.972846,3,-91.92,-91.92,0,0,
06/10/2026,09:51:29:327,38.951541,-76.972846,1,-118.64,-118.64,0,0,
06/10/2026,09:51:29:364,38.951541,-76.972846,4,-118.24,-118.24,0,0,
06/10/2026,09:51:29:415,38.951541,-76.972846,2,-110.04,-110.04,0,0,
06/10/2026,09:51:29:504,38.951541,-76.972846,3,-76.46,-76.46,0,0,
06/10/2026,09:51:29:543,38.951541,-76.972846,1,-107.38,-107.38,0,0,
06/10/2026,09:51:29:575,38.951541,-76.972846,4,-118.16,-118.16,0,0,
