Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:52:42:734,38.951541,-76.972846,1,-107.34,-107.34,0,0,
06/10/2026,09:52:42:947,38.951541,-76.972846,1,-106.59,-106.59,0,0,
06/10/2026,09:52:43:157,38.951541,-76.972846,1,-110.48,-110.48,0,0,
06/10/2026,09:52:43:364,38.951541,-76.972846,1,-105.47,-105.47,0,0,
06/10/2026,09:52:43:577,38.951541,-76.972846,1,-106.43,-106.43,0,0,
06/10/2026,09:52:43:787,38.951541,-76.972846,1,-103.26,-103.26,0,0,
06/10/2026,09:52:43:997,38.951541,-76.972846,1,-107.07,-107.07,0,0,
06/10/2026,09:52:44:209,38.951541,-76.972846,1,-106.86,-106.86,0,0,
06/10/2026,09:52:44:418,38.951541,-76.972846,1,-111.87,-111.87,0,0,
06/10/2026,09:52:44:634,38.951541,-76.972846,1,-116.18,-116.18,0,0,
06/10/2026,09:52:44:840,38.951541,-76.972846,1,-104.06,-104.06,0,0,
06/10/2026,09:52:45:053,38.951541,-76.972846,1,-108.19,-108.19,0,0,
06/10/2026,09:52:45:261,38.951541,-76.972846,1,-115.27,-115.27,0,0,
06/10/2026,09:52:45:481,38.951541,-76.972846,1,-100.86,-100.86,0,0,
06/10/2026,09:52:45:686,38.951541,-76.972846,1,-117,-117,0,0,
06/10/2026,09:52:45:895,38.951541,-76.972846,1,-109.7,-109.7,0,0,
06/10/2026,09:52:46:106,38.951541,-76.972846,1,-103.12,-103.12,0,0,
06/10/2026,09:52:46:366,38.951541,-76.972846,1,-108.21,-108.21,0,0,
06/10/2026,09:52:46:543,38.951541,-76.972846,1,-106.49,-106.49,0,0,
06/10/2026,09:52:46:737,38.951541,-76.972846,1,-108.3,-108.3,0,0,
06/10/2026,09:52:46:949,38.951541,-76.972846,1,-102.08,-102.08,0,0,
06/10/2026,09:52:47:161,38.951541,-76.972846,1,-94.6,-94.6,0,0,
06/10/2026,09:52:47:374,38.951541,-76.972846,1,-93.46,-93.46,0,0,
06/10/2026,09:52:47:583,38.951541,-76.972846,1,-104.02,-104.02,0,0,
06/10/2026,09:52:47:810,38.951541,-76.972846,1,-94.24,-94.24,0,0,
06/10/2026,09:52:48:004,38.951541,-76.972846,1,-102.29,-102.29,0,0,
06/10/2026,09:52:48:216,38.951541,-76.972846,1,-100.16,-100.16,0,0,
06/10/2026,09:52:48:467,38.951541,-76.972846,1,-103.83,-103.83,0,0,
06/10/2026,09:52:48:638,38.951541,-76.972846,1,-105.64,-105.64,0,0,
06/10/2026,09:52:48:850,38.951541,-76.972846,1,-118.44,-118.44,0,0,
06/10/2026,09:52:49:060,38.951541,-76.972846,1,-125.11,-125.11,0,0,
06/10/2026,09:52:49:275,38.951541,-76.972846,1,-127.58,-127.58,0,0,
06/10/2026,09:52:49:483,38.951541,-76.972846,1,-126.04,-126.04,0,0,
06/10/2026,09:52:49:703,38.951541,-76.972846,1,-113.73,-113.73,0,0,
06/10/2026,09:52:49:902,38.951541,-76.972846,1,-107.82,-107.82,0,0,
06/10/2026,09:52:50:117,38.951541,-76.972846,1,-114.66,-114.66,0,0,
06/10/2026,09:52:50:324,38.951541,-76.972846,1,-119.71,-119.71,0,0,
06/10/2026,09:52:50:539,38.951541,-76.972846,1,-123.76,-123.76,0,0,
06/10/2026,09:52:50:748,38.951541,-76.972846,1,-122.09,-122.09,0,0,
06/10/2026,09:52:50:959,38.951541,-76.972846,1,-120.91,-120.91,0,0,
06/10/2026,09:52:51:167,38.951541,-76.972846,1,-126.2,-126.2,0,0,
06/10/2026,09:52:51:379,38.951541,-76.972846,1,-121.81,-121.81,0,0,
06/10/2026,09:52:51:589,38.951541,-76.972846,1,-121.79,-121.79,0,0,
06/10/2026,09:52:51:799,38.951541,-76.972846,1,-124.42,-124.42,0,0,
06/10/2026,09:52:52:027,38.951541,-76.972846,1,-122.12,-122.12,0,0,
06/10/2026,09:52:52:263,38.951541,-76.972846,1,-123.5,-123.5,0,0,
06/10/2026,09:52:52:431,38.951541,-76.972846,1,-120.95,-120.95,0,0,
06/10/2026,09:52:52:644,38.951541,-76.972846,1,-123.74,-123.74,0,0,
06/10/2026,09:52:52:865,38.951541,-76.972846,1,-122.87,-122.87,0,0,
06/10/2026,09:52:53:071,38.951541,-76.972846,1,-120.91,-120.91,0,0,
06/10/2026,09:52:53:278,38.951541,-76.972846,1,-126.1,-126.1,0,0,
06/10/2026,09:52:53:529,38.951541,-76.972846,1,-125.69,-125.69,0,0,
06/10/2026,09:52:53:778,38.951541,-76.972846,1,-123.73,-123.73,0,0,
06/10/2026,09:52:54:008,38.951541,-76.972846,1,-116.94,-116.94,0,0,
06/10/2026,09:52:54:172,38.951541,-76.972846,1,-122.91,-122.91,0,0,
06/10/2026,09:52:54:381,38.951541,-76.972846,1,-123.11,-123.11,0,0,
06/10/2026,09:52:54:592,38.951541,-76.972846,1,-119.97,-119.97,0,0,
06/10/2026,09:52:54:808,38.951541,-76.972846,1,-122.85,-122.85,0,0,
06/10/2026,09:52:55:015,38.951541,-76.972846,1,-122.95,-122.95,0,0,
06/10/2026,09:52:55:236,38.951541,-76.972846,1,-122.99,-122.99,0,0,
06/10/2026,09:52:55:449,38.951541,-76.972846,1,-126.89,-126.89,0,0,
06/10/2026,09:52:55:696,38.951541,-76.972846,1,-127.98,-127.98,0,0,
06/10/2026,09:52:56:215,38.951541,-76.972846,1,-125.96,-125.96,0,0,
06/10/2026,09:52:56:292,38.951541,-76.972846,1,-124.99,-124.99,0,0,
06/10/2026,09:52:56:358,38.951541,-76.972846,1,-127.25,-127.25,0,0,
06/10/2026,09:52:56:500,38.951541,-76.972846,1,-123.52,-123.52,0,0,
06/10/2026,09:52:56:712,38.951541,-76.972846,1,-124.95,-124.95,0,0,
06/10/2026,09:52:56:925,38.951541,-76.972846,1,-124.01,-124.01,0,0,
06/10/2026,09:52:57:139,38.951541,-76.972846,1,-125.83,-125.83,0,0,
06/10/2026,09:52:57:356,38.951541,-76.972846,1,-126.49,-126.49,0,0,
06/10/2026,09:52:57:578,38.951541,-76.972846,1,-126.27,-126.27,0,0,
06/10/2026,09:52:57:767,38.951541,-76.972846,1,-126.15,-126.15,0,0,
06/10/2026,09:52:57:983,38.951541,-76.972846,1,-127.41,-127.41,0,0,
06/10/2026,09:52:58:189,38.951541,-76.972846,1,-126.82,-126.82,0,0,
06/10/2026,09:52:58:404,38.951541,-76.972846,1,-126.71,-126.71,0,0,
06/10/2026,09:52:58:612,38.951541,-76.972846,1,-126.52,-126.52,0,0,
06/10/2026,09:52:58:828,38.951541,-76.972846,1,-126.85,-126.85,0,0,
06/10/2026,09:52:59:033,38.951541,-76.972846,1,-112.07,-112.07,0,0,
06/10/2026,09:52:59:277,38.951541,-76.972846,1,-125.08,-125.08,0,0,
06/10/2026,09:52:59:489,38.951541,-76.972846,1,-121.86,-121.86,0,0,
06/10/2026,09:52:59:667,38.951541,-76.972846,1,-123.03,-123.03,0,0,
06/10/2026,09:52:59:876,38.951541,-76.972846,1,-124.38,-124.38,0,0,
06/10/2026,09:53:00:088,38.951541,-76.972846,1,-124.88,-124.88,0,0,
06/10/2026,09:53:00:299,38.951541,-76.972846,1,-121.82,-121.82,0,0,
06/10/2026,09:53:00:511,38.951541,-76.972846,1,-119.04,-119.04,0,0,
06/10/2026,09:53:00:722,38.951541,-76.972846,1,-122.24,-122.24,0,0,
06/10/2026,09:53:00:930,38.951541,-76.972846,1,-123.96,-123.96,0,0,
06/10/2026,09:53:01:173,38.951567,-76.972779,1,-121.63,-121.63,0,0,
06/10/2026,09:53:01:678,38.951594,-76.972713,1,-126.16,-126.16,0,0,
06/10/2026,09:53:01:725,38.951620,-76.972646,1,-121.86,-121.86,0,0,
06/10/2026,09:53:01:789,38.951646,-76.972580,1,-125.2,-125.2,0,0,
06/10/2026,09:53:01:987,38.951665,-76.972532,1,-122.6,-122.6,0,0,
06/10/2026,09:53:02:198,38.951683,-76.972484,1,-126.88,-126.88,0,0,
06/10/2026,09:53:02:443,38.951701,-76.972437,1,-120.22,-120.22,0,0,
06/10/2026,09:53:02:689,38.951720,-76.972389,1,-122.58,-122.58,0,0,
06/10/2026,09:53:02:904,38.951738,-76.972341,1,-124.9,-124.9,0,0,
06/10/2026,09:53:03:144,38.951765,-76.972284,1,-126.47,-126.47,0,0,
06/10/2026,09:53:03:402,38.951791,-76.972227,1,-120.09,-120.09,0,0,
06/10/2026,09:53:03:646,38.951817,-76.972169,1,-123.36,-123.36,0,0,
06/10/2026,09:53:03:875,38.951844,-76.972112,1,-124.34,-124.34,0,0,
06/10/2026,09:53:04:088,38.951875,-76.972057,1,-115.96,-115.96,0,0,
06/10/2026,09:53:04:302,38.951905,-76.972002,1,-120.6,-120.6,0,0,
06/10/2026,09:53:04:520,38.951936,-76.971947,1,-118.72,-118.72,0,0,
06/10/2026,09:53:04:730,38.951967,-76.971892,1,-119.58,-119.58,0,0,
06/10/2026,09:53:04:964,38.951994,-76.971850,1,-127.37,-127.37,0,0,
06/10/2026,09:53:05:206,38.952020,-76.971808,1,-116.4,-116.4,0,0,
06/10/2026,09:53:05:434,38.952047,-76.971766,1,-115.44,-115.44,0,0,
06/10/2026,09:53:05:659,38.952074,-76.971723,1,-116.01,-116.01,0,0,
06/10/2026,09:53:05:910,38.952100,-76.971681,1,-115.1,-115.1,0,0,
06/10/2026,09:53:06:126,38.952137,-76.971633,1,-109.24,-109.24,0,0,
06/10/2026,09:53:06:367,38.952174,-76.971585,1,-109.56,-109.56,0,0,
06/10/2026,09:53:06:601,38.952210,-76.971537,1,-111.84,-111.84,0,0,
06/10/2026,09:53:07:161,38.952247,-76.971489,1,-125.78,-125.78,0,0,
06/10/2026,09:53:07:236,38.952285,-76.971441,1,-118.65,-118.65,0,0,
06/10/2026,09:53:07:296,38.952323,-76.971393,1,-123.15,-123.15,0,0,
06/10/2026,09:53:07:482,38.952360,-76.971344,1,-122.38,-122.38,0,0,
06/10/2026,09:53:07:704,38.952398,-76.971296,1,-126.76,-126.76,0,0,
06/10/2026,09:53:07:925,38.952431,-76.971260,1,-117.64,-117.64,0,0,
06/10/2026,09:53:08:138,38.952464,-76.971223,1,-120.15,-120.15,0,0,
06/10/2026,09:53:08:348,38.952497,-76.971186,1,-124.78,-124.78,0,0,
06/10/2026,09:53:08:559,38.952530,-76.971150,1,-116.7,-116.7,0,0,
06/10/2026,09:53:08:791,38.952563,-76.971113,1,-126.8,-126.8,0,0,
06/10/2026,09:53:08:979,38.952596,-76.971078,1,-125.49,-125.49,0,0,
06/10/2026,09:53:09:190,38.952629,-76.971043,1,-120.08,-120.08,0,0,
06/10/2026,09:53:09:402,38.952662,-76.971008,1,-124.32,-124.32,0,0,
06/10/2026,09:53:09:613,38.952695,-76.970974,1,-121.05,-121.05,0,0,
06/10/2026,09:53:09:826,38.952728,-76.970939,1,-126.9,-126.9,0,0,
06/10/2026,09:53:10:040,38.952763,-76.970913,1,-122.57,-122.57,0,0,
06/10/2026,09:53:10:244,38.952798,-76.970887,1,-125.47,-125.47,0,0,
06/10/2026,09:53:10:458,38.952833,-76.970862,1,-122.31,-122.31,0,0,
06/10/2026,09:53:10:687,38.952868,-76.970836,1,-122.82,-122.82,0,0,
06/10/2026,09:53:10:918,38.952902,-76.970810,1,-123.85,-123.85,0,0,
06/10/2026,09:53:11:090,38.952938,-76.970785,1,-126.57,-126.57,0,0,
06/10/2026,09:53:11:321,38.952974,-76.970759,1,-124.53,-124.53,0,0,
06/10/2026,09:53:11:532,38.953010,-76.970733,1,-118.67,-118.67,0,0,
06/10/2026,09:53:11:745,38.953045,-76.970708,1,-124.45,-124.45,0,0,
06/10/2026,09:53:11:967,38.953081,-76.970682,1,-118.44,-118.44,0,0,
06/10/2026,09:53:12:180,38.953126,-76.970655,1,-120.91,-120.91,0,0,
06/10/2026,09:53:12:481,38.953171,-76.970627,1,-125.38,-125.38,0,0,
06/10/2026,09:53:12:618,38.953215,-76.970600,1,-124.01,-124.01,0,0,
06/10/2026,09:53:12:809,38.953260,-76.970572,1,-124.67,-124.67,0,0,
06/10/2026,09:53:13:022,38.953295,-76.970552,1,-120.29,-120.29,0,0,
06/10/2026,09:53:13:232,38.953330,-76.970532,1,-117.14,-117.14,0,0,
06/10/2026,09:53:13:443,38.953364,-76.970512,1,-127.17,-127.17,0,0,
06/10/2026,09:53:13:652,38.953399,-76.970491,1,-117.07,-117.07,0,0,
06/10/2026,09:53:13:862,38.953434,-76.970471,1,-125.47,-125.47,0,0,
06/10/2026,09:53:14:073,38.953476,-76.970446,1,-120.92,-120.92,0,0,
06/10/2026,09:53:14:319,38.953519,-76.970421,1,-125.41,-125.41,0,0,
06/10/2026,09:53:14:540,38.953561,-76.970396,1,-127.06,-127.06,0,0,
06/10/2026,09:53:14:708,38.953604,-76.970370,1,-117.35,-117.35,0,0,
06/10/2026,09:53:14:917,38.953636,-76.970352,1,-125.03,-125.03,0,0,
06/10/2026,09:53:15:128,38.953668,-76.970334,1,-124.34,-124.34,0,0,
06/10/2026,09:53:15:341,38.953700,-76.970315,1,-127.58,-127.58,0,0,
06/10/2026,09:53:15:550,38.953732,-76.970297,1,-126.75,-126.75,0,0,
06/10/2026,09:53:15:765,38.953764,-76.970279,1,-115.44,-115.44,0,0,
06/10/2026,09:53:15:978,38.953795,-76.970262,1,-126.51,-126.51,0,0,
06/10/2026,09:53:16:220,38.953826,-76.970246,1,-118.67,-118.67,0,0,
06/10/2026,09:53:16:398,38.953858,-76.970229,1,-121.03,-121.03,0,0,
06/10/2026,09:53:16:608,38.953889,-76.970213,1,-118.21,-118.21,0,0,
06/10/2026,09:53:16:819,38.953920,-76.970196,1,-125.94,-125.94,0,0,
06/10/2026,09:53:17:033,38.953950,-76.970180,1,-127.49,-127.49,0,0,
06/10/2026,09:53:17:246,38.953980,-76.970163,1,-121.18,-121.18,0,0,
06/10/2026,09:53:17:449,38.954011,-76.970147,1,-126.17,-126.17,0,0,
06/10/2026,09:53:17:662,38.954041,-76.970130,1,-121.14,-121.14,0,0,
06/10/2026,09:53:17:930,38.954071,-76.970114,1,-128.08,-128.08,0,0,
06/10/2026,09:53:18:148,38.954106,-76.970095,1,-126.23,-126.23,0,0,
06/10/2026,09:53:18:293,38.954140,-76.970077,1,-125.19,-125.19,0,0,
06/10/2026,09:53:18:506,38.954174,-76.970059,1,-119.81,-119.81,0,0,
06/10/2026,09:53:18:715,38.954209,-76.970040,1,-123.6,-123.6,0,0,
06/10/2026,09:53:18:929,38.954235,-76.970026,1,-124.33,-124.33,0,0,
06/10/2026,09:53:19:137,38.954262,-76.970011,1,-123.2,-123.2,0,0,
06/10/2026,09:53:19:349,38.954288,-76.969996,1,-127.42,-127.42,0,0,
06/10/2026,09:53:19:559,38.954315,-76.969982,1,-126.36,-126.36,0,0,
06/10/2026,09:53:19:773,38.954342,-76.969967,1,-127.23,-127.23,0,0,
06/10/2026,09:53:19:981,38.954367,-76.969954,1,-123.58,-123.58,0,0,
06/10/2026,09:53:20:192,38.954393,-76.969941,1,-124.27,-124.27,0,0,
06/10/2026,09:53:20:401,38.954419,-76.969929,1,-123.36,-123.36,0,0,
06/10/2026,09:53:20:613,38.954444,-76.969916,1,-125.8,-125.8,0,0,
06/10/2026,09:53:20:827,38.954470,-76.969903,1,-126.37,-126.37,0,0,
06/10/2026,09:53:21:037,38.954494,-76.969890,1,-126.01,-126.01,0,0,
06/10/2026,09:53:21:255,38.954518,-76.969877,1,-123.93,-123.93,0,0,
06/10/2026,09:53:21:459,38.954542,-76.969864,1,-126.44,-126.44,0,0,
06/10/2026,09:53:21:681,38.954565,-76.969852,1,-125.71,-125.71,0,0,
06/10/2026,09:53:21:911,38.954589,-76.969839,1,-125.09,-125.09,0,0,
06/10/2026,09:53:22:095,38.954614,-76.969827,1,-117.01,-117.01,0,0,
06/10/2026,09:53:22:659,38.954640,-76.969816,1,-120.02,-120.02,0,0,
06/10/2026,09:53:22:754,38.954665,-76.969804,1,-126.2,-126.2,0,0,
06/10/2026,09:53:22:851,38.954690,-76.969793,1,-120.99,-120.99,0,0,
06/10/2026,09:53:22:933,38.954710,-76.969780,1,-125.22,-125.22,0,0,
06/10/2026,09:53:23:143,38.954730,-76.969767,1,-124.78,-124.78,0,0,
06/10/2026,09:53:23:354,38.954751,-76.969754,1,-124.69,-124.69,0,0,
06/10/2026,09:53:23:577,38.954771,-76.969742,1,-127.07,-127.07,0,0,
06/10/2026,09:53:23:795,38.954791,-76.969729,1,-126.74,-126.74,0,0,
06/10/2026,09:53:23:988,38.954810,-76.969720,1,-126.36,-126.36,0,0,
06/10/2026,09:53:24:199,38.954829,-76.969710,1,-122.84,-122.84,0,0,
06/10/2026,09:53:24:408,38.954849,-76.969701,1,-125.68,-125.68,0,0,
06/10/2026,09:53:24:626,38.954868,-76.969692,1,-126.75,-126.75,0,0,
06/10/2026,09:53:24:866,38.954887,-76.969683,1,-127.07,-127.07,0,0,
06/10/2026,09:53:25:046,38.954910,-76.969669,1,-126.12,-126.12,0,0,
06/10/2026,09:53:25:261,38.954933,-76.969655,1,-124.83,-124.83,0,0,
06/10/2026,09:53:25:491,38.954956,-76.969642,1,-125.95,-125.95,0,0,
06/10/2026,09:53:25:674,38.954979,-76.969628,1,-122.48,-122.48,0,0,
06/10/2026,09:53:25:886,38.954994,-76.969619,1,-126.54,-126.54,0,0,
06/10/2026,09:53:26:096,38.955010,-76.969610,1,-127.2,-127.2,0,0,
06/10/2026,09:53:26:324,38.955026,-76.969600,1,-126,-126,0,0,
06/10/2026,09:53:26:521,38.955041,-76.969591,1,-126.71,-126.71,0,0,
06/10/2026,09:53:26:731,38.955057,-76.969582,1,-126.78,-126.78,0,0,
06/10/2026,09:53:26:940,38.955071,-76.969573,1,-127.46,-127.46,0,0,
06/10/2026,09:53:27:150,38.955086,-76.969564,1,-123.41,-123.41,0,0,
06/10/2026,09:53:27:461,38.955101,-76.969555,1,-122.54,-122.54,0,0,
06/10/2026,09:53:27:634,38.955115,-76.969545,1,-126.97,-126.97,0,0,
06/10/2026,09:53:28:570,38.955130,-76.969536,1,-127.13,-127.13,0,0,
06/10/2026,09:53:28:693,38.955143,-76.969531,1,-121.68,-121.68,0,0,
06/10/2026,09:53:28:873,38.955156,-76.969525,1,-126.42,-126.42,0,0,
06/10/2026,09:53:29:032,38.955169,-76.969520,1,-124.74,-124.74,0,0,
06/10/2026,09:53:29:125,38.955181,-76.969514,1,-126.28,-126.28,0,0,
06/10/2026,09:53:29:257,38.955194,-76.969509,1,-125,-125,0,0,
06/10/2026,09:53:29:370,38.955208,-76.969500,1,-126.74,-126.74,0,0,
06/10/2026,09:53:29:647,38.955222,-76.969490,1,-125.99,-125.99,0,0,
06/10/2026,09:53:29:791,38.955235,-76.969481,1,-126.3,-126.3,0,0,
06/10/2026,09:53:29:934,38.955249,-76.969472,1,-123.67,-123.67,0,0,
06/10/2026,09:53:30:055,38.955262,-76.969467,1,-127.03,-127.03,0,0,
06/10/2026,09:53:30:174,38.955275,-76.969461,1,-121.49,-121.49,0,0,
06/10/2026,09:53:30:356,38.955288,-76.969456,1,-127.35,-127.35,0,0,
06/10/2026,09:53:30:580,38.955301,-76.969450,1,-125.02,-125.02,0,0,
06/10/2026,09:53:30:741,38.955313,-76.969445,1,-126.25,-126.25,0,0,
06/10/2026,09:53:31:010,38.955319,-76.969441,1,-124.27,-124.27,0,0,
06/10/2026,09:53:31:345,38.955324,-76.969437,1,-125.22,-125.22,0,0,
06/10/2026,09:53:31:481,38.955330,-76.969434,1,-124.68,-124.68,0,0,
06/10/2026,09:53:31:616,38.955335,-76.969430,1,-126.34,-126.34,0,0,
06/10/2026,09:53:31:794,38.955341,-76.969426,1,-124.16,-124.16,0,0,
06/10/2026,09:53:32:002,38.955341,-76.969426,1,-123.77,-123.77,0,0,
