Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:51:57:128,38.951541,-76.972846,3,-122.9,-122.9,0,0,
06/10/2026,09:51:57:197,38.951541,-76.972846,2,-125.59,-125.59,0,0,
06/10/2026,09:51:57:286,38.951541,-76.972846,4,-114.53,-114.53,0,0,
06/10/2026,09:51:57:309,38.951541,-76.972846,1,-123.48,-123.48,0,0,
06/10/2026,09:51:57:337,38.951541,-76.972846,3,-123.53,-123.53,0,0,
06/10/2026,09:51:57:409,38.951541,-76.972846,2,-125.55,-125.55,0,0,
06/10/2026,09:51:57:495,38.951541,-76.972846,4,-116.86,-116.86,0,0,
06/10/2026,09:51:57:516,38.951541,-76.972846,1,-123.66,-123.66,0,0,
06/10/2026,09:51:57:548,38.951541,-76.972846,3,-124.01,-124.01,0,0,
06/10/2026,09:51:57:622,38.951541,-76.972846,2,-124.69,-124.69,0,0,
06/10/2026,09:51:57:709,38.951541,-76.972846,4,-118.93,-118.93,0,0,
06/10/2026,09:51:57:725,38.951541,-76.972846,1,-121.83,-121.83,0,0,
06/10/2026,09:51:57:759,38.951541,-76.972846,3,-122.78,-122.78,0,0,
06/10/2026,09:51:57:842,38.951541,-76.972846,2,-122.24,-122.24,0,0,
06/10/2026,09:51:57:963,38.951541,-76.972846,4,-118.53,-118.53,0,0,
06/10/2026,09:51:57:967,38.951541,-76.972846,1,-123.91,-123.91,0,0,
06/10/2026,09:51:57:975,38.951541,-76.972846,3,-122.19,-122.19,0,0,
06/10/2026,09:51:58:096,38.951541,-76.972846,2,-123.32,-123.32,0,0,
06/10/2026,09:51:58:155,38.951541,-76.972846,4,-120.22,-120.22,0,0,
06/10/2026,09:51:58:160,38.951541,-76.972846,1,-121.73,-121.73,0,0,
06/10/2026,09:51:58:240,38.951541,-76.972846,3,-122.5,-122.5,0,0,
06/10/2026,09:51:58:255,38.951541,-76.972846,2,-122.09,-122.09,0,0,
06/10/2026,09:51:58:343,38.951541,-76.972846,4,-121.81,-121.81,0,0,
06/10/2026,09:51:58:359,38.951541,-76.972846,1,-120.65,-120.65,0,0,
06/10/2026,09:51:58:393,38.951541,-76.972846,3,-123.89,-123.89,0,0,
06/10/2026,09:51:58:464,38.951541,-76.972846,2,-123.83,-123.83,0,0,
06/10/2026,09:51:58:556,38.951541,-76.972846,4,-117.15,-117.15,0,0,
06/10/2026,09:51:58:569,38.951541,-76.972846,1,-123.14,-123.14,0,0,
06/10/2026,09:51:58:604,38.951541,-76.972846,3,-124.23,-124.23,0,0,
06/10/2026,09:51:58:684,38.951541,-76.972846,2,-123.94,-123.94,0,0,
06/10/2026,09:51:58:762,38.951541,-76.972846,4,-119.8,-119.8,0,0,
06/10/2026,09:51:58:779,38.951541,-76.972846,1,-122.64,-122.64,0,0,
06/10/2026,09:51:58:813,38.951541,-76.972846,3,-123.04,-123.04,0,0,
06/10/2026,09:51:58:886,38.951541,-76.972846,2,-123.74,-123.74,0,0,
06/10/2026,09:51:58:974,38.951541,-76.972846,4,-118.57,-118.57,0,0,
06/10/2026,09:51:58:994,38.951541,-76.972846,1,-121.8,-121.8,0,0,
06/10/2026,09:51:59:027,38.951541,-76.972846,3,-120.27,-120.27,0,0,
06/10/2026,09:51:59:107,38.951541,-76.972846,2,-122.79,-122.79,0,0,
06/10/2026,09:51:59:183,38.951541,-76.972846,4,-106.91,-106.91,0,0,
06/10/2026,09:51:59:203,38.951541,-76.972846,1,-122.14,-122.14,0,0,
06/10/2026,09:51:59:235,38.951541,-76.972846,3,-121.93,-121.93,0,0,
06/10/2026,09:51:59:306,38.951541,-76.972846,2,-123.86,-123.86,0,0,
06/10/2026,09:51:59:400,38.951541,-76.972846,4,-114.93,-114.93,0,0,
06/10/2026,09:51:59:412,38.951541,-76.972846,1,-123.29,-123.29,0,0,
06/10/2026,09:51:59:453,38.951541,-76.972846,3,-123.46,-123.46,0,0,
06/10/2026,09:51:59:519,38.951541,-76.972846,2,-121.57,-121.57,0,0,
06/10/2026,09:51:59:608,38.951541,-76.972846,4,-115.32,-115.32,0,0,
06/10/2026,09:51:59:625,38.951541,-76.972846,1,-125.36,-125.36,0,0,
06/10/2026,09:51:59:660,38.951541,-76.972846,3,-122.16,-122.16,0,0,
06/10/2026,09:51:59:842,38.951541,-76.972846,2,-122.95,-122.95,0,0,
06/10/2026,09:51:59:892,38.951541,-76.972846,4,-116.12,-116.12,0,0,
06/10/2026,09:51:59:896,38.951541,-76.972846,1,-123.02,-123.02,0,0,
06/10/2026,09:51:59:907,38.951541,-76.972846,3,-121.05,-121.05,0,0,
06/10/2026,09:51:59:962,38.951541,-76.972846,2,-120.89,-120.89,0,0,
06/10/2026,09:52:00:033,38.951541,-76.972846,4,-116.96,-116.96,0,0,
06/10/2026,09:52:00:046,38.951541,-76.972846,1,-122.14,-122.14,0,0,
06/10/2026,09:52:00:078,38.951541,-76.972846,3,-122.39,-122.39,0,0,
06/10/2026,09:52:00:150,38.951541,-76.972846,2,-124.25,-124.25,0,0,
06/10/2026,09:52:00:240,38.951541,-76.972846,4,-118.11,-118.11,0,0,
06/10/2026,09:52:00:261,38.951541,-76.972846,1,-124.85,-124.85,0,0,
06/10/2026,09:52:00:290,38.951541,-76.972846,3,-123.37,-123.37,0,0,
06/10/2026,09:52:00:381,38.951541,-76.972846,2,-121.75,-121.75,0,0,
06/10/2026,09:52:00:450,38.951541,-76.972846,4,-119.47,-119.47,0,0,
06/10/2026,09:52:00:467,38.951541,-76.972846,1,-122.32,-122.32,0,0,
06/10/2026,09:52:00:506,38.951541,-76.972846,3,-123.25,-123.25,0,0,
06/10/2026,09:52:00:574,38.951541,-76.972846,2,-123.12,-123.12,0,0,
06/10/2026,09:52:00:660,38.951541,-76.972846,4,-118.66,-118.66,0,0,
06/10/2026,09:52:00:678,38.951541,-76.972846,1,-121.79,-121.79,0,0,
06/10/2026,09:52:00:711,38.951541,-76.972846,3,-124.15,-124.15,0,0,
06/10/2026,09:52:00:782,38.951541,-76.972846,2,-123.52,-123.52,0,0,
06/10/2026,09:52:00:873,38.951541,-76.972846,4,-121.16,-121.16,0,0,
06/10/2026,09:52:00:888,38.951541,-76.972846,1,-122.73,-122.73,0,0,
06/10/2026,09:52:00:922,38.951541,-76.972846,3,-124.68,-124.68,0,0,
06/10/2026,09:52:00:995,38.951541,-76.972846,2,-122.79,-122.79,0,0,
06/10/2026,09:52:01:083,38.951541,-76.972846,4,-121.33,-121.33,0,0,
06/10/2026,09:52:01:099,38.951541,-76.972846,1,-123.57,-123.57,0,0,
06/10/2026,09:52:01:133,38.951541,-76.972846,3,-122.1,-122.1,0,0,
06/10/2026,09:52:01:205,38.951541,-76.972846,2,-121.18,-121.18,0,0,
06/10/2026,09:52:01:293,38.951541,-76.972846,4,-121.13,-121.13,0,0,
06/10/2026,09:52:01:315,38.951541,-76.972846,1,-123.27,-123.27,0,0,
06/10/2026,09:52:01:347,38.951541,-76.972846,3,-122.57,-122.57,0,0,
06/10/2026,09:52:01:415,38.951541,-76.972846,2,-124.39,-124.39,0,0,
06/10/2026,09:52:01:505,38.951541,-76.972846,4,-119.49,-119.49,0,0,
06/10/2026,09:52:01:524,38.951541,-76.972846,1,-122.9,-122.9,0,0,
06/10/2026,09:52:01:574,38.951541,-76.972846,3,-123.01,-123.01,0,0,
06/10/2026,09:52:01:649,38.951541,-76.972846,2,-125.03,-125.03,0,0,
06/10/2026,09:52:01:732,38.951541,-76.972846,4,-120.12,-120.12,0,0,
06/10/2026,09:52:01:744,38.951541,-76.972846,1,-123.1,-123.1,0,0,
06/10/2026,09:52:01:778,38.951541,-76.972846,3,-122.13,-122.13,0,0,
06/10/2026,09:52:01:853,38.951541,-76.972846,2,-122.59,-122.59,0,0,
06/10/2026,09:52:01:930,38.951541,-76.972846,4,-120.14,-120.14,0,0,
06/10/2026,09:52:01:955,38.951541,-76.972846,1,-120.26,-120.26,0,0,
06/10/2026,09:52:02:397,38.951541,-76.972846,3,-123.04,-123.04,0,0,
06/10/2026,09:52:02:423,38.951541,-76.972846,2,-124.43,-124.43,0,0,
06/10/2026,09:52:02:445,38.951541,-76.972846,4,-119.63,-119.63,0,0,
06/10/2026,09:52:02:448,38.951541,-76.972846,1,-121.41,-121.41,0,0,
06/10/2026,09:52:02:460,38.951541,-76.972846,3,-122.38,-122.38,0,0,
06/10/2026,09:52:02:479,38.951541,-76.972846,2,-122.76,-122.76,0,0,
06/10/2026,09:52:02:504,38.951541,-76.972846,4,-115.56,-115.56,0,0,
06/10/2026,09:52:02:513,38.951541,-76.972846,1,-121.72,-121.72,0,0,
06/10/2026,09:52:02:533,38.951541,-76.972846,3,-123.34,-123.34,0,0,
06/10/2026,09:52:02:551,38.951541,-76.972846,2,-124.37,-124.37,0,0,
06/10/2026,09:52:02:577,38.951541,-76.972846,4,-118.84,-118.84,0,0,
06/10/2026,09:52:02:587,38.951541,-76.972846,1,-123.86,-123.86,0,0,
06/10/2026,09:52:02:611,38.951541,-76.972846,3,-121.9,-121.9,0,0,
06/10/2026,09:52:02:682,38.951541,-76.972846,2,-121.37,-121.37,0,0,
06/10/2026,09:52:02:796,38.951541,-76.972846,4,-116.96,-116.96,0,0,
06/10/2026,09:52:02:797,38.951541,-76.972846,1,-123.84,-123.84,0,0,
06/10/2026,09:52:02:830,38.951541,-76.972846,3,-122.34,-122.34,0,0,
06/10/2026,09:52:02:904,38.951541,-76.972846,2,-123.55,-123.55,0,0,
06/10/2026,09:52:02:990,38.951541,-76.972846,4,-115.51,-115.51,0,0,
06/10/2026,09:52:03:007,38.951541,-76.972846,1,-123.92,-123.92,0,0,
06/10/2026,09:52:03:057,38.951541,-76.972846,3,-123.54,-123.54,0,0,
06/10/2026,09:52:03:113,38.951541,-76.972846,2,-122.16,-122.16,0,0,
06/10/2026,09:52:03:203,38.951541,-76.972846,4,-118.81,-118.81,0,0,
06/10/2026,09:52:03:219,38.951541,-76.972846,1,-121.13,-121.13,0,0,
06/10/2026,09:52:03:254,38.951541,-76.972846,3,-124.45,-124.45,0,0,
06/10/2026,09:52:03:325,38.951541,-76.972846,2,-122.68,-122.68,0,0,
06/10/2026,09:52:03:414,38.951541,-76.972846,4,-109.5,-109.5,0,0,
06/10/2026,09:52:03:429,38.951541,-76.972846,1,-124.88,-124.88,0,0,
06/10/2026,09:52:03:487,38.951541,-76.972846,3,-122.91,-122.91,0,0,
06/10/2026,09:52:03:557,38.951541,-76.972846,2,-121.74,-121.74,0,0,
06/10/2026,09:52:03:645,38.951541,-76.972846,4,-117.11,-117.11,0,0,
06/10/2026,09:52:03:649,38.951541,-76.972846,1,-120.18,-120.18,0,0,
06/10/2026,09:52:03:688,38.951541,-76.972846,3,-120.78,-120.78,0,0,
06/10/2026,09:52:03:765,38.951541,-76.972846,2,-123.55,-123.55,0,0,
06/10/2026,09:52:03:833,38.951541,-76.972846,4,-117.5,-117.5,0,0,
06/10/2026,09:52:03:855,38.951541,-76.972846,1,-122.02,-122.02,0,0,
06/10/2026,09:52:03:887,38.951541,-76.972846,3,-122.52,-122.52,0,0,
06/10/2026,09:52:03:960,38.951541,-76.972846,2,-122.7,-122.7,0,0,
06/10/2026,09:52:04:045,38.951541,-76.972846,4,-115.43,-115.43,0,0,
06/10/2026,09:52:04:063,38.951541,-76.972846,1,-120.67,-120.67,0,0,
06/10/2026,09:52:04:098,38.951541,-76.972846,3,-120.82,-120.82,0,0,
06/10/2026,09:52:04:169,38.951541,-76.972846,2,-121.23,-121.23,0,0,
06/10/2026,09:52:04:256,38.951541,-76.972846,4,-118.04,-118.04,0,0,
06/10/2026,09:52:04:287,38.951541,-76.972846,1,-123.3,-123.3,0,0,
06/10/2026,09:52:04:308,38.951541,-76.972846,3,-122.85,-122.85,0,0,
06/10/2026,09:52:04:380,38.951541,-76.972846,2,-121.88,-121.88,0,0,
06/10/2026,09:52:04:478,38.951541,-76.972846,4,-119.99,-119.99,0,0,
06/10/2026,09:52:04:483,38.951541,-76.972846,1,-121.12,-121.12,0,0,
06/10/2026,09:52:04:518,38.951541,-76.972846,3,-122.86,-122.86,0,0,
06/10/2026,09:52:04:590,38.951541,-76.972846,2,-121.99,-121.99,0,0,
06/10/2026,09:52:04:682,38.951541,-76.972846,4,-121.56,-121.56,0,0,
06/10/2026,09:52:04:695,38.951541,-76.972846,1,-124.66,-124.66,0,0,
06/10/2026,09:52:04:730,38.951541,-76.972846,3,-121.5,-121.5,0,0,
06/10/2026,09:52:04:806,38.951541,-76.972846,2,-122.28,-122.28,0,0,
06/10/2026,09:52:04:889,38.951541,-76.972846,4,-121.35,-121.35,0,0,
06/10/2026,09:52:04:905,38.951541,-76.972846,1,-120.7,-120.7,0,0,
06/10/2026,09:52:04:941,38.951541,-76.972846,3,-124.09,-124.09,0,0,
06/10/2026,09:52:05:011,38.951541,-76.972846,2,-120.89,-120.89,0,0,
06/10/2026,09:52:05:101,38.951541,-76.972846,4,-123.06,-123.06,0,0,
06/10/2026,09:52:05:116,38.951541,-76.972846,1,-122.11,-122.11,0,0,
06/10/2026,09:52:05:150,38.951541,-76.972846,3,-123.63,-123.63,0,0,
06/10/2026,09:52:05:222,38.951541,-76.972846,2,-122.62,-122.62,0,0,
06/10/2026,09:52:05:310,38.951541,-76.972846,4,-125.48,-125.48,0,0,
06/10/2026,09:52:05:328,38.951541,-76.972846,1,-119.36,-119.36,0,0,
06/10/2026,09:52:05:362,38.951541,-76.972846,3,-121.29,-121.29,0,0,
06/10/2026,09:52:05:432,38.951541,-76.972846,2,-121.88,-121.88,0,0,
06/10/2026,09:52:05:521,38.951541,-76.972846,4,-122.32,-122.32,0,0,
06/10/2026,09:52:05:591,38.951541,-76.972846,1,-121.44,-121.44,0,0,
06/10/2026,09:52:05:599,38.951541,-76.972846,3,-124.72,-124.72,0,0,
06/10/2026,09:52:05:676,38.951541,-76.972846,2,-121.9,-121.9,0,0,
06/10/2026,09:52:05:736,38.951541,-76.972846,4,-123.75,-123.75,0,0,
06/10/2026,09:52:05:807,38.951541,-76.972846,1,-120.51,-120.51,0,0,
06/10/2026,09:52:05:812,38.951541,-76.972846,3,-122.23,-122.23,0,0,
06/10/2026,09:52:05:855,38.951541,-76.972846,2,-122.39,-122.39,0,0,
06/10/2026,09:52:05:943,38.951541,-76.972846,4,-121.47,-121.47,0,0,
06/10/2026,09:52:05:962,38.951541,-76.972846,1,-122.24,-122.24,0,0,
06/10/2026,09:52:05:996,38.951541,-76.972846,3,-121.08,-121.08,0,0,
06/10/2026,09:52:06:065,38.951541,-76.972846,2,-122.38,-122.38,0,0,
06/10/2026,09:52:06:155,38.951541,-76.972846,4,-122.57,-122.57,0,0,
06/10/2026,09:52:06:173,38.951541,-76.972846,1,-123.84,-123.84,0,0,
06/10/2026,09:52:06:206,38.951541,-76.972846,3,-121.05,-121.05,0,0,
06/10/2026,09:52:06:277,38.951541,-76.972846,2,-119.86,-119.86,0,0,
06/10/2026,09:52:06:366,38.951541,-76.972846,4,-121.76,-121.76,0,0,
06/10/2026,09:52:06:382,38.951541,-76.972846,1,-120.87,-120.87,0,0,
06/10/2026,09:52:06:416,38.951541,-76.972846,3,-123.73,-123.73,0,0,
06/10/2026,09:52:06:487,38.951541,-76.972846,2,-124.49,-124.49,0,0,
06/10/2026,09:52:06:576,38.951541,-76.972846,4,-121.53,-121.53,0,0,
06/10/2026,09:52:06:595,38.951541,-76.972846,1,-124.51,-124.51,0,0,
06/10/2026,09:52:06:629,38.951541,-76.972846,3,-120.79,-120.79,0,0,
06/10/2026,09:52:06:699,38.951541,-76.972846,2,-122.69,-122.69,0,0,
06/10/2026,09:52:06:787,38.951541,-76.972846,4,-120.93,-120.93,0,0,
06/10/2026,09:52:06:807,38.951541,-76.972846,1,-122.15,-122.15,0,0,
06/10/2026,09:52:06:847,38.951541,-76.972846,3,-123.36,-123.36,0,0,
06/10/2026,09:52:06:910,38.951541,-76.972846,2,-123.97,-123.97,0,0,
06/10/2026,09:52:06:998,38.951541,-76.972846,4,-121.17,-121.17,0,0,
06/10/2026,09:52:07:017,38.951541,-76.972846,1,-122.45,-122.45,0,0,
06/10/2026,09:52:07:048,38.951541,-76.972846,3,-122.39,-122.39,0,0,
06/10/2026,09:52:07:123,38.951541,-76.972846,2,-120.91,-120.91,0,0,
06/10/2026,09:52:07:211,38.951541,-76.972846,4,-124.11,-124.11,0,0,
06/10/2026,09:52:07:225,38.951541,-76.972846,1,-121.35,-121.35,0,0,
06/10/2026,09:52:07:261,38.951541,-76.972846,3,-122.79,-122.79,0,0,
06/10/2026,09:52:07:377,38.951541,-76.972846,2,-122.96,-122.96,0,0,
06/10/2026,09:52:07:851,38.951541,-76.972846,4,-120.72,-120.72,0,0,
06/10/2026,09:52:07:853,38.951541,-76.972846,1,-119.62,-119.62,0,0,
06/10/2026,09:52:08:692,38.951541,-76.972846,3,-124.68,-124.68,0,0,
06/10/2026,09:52:08:714,38.951541,-76.972846,2,-121.97,-121.97,0,0,
06/10/2026,09:52:08:749,38.951541,-76.972846,4,-121.52,-121.52,0,0,
06/10/2026,09:52:08:759,38.951541,-76.972846,1,-120.86,-120.86,0,0,
06/10/2026,09:52:08:769,38.951541,-76.972846,3,-121.2,-121.2,0,0,
06/10/2026,09:52:08:787,38.951541,-76.972846,2,-122.02,-122.02,0,0,
06/10/2026,09:52:08:813,38.951541,-76.972846,4,-120.15,-120.15,0,0,
06/10/2026,09:52:08:815,38.951541,-76.972846,1,-121.75,-121.75,0,0,
06/10/2026,09:52:08:832,38.951541,-76.972846,3,-122.76,-122.76,0,0,
06/10/2026,09:52:08:858,38.951541,-76.972846,2,-121.96,-121.96,0,0,
06/10/2026,09:52:08:879,38.951541,-76.972846,4,-118.72,-118.72,0,0,
06/10/2026,09:52:08:884,38.951541,-76.972846,1,-124.2,-124.2,0,0,
06/10/2026,09:52:08:890,38.951541,-76.972846,3,-119.77,-119.77,0,0,
06/10/2026,09:52:08:911,38.951541,-76.972846,2,-122.45,-122.45,0,0,
06/10/2026,09:52:08:932,38.951541,-76.972846,4,-123.31,-123.31,0,0,
06/10/2026,09:52:08:940,38.951541,-76.972846,1,-120.43,-120.43,0,0,
06/10/2026,09:52:08:950,38.951541,-76.972846,3,-123.94,-123.94,0,0,
06/10/2026,09:52:08:971,38.951541,-76.972846,2,-122.9,-122.9,0,0,
06/10/2026,09:52:08:991,38.951541,-76.972846,4,-121.23,-121.23,0,0,
06/10/2026,09:52:08:995,38.951541,-76.972846,1,-121.67,-121.67,0,0,
06/10/2026,09:52:09:008,38.951541,-76.972846,3,-120.66,-120.66,0,0,
06/10/2026,09:52:09:021,38.951541,-76.972846,2,-122.3,-122.3,0,0,
06/10/2026,09:52:09:048,38.951541,-76.972846,4,-125.64,-125.64,0,0,
06/10/2026,09:52:09:053,38.951541,-76.972846,1,-121.85,-121.85,0,0,
06/10/2026,09:52:09:065,38.951541,-76.972846,3,-121.94,-121.94,0,0,
06/10/2026,09:52:09:078,38.951541,-76.972846,2,-123.94,-123.94,0,0,
06/10/2026,09:52:09:108,38.951541,-76.972846,4,-121.38,-121.38,0,0,
06/10/2026,09:52:09:112,38.951541,-76.972846,1,-122.79,-122.79,0,0,
06/10/2026,09:52:09:121,38.951541,-76.972846,3,-123.64,-123.64,0,0,
06/10/2026,09:52:09:166,38.951541,-76.972846,2,-121.53,-121.53,0,0,
06/10/2026,09:52:09:188,38.951541,-76.972846,4,-121.31,-121.31,0,0,
06/10/2026,09:52:09:218,38.951541,-76.972846,1,-120.88,-120.88,0,0,
06/10/2026,09:52:09:224,38.951541,-76.972846,3,-122.91,-122.91,0,0,
06/10/2026,09:52:09:239,38.951541,-76.972846,2,-122.17,-122.17,0,0,
06/10/2026,09:52:09:354,38.951541,-76.972846,4,-121.91,-121.91,0,0,
06/10/2026,09:52:09:358,38.951541,-76.972846,1,-122.94,-122.94,0,0,
06/10/2026,09:52:09:369,38.951541,-76.972846,3,-121.54,-121.54,0,0,
06/10/2026,09:52:09:441,38.951541,-76.972846,2,-121.69,-121.69,0,0,
06/10/2026,09:52:09:550,38.951541,-76.972846,4,-121.4,-121.4,0,0,
06/10/2026,09:52:09:550,38.951541,-76.972846,1,-121.8,-121.8,0,0,
06/10/2026,09:52:09:579,38.951541,-76.972846,3,-123.62,-123.62,0,0,
06/10/2026,09:52:09:653,38.951541,-76.972846,2,-121.83,-121.83,0,0,
06/10/2026,09:52:09:744,38.951541,-76.972846,4,-121.51,-121.51,0,0,
06/10/2026,09:52:09:760,38.951541,-76.972846,1,-122.51,-122.51,0,0,
06/10/2026,09:52:09:793,38.951541,-76.972846,3,-120.87,-120.87,0,0,
06/10/2026,09:52:09:862,38.951541,-76.972846,2,-123.9,-123.9,0,0,
06/10/2026,09:52:09:950,38.951541,-76.972846,4,-123.6,-123.6,0,0,
06/10/2026,09:52:09:970,38.951541,-76.972846,1,-123.11,-123.11,0,0,
06/10/2026,09:52:10:005,38.951541,-76.972846,3,-123.3,-123.3,0,0,
06/10/2026,09:52:10:076,38.951541,-76.972846,2,-121.01,-121.01,0,0,
06/10/2026,09:52:10:164,38.951541,-76.972846,4,-121.45,-121.45,0,0,
06/10/2026,09:52:10:180,38.951541,-76.972846,1,-123.48,-123.48,0,0,
06/10/2026,09:52:10:214,38.951541,-76.972846,3,-121.43,-121.43,0,0,
06/10/2026,09:52:10:287,38.951541,-76.972846,2,-120.52,-120.52,0,0,
06/10/2026,09:52:10:373,38.951541,-76.972846,4,-120.85,-120.85,0,0,
06/10/2026,09:52:10:400,38.951541,-76.972846,1,-122.1,-122.1,0,0,
06/10/2026,09:52:10:427,38.951541,-76.972846,3,-121.92,-121.92,0,0,
06/10/2026,09:52:10:497,38.951541,-76.972846,2,-123.1,-123.1,0,0,
06/10/2026,09:52:10:585,38.951541,-76.972846,4,-122.61,-122.61,0,0,
06/10/2026,09:52:10:617,38.951541,-76.972846,1,-124.49,-124.49,0,0,
06/10/2026,09:52:10:635,38.951541,-76.972846,3,-124.36,-124.36,0,0,
06/10/2026,09:52:10:707,38.951541,-76.972846,2,-119.15,-119.15,0,0,
06/10/2026,09:52:10:800,38.951541,-76.972846,4,-122.34,-122.34,0,0,
06/10/2026,09:52:10:815,38.951541,-76.972846,1,-123.11,-123.11,0,0,
06/10/2026,09:52:10:847,38.951541,-76.972846,3,-122.66,-122.66,0,0,
06/10/2026,09:52:10:917,38.951541,-76.972846,2,-120.52,-120.52,0,0,
06/10/2026,09:52:11:057,38.951541,-76.972846,4,-123.97,-123.97,0,0,
06/10/2026,09:52:11:058,38.951541,-76.972846,1,-125,-125,0,0,
06/10/2026,09:52:11:067,38.951541,-76.972846,3,-124.46,-124.46,0,0,
06/10/2026,09:52:11:180,38.951541,-76.972846,2,-121.44,-121.44,0,0,
06/10/2026,09:52:11:250,38.951541,-76.972846,4,-123.82,-123.82,0,0,
06/10/2026,09:52:11:252,38.951541,-76.972846,1,-122.61,-122.61,0,0,
06/10/2026,09:52:11:269,38.951541,-76.972846,3,-123.39,-123.39,0,0,
06/10/2026,09:52:11:342,38.951541,-76.972846,2,-122.36,-122.36,0,0,
06/10/2026,09:52:11:429,38.951541,-76.972846,4,-121.82,-121.82,0,0,
06/10/2026,09:52:11:448,38.951541,-76.972846,1,-121.4,-121.4,0,0,
06/10/2026,09:52:11:487,38.951541,-76.972846,3,-122.18,-122.18,0,0,
06/10/2026,09:52:11:556,38.951541,-76.972846,2,-121.32,-121.32,0,0,
06/10/2026,09:52:11:642,38.951541,-76.972846,4,-122.84,-122.84,0,0,
06/10/2026,09:52:11:657,38.951541,-76.972846,1,-121.88,-121.88,0,0,
06/10/2026,09:52:11:690,38.951541,-76.972846,3,-123.41,-123.41,0,0,
06/10/2026,09:52:11:765,38.951541,-76.972846,2,-122.79,-122.79,0,0,
06/10/2026,09:52:11:852,38.951541,-76.972846,4,-121.08,-121.08,0,0,
06/10/2026,09:52:11:868,38.951541,-76.972846,1,-120.58,-120.58,0,0,
06/10/2026,09:52:11:902,38.951541,-76.972846,3,-122.33,-122.33,0,0,
06/10/2026,09:52:11:975,38.951541,-76.972846,2,-122.28,-122.28,0,0,
06/10/2026,09:52:12:068,38.951541,-76.972846,4,-121.72,-121.72,0,0,
06/10/2026,09:52:12:080,38.951541,-76.972846,1,-123.51,-123.51,0,0,
06/10/2026,09:52:12:112,38.951541,-76.972846,3,-123.42,-123.42,0,0,
06/10/2026,09:52:12:184,38.951541,-76.972846,2,-121.71,-121.71,0,0,
06/10/2026,09:52:12:276,38.951541,-76.972846,4,-120.59,-120.59,0,0,
06/10/2026,09:52:12:291,38.951541,-76.972846,1,-123.62,-123.62,0,0,
06/10/2026,09:52:12:325,38.951541,-76.972846,3,-123.13,-123.13,0,0,
06/10/2026,09:52:12:401,38.951541,-76.972846,2,-120.88,-120.88,0,0,
06/10/2026,09:52:12:485,38.951541,-76.972846,4,-121.32,-121.32,0,0,
06/10/2026,09:52:12:500,38.951541,-76.972846,1,-119.87,-119.87,0,0,
06/10/2026,09:52:12:534,38.951541,-76.972846,3,-121.63,-121.63,0,0,
06/10/2026,09:52:12:607,38.951541,-76.972846,2,-123.49,-123.49,0,0,
06/10/2026,09:52:12:696,38.951541,-76.972846,4,-122.24,-122.24,0,0,
06/10/2026,09:52:12:712,38.951541,-76.972846,1,-124.34,-124.34,0,0,
06/10/2026,09:52:12:746,38.951541,-76.972846,3,-122,-122,0,0,
06/10/2026,09:52:12:871,38.951541,-76.972846,2,-123.56,-123.56,0,0,
06/10/2026,09:52:12:924,38.951541,-76.972846,4,-119.77,-119.77,0,0,
06/10/2026,09:52:12:927,38.951541,-76.972846,1,-121.85,-121.85,0,0,
06/10/2026,09:52:12:997,38.951541,-76.972846,3,-124.27,-124.27,0,0,
06/10/2026,09:52:13:051,38.951541,-76.972846,2,-121.21,-121.21,0,0,
06/10/2026,09:52:13:118,38.951541,-76.972846,4,-118.97,-118.97,0,0,
06/10/2026,09:52:13:132,38.951541,-76.972846,1,-121.54,-121.54,0,0,
06/10/2026,09:52:13:178,38.951541,-76.972846,3,-120.87,-120.87,0,0,
06/10/2026,09:52:13:245,38.951541,-76.972846,2,-122.65,-122.65,0,0,
06/10/2026,09:52:13:326,38.951541,-76.972846,4,-121.85,-121.85,0,0,
06/10/2026,09:52:13:345,38.951541,-76.972846,1,-122.05,-122.05,0,0,
06/10/2026,09:52:13:380,38.951541,-76.972846,3,-123.75,-123.75,0,0,
06/10/2026,09:52:13:450,38.951541,-76.972846,2,-122.59,-122.59,0,0,
06/10/2026,09:52:13:540,38.951541,-76.972846,4,-118.08,-118.08,0,0,
06/10/2026,09:52:13:555,38.951541,-76.972846,1,-121.55,-121.55,0,0,
06/10/2026,09:52:13:590,38.951541,-76.972846,3,-122.97,-122.97,0,0,
06/10/2026,09:52:13:660,38.951541,-76.972846,2,-121.08,-121.08,0,0,
06/10/2026,09:52:13:751,38.951541,-76.972846,4,-120.76,-120.76,0,0,
06/10/2026,09:52:13:767,38.951541,-76.972846,1,-119.16,-119.16,0,0,
06/10/2026,09:52:13:800,38.951541,-76.972846,3,-122.69,-122.69,0,0,
06/10/2026,09:52:13:871,38.951541,-76.972846,2,-122.45,-122.45,0,0,
06/10/2026,09:52:13:962,38.951541,-76.972846,4,-123.08,-123.08,0,0,
06/10/2026,09:52:13:978,38.951541,-76.972846,1,-122.51,-122.51,0,0,
06/10/2026,09:52:14:013,38.951541,-76.972846,3,-123.44,-123.44,0,0,
06/10/2026,09:52:14:083,38.951541,-76.972846,2,-121.69,-121.69,0,0,
06/10/2026,09:52:14:174,38.951541,-76.972846,4,-121.02,-121.02,0,0,
06/10/2026,09:52:14:190,38.951541,-76.972846,1,-121.78,-121.78,0,0,
