Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:51:58:585,38.951541,-76.972846,2,-119.89,-119.89,0,0,
06/10/2026,09:51:58:712,38.951541,-76.972846,1,-94.45,-94.45,0,0,
06/10/2026,09:51:58:726,38.951541,-76.972846,3,-124.78,-124.78,0,0,
06/10/2026,09:51:58:802,38.951541,-76.972846,2,-121.07,-121.07,0,0,
06/10/2026,09:51:58:931,38.951541,-76.972846,1,-88.01,-88.01,0,0,
06/10/2026,09:51:58:937,38.951541,-76.972846,3,-126.05,-126.05,0,0,
06/10/2026,09:51:59:008,38.951541,-76.972846,2,-121.19,-121.19,0,0,
06/10/2026,09:51:59:132,38.951541,-76.972846,1,-89.49,-89.49,0,0,
06/10/2026,09:51:59:151,38.951541,-76.972846,3,-125.39,-125.39,0,0,
06/10/2026,09:51:59:219,38.951541,-76.972846,2,-120.04,-120.04,0,0,
06/10/2026,09:51:59:342,38.951541,-76.972846,1,-88.52,-88.52,0,0,
06/10/2026,09:51:59:362,38.951541,-76.972846,3,-125.74,-125.74,0,0,
06/10/2026,09:51:59:429,38.951541,-76.972846,2,-119.17,-119.17,0,0,
06/10/2026,09:51:59:553,38.951541,-76.972846,1,-90.3,-90.3,0,0,
06/10/2026,09:51:59:572,38.951541,-76.972846,3,-127.63,-127.63,0,0,
06/10/2026,09:51:59:641,38.951541,-76.972846,2,-119.86,-119.86,0,0,
06/10/2026,09:51:59:847,38.951541,-76.972846,1,-91.65,-91.65,0,0,
06/10/2026,09:51:59:883,38.951541,-76.972846,3,-125.14,-125.14,0,0,
06/10/2026,09:51:59:904,38.951541,-76.972846,2,-121.64,-121.64,0,0,
06/10/2026,09:52:00:000,38.951541,-76.972846,1,-97.49,-97.49,0,0,
06/10/2026,09:52:00:010,38.951541,-76.972846,3,-128.44,-128.44,0,0,
06/10/2026,09:52:00:074,38.951541,-76.972846,2,-121.73,-121.73,0,0,
06/10/2026,09:52:00:190,38.951541,-76.972846,1,-101.02,-101.02,0,0,
06/10/2026,09:52:00:206,38.951541,-76.972846,3,-127.15,-127.15,0,0,
06/10/2026,09:52:00:273,38.951541,-76.972846,2,-121,-121,0,0,
06/10/2026,09:52:00:401,38.951541,-76.972846,1,-93.73,-93.73,0,0,
06/10/2026,09:52:00:415,38.951541,-76.972846,3,-125.38,-125.38,0,0,
06/10/2026,09:52:00:485,38.951541,-76.972846,2,-120.06,-120.06,0,0,
06/10/2026,09:52:00:613,38.951541,-76.972846,1,-92.33,-92.33,0,0,
06/10/2026,09:52:00:626,38.951541,-76.972846,3,-126.92,-126.92,0,0,
06/10/2026,09:52:00:693,38.951541,-76.972846,2,-120.66,-120.66,0,0,
06/10/2026,09:52:00:823,38.951541,-76.972846,1,-95.43,-95.43,0,0,
06/10/2026,09:52:00:838,38.951541,-76.972846,3,-125.66,-125.66,0,0,
06/10/2026,09:52:00:909,38.951541,-76.972846,2,-120.97,-120.97,0,0,
06/10/2026,09:52:01:030,38.951541,-76.972846,1,-97.74,-97.74,0,0,
06/10/2026,09:52:01:052,38.951541,-76.972846,3,-125.08,-125.08,0,0,
06/10/2026,09:52:01:118,38.951541,-76.972846,2,-120.04,-120.04,0,0,
06/10/2026,09:52:01:242,38.951541,-76.972846,1,-96.9,-96.9,0,0,
06/10/2026,09:52:01:257,38.951541,-76.972846,3,-125.99,-125.99,0,0,
06/10/2026,09:52:01:334,38.951541,-76.972846,2,-121.34,-121.34,0,0,
06/10/2026,09:52:01:463,38.951541,-76.972846,1,-95.51,-95.51,0,0,
06/10/2026,09:52:01:468,38.951541,-76.972846,3,-124.49,-124.49,0,0,
06/10/2026,09:52:01:573,38.951541,-76.972846,2,-122.27,-122.27,0,0,
06/10/2026,09:52:01:666,38.951541,-76.972846,1,-98.13,-98.13,0,0,
06/10/2026,09:52:01:729,38.951541,-76.972846,3,-127.5,-127.5,0,0,
06/10/2026,09:52:01:749,38.951541,-76.972846,2,-120.78,-120.78,0,0,
06/10/2026,09:52:01:913,38.951541,-76.972846,1,-96.45,-96.45,0,0,
06/10/2026,09:52:01:915,38.951541,-76.972846,3,-127.29,-127.29,0,0,
06/10/2026,09:52:01:960,38.951541,-76.972846,2,-120.72,-120.72,0,0,
06/10/2026,09:52:02:434,38.951541,-76.972846,1,-94,-94,0,0,
06/10/2026,09:52:02:438,38.951541,-76.972846,3,-127.09,-127.09,0,0,
06/10/2026,09:52:02:454,38.951541,-76.972846,2,-118.65,-118.65,0,0,
06/10/2026,09:52:02:489,38.951541,-76.972846,1,-95.91,-95.91,0,0,
06/10/2026,09:52:02:497,38.951541,-76.972846,3,-126.81,-126.81,0,0,
06/10/2026,09:52:02:516,38.951541,-76.972846,2,-120.97,-120.97,0,0,
06/10/2026,09:52:02:562,38.951541,-76.972846,1,-100.81,-100.81,0,0,
06/10/2026,09:52:02:566,38.951541,-76.972846,3,-128.45,-128.45,0,0,
06/10/2026,09:52:02:592,38.951541,-76.972846,2,-121.31,-121.31,0,0,
06/10/2026,09:52:02:722,38.951541,-76.972846,1,-99.14,-99.14,0,0,
06/10/2026,09:52:02:733,38.951541,-76.972846,3,-125.69,-125.69,0,0,
06/10/2026,09:52:02:814,38.951541,-76.972846,2,-120.64,-120.64,0,0,
06/10/2026,09:52:02:939,38.951541,-76.972846,1,-98.05,-98.05,0,0,
06/10/2026,09:52:02:955,38.951541,-76.972846,3,-127.57,-127.57,0,0,
06/10/2026,09:52:03:024,38.951541,-76.972846,2,-122.92,-122.92,0,0,
06/10/2026,09:52:03:149,38.951541,-76.972846,1,-105.81,-105.81,0,0,
06/10/2026,09:52:03:166,38.951541,-76.972846,3,-125.2,-125.2,0,0,
06/10/2026,09:52:03:235,38.951541,-76.972846,2,-121.68,-121.68,0,0,
06/10/2026,09:52:03:359,38.951541,-76.972846,1,-95.12,-95.12,0,0,
06/10/2026,09:52:03:379,38.951541,-76.972846,3,-124.56,-124.56,0,0,
06/10/2026,09:52:03:483,38.951541,-76.972846,2,-124.07,-124.07,0,0,
06/10/2026,09:52:03:627,38.951541,-76.972846,1,-92.78,-92.78,0,0,
06/10/2026,09:52:03:630,38.951541,-76.972846,3,-123.91,-123.91,0,0,
06/10/2026,09:52:03:681,38.951541,-76.972846,2,-123.34,-123.34,0,0,
06/10/2026,09:52:03:789,38.951541,-76.972846,1,-104.38,-104.38,0,0,
06/10/2026,09:52:03:798,38.951541,-76.972846,3,-122.07,-122.07,0,0,
06/10/2026,09:52:03:868,38.951541,-76.972846,2,-120.15,-120.15,0,0,
06/10/2026,09:52:03:992,38.951541,-76.972846,1,-94.87,-94.87,0,0,
06/10/2026,09:52:04:013,38.951541,-76.972846,3,-125.81,-125.81,0,0,
06/10/2026,09:52:04:087,38.951541,-76.972846,2,-123.87,-123.87,0,0,
06/10/2026,09:52:04:205,38.951541,-76.972846,1,-97.74,-97.74,0,0,
06/10/2026,09:52:04:220,38.951541,-76.972846,3,-126.8,-126.8,0,0,
06/10/2026,09:52:04:290,38.951541,-76.972846,2,-120.03,-120.03,0,0,
06/10/2026,09:52:04:414,38.951541,-76.972846,1,-103.36,-103.36,0,0,
06/10/2026,09:52:04:437,38.951541,-76.972846,3,-127.32,-127.32,0,0,
06/10/2026,09:52:04:501,38.951541,-76.972846,2,-120.5,-120.5,0,0,
06/10/2026,09:52:04:627,38.951541,-76.972846,1,-97.03,-97.03,0,0,
06/10/2026,09:52:04:642,38.951541,-76.972846,3,-126.12,-126.12,0,0,
06/10/2026,09:52:04:714,38.951541,-76.972846,2,-119.62,-119.62,0,0,
06/10/2026,09:52:04:838,38.951541,-76.972846,1,-99.96,-99.96,0,0,
06/10/2026,09:52:04:862,38.951541,-76.972846,3,-125.96,-125.96,0,0,
06/10/2026,09:52:04:928,38.951541,-76.972846,2,-121.09,-121.09,0,0,
06/10/2026,09:52:05:051,38.951541,-76.972846,1,-108.36,-108.36,0,0,
06/10/2026,09:52:05:064,38.951541,-76.972846,3,-125.79,-125.79,0,0,
06/10/2026,09:52:05:134,38.951541,-76.972846,2,-118.1,-118.1,0,0,
06/10/2026,09:52:05:257,38.951541,-76.972846,1,-114.53,-114.53,0,0,
06/10/2026,09:52:05:276,38.951541,-76.972846,3,-126.32,-126.32,0,0,
06/10/2026,09:52:05:346,38.951541,-76.972846,2,-120.52,-120.52,0,0,
06/10/2026,09:52:05:469,38.951541,-76.972846,1,-106.23,-106.23,0,0,
06/10/2026,09:52:05:500,38.951541,-76.972846,3,-125.97,-125.97,0,0,
06/10/2026,09:52:05:594,38.951541,-76.972846,2,-121.59,-121.59,0,0,
06/10/2026,09:52:05:688,38.951541,-76.972846,1,-110.38,-110.38,0,0,
06/10/2026,09:52:05:697,38.951541,-76.972846,3,-125.31,-125.31,0,0,
06/10/2026,09:52:05:809,38.951541,-76.972846,2,-119.32,-119.32,0,0,
06/10/2026,09:52:05:891,38.951541,-76.972846,1,-106.81,-106.81,0,0,
06/10/2026,09:52:05:908,38.951541,-76.972846,3,-126.06,-126.06,0,0,
06/10/2026,09:52:05:981,38.951541,-76.972846,2,-118.46,-118.46,0,0,
06/10/2026,09:52:06:102,38.951541,-76.972846,1,-106.94,-106.94,0,0,
06/10/2026,09:52:06:122,38.951541,-76.972846,3,-126.13,-126.13,0,0,
06/10/2026,09:52:06:187,38.951541,-76.972846,2,-122.16,-122.16,0,0,
06/10/2026,09:52:06:314,38.951541,-76.972846,1,-114.47,-114.47,0,0,
06/10/2026,09:52:06:330,38.951541,-76.972846,3,-127.11,-127.11,0,0,
06/10/2026,09:52:06:406,38.951541,-76.972846,2,-119.61,-119.61,0,0,
06/10/2026,09:52:06:525,38.951541,-76.972846,1,-106.84,-106.84,0,0,
06/10/2026,09:52:06:540,38.951541,-76.972846,3,-126.87,-126.87,0,0,
06/10/2026,09:52:06:610,38.951541,-76.972846,2,-121.23,-121.23,0,0,
06/10/2026,09:52:06:735,38.951541,-76.972846,1,-112.45,-112.45,0,0,
06/10/2026,09:52:06:780,38.951541,-76.972846,3,-124.65,-124.65,0,0,
06/10/2026,09:52:06:821,38.951541,-76.972846,2,-120.3,-120.3,0,0,
06/10/2026,09:52:06:945,38.951541,-76.972846,1,-117.65,-117.65,0,0,
06/10/2026,09:52:06:964,38.951541,-76.972846,3,-126.45,-126.45,0,0,
06/10/2026,09:52:07:032,38.951541,-76.972846,2,-121.63,-121.63,0,0,
06/10/2026,09:52:07:156,38.951541,-76.972846,1,-106.68,-106.68,0,0,
06/10/2026,09:52:07:183,38.951541,-76.972846,3,-126.19,-126.19,0,0,
06/10/2026,09:52:07:243,38.951541,-76.972846,2,-119.79,-119.79,0,0,
06/10/2026,09:52:07:384,38.951541,-76.972846,1,-114.08,-114.08,0,0,
06/10/2026,09:52:07:392,38.951541,-76.972846,3,-127.92,-127.92,0,0,
06/10/2026,09:52:08:275,38.951541,-76.972846,2,-120.57,-120.57,0,0,
06/10/2026,09:52:08:729,38.951541,-76.972846,1,-114.46,-114.46,0,0,
06/10/2026,09:52:08:737,38.951541,-76.972846,3,-128.75,-128.75,0,0,
06/10/2026,09:52:08:766,38.951541,-76.972846,2,-120.41,-120.41,0,0,
06/10/2026,09:52:08:794,38.951541,-76.972846,1,-114.4,-114.4,0,0,
06/10/2026,09:52:08:798,38.951541,-76.972846,3,-126.58,-126.58,0,0,
06/10/2026,09:52:08:823,38.951541,-76.972846,2,-120.06,-120.06,0,0,
06/10/2026,09:52:08:869,38.951541,-76.972846,1,-113.44,-113.44,0,0,
06/10/2026,09:52:08:872,38.951541,-76.972846,3,-126.11,-126.11,0,0,
06/10/2026,09:52:08:887,38.951541,-76.972846,2,-119.89,-119.89,0,0,
06/10/2026,09:52:08:921,38.951541,-76.972846,1,-110.75,-110.75,0,0,
06/10/2026,09:52:08:924,38.951541,-76.972846,3,-126.06,-126.06,0,0,
06/10/2026,09:52:08:943,38.951541,-76.972846,2,-122.47,-122.47,0,0,
06/10/2026,09:52:08:977,38.951541,-76.972846,1,-118.39,-118.39,0,0,
06/10/2026,09:52:08:985,38.951541,-76.972846,3,-126.26,-126.26,0,0,
06/10/2026,09:52:09:003,38.951541,-76.972846,2,-120.06,-120.06,0,0,
06/10/2026,09:52:09:030,38.951541,-76.972846,1,-108.91,-108.91,0,0,
06/10/2026,09:52:09:041,38.951541,-76.972846,3,-126.04,-126.04,0,0,
06/10/2026,09:52:09:056,38.951541,-76.972846,2,-118.53,-118.53,0,0,
06/10/2026,09:52:09:095,38.951541,-76.972846,1,-102.88,-102.88,0,0,
06/10/2026,09:52:09:102,38.951541,-76.972846,3,-126.42,-126.42,0,0,
06/10/2026,09:52:09:116,38.951541,-76.972846,2,-121.57,-121.57,0,0,
06/10/2026,09:52:09:173,38.951541,-76.972846,1,-111,-111,0,0,
06/10/2026,09:52:09:180,38.951541,-76.972846,3,-127.82,-127.82,0,0,
06/10/2026,09:52:09:221,38.951541,-76.972846,2,-119.06,-119.06,0,0,
06/10/2026,09:52:09:273,38.951541,-76.972846,1,-114.03,-114.03,0,0,
06/10/2026,09:52:09:288,38.951541,-76.972846,3,-125.91,-125.91,0,0,
06/10/2026,09:52:09:360,38.951541,-76.972846,2,-119.83,-119.83,0,0,
06/10/2026,09:52:09:504,38.951541,-76.972846,1,-112.56,-112.56,0,0,
06/10/2026,09:52:09:507,38.951541,-76.972846,3,-123.87,-123.87,0,0,
06/10/2026,09:52:09:565,38.951541,-76.972846,2,-120.1,-120.1,0,0,
06/10/2026,09:52:09:687,38.951541,-76.972846,1,-107.41,-107.41,0,0,
06/10/2026,09:52:09:704,38.951541,-76.972846,3,-126.34,-126.34,0,0,
06/10/2026,09:52:09:774,38.951541,-76.972846,2,-120.59,-120.59,0,0,
06/10/2026,09:52:09:899,38.951541,-76.972846,1,-103.14,-103.14,0,0,
06/10/2026,09:52:09:916,38.951541,-76.972846,3,-125.42,-125.42,0,0,
06/10/2026,09:52:09:984,38.951541,-76.972846,2,-120.55,-120.55,0,0,
06/10/2026,09:52:10:111,38.951541,-76.972846,1,-104.89,-104.89,0,0,
06/10/2026,09:52:10:127,38.951541,-76.972846,3,-125.22,-125.22,0,0,
06/10/2026,09:52:10:197,38.951541,-76.972846,2,-120.98,-120.98,0,0,
06/10/2026,09:52:10:325,38.951541,-76.972846,1,-104.84,-104.84,0,0,
06/10/2026,09:52:10:341,38.951541,-76.972846,3,-128.48,-128.48,0,0,
06/10/2026,09:52:10:407,38.951541,-76.972846,2,-120.61,-120.61,0,0,
06/10/2026,09:52:10:533,38.951541,-76.972846,1,-105.62,-105.62,0,0,
06/10/2026,09:52:10:548,38.951541,-76.972846,3,-125.12,-125.12,0,0,
06/10/2026,09:52:10:621,38.951541,-76.972846,2,-119.87,-119.87,0,0,
06/10/2026,09:52:10:743,38.951541,-76.972846,1,-102.33,-102.33,0,0,
06/10/2026,09:52:10:761,38.951541,-76.972846,3,-125.34,-125.34,0,0,
06/10/2026,09:52:10:829,38.951541,-76.972846,2,-120.39,-120.39,0,0,
06/10/2026,09:52:10:976,38.951541,-76.972846,1,-105.59,-105.59,0,0,
06/10/2026,09:52:10:980,38.951541,-76.972846,3,-126.29,-126.29,0,0,
06/10/2026,09:52:11:063,38.951541,-76.972846,2,-119.32,-119.32,0,0,
06/10/2026,09:52:11:186,38.951541,-76.972846,1,-94.27,-94.27,0,0,
06/10/2026,09:52:11:188,38.951541,-76.972846,3,-126.63,-126.63,0,0,
06/10/2026,09:52:11:259,38.951541,-76.972846,2,-119.42,-119.42,0,0,
06/10/2026,09:52:11:378,38.951541,-76.972846,1,-86.51,-86.51,0,0,
06/10/2026,09:52:11:395,38.951541,-76.972846,3,-125.36,-125.36,0,0,
06/10/2026,09:52:11:463,38.951541,-76.972846,2,-119.15,-119.15,0,0,
06/10/2026,09:52:11:588,38.951541,-76.972846,1,-76.28,-76.28,0,0,
06/10/2026,09:52:11:605,38.951541,-76.972846,3,-125.77,-125.77,0,0,
06/10/2026,09:52:11:676,38.951541,-76.972846,2,-121,-121,0,0,
06/10/2026,09:52:11:799,38.951541,-76.972846,1,-78.63,-78.63,0,0,
06/10/2026,09:52:11:814,38.951541,-76.972846,3,-125.82,-125.82,0,0,
06/10/2026,09:52:11:897,38.951541,-76.972846,2,-119.73,-119.73,0,0,
06/10/2026,09:52:12:010,38.951541,-76.972846,1,-76.62,-76.62,0,0,
06/10/2026,09:52:12:024,38.951541,-76.972846,3,-126.01,-126.01,0,0,
06/10/2026,09:52:12:096,38.951541,-76.972846,2,-119.06,-119.06,0,0,
06/10/2026,09:52:12:225,38.951541,-76.972846,1,-87.72,-87.72,0,0,
06/10/2026,09:52:12:239,38.951541,-76.972846,3,-124.76,-124.76,0,0,
06/10/2026,09:52:12:307,38.951541,-76.972846,2,-120.73,-120.73,0,0,
06/10/2026,09:52:12:434,38.951541,-76.972846,1,-85.32,-85.32,0,0,
06/10/2026,09:52:12:449,38.951541,-76.972846,3,-125.6,-125.6,0,0,
06/10/2026,09:52:12:521,38.951541,-76.972846,2,-120.75,-120.75,0,0,
06/10/2026,09:52:12:647,38.951541,-76.972846,1,-77.7,-77.7,0,0,
06/10/2026,09:52:12:660,38.951541,-76.972846,3,-126.85,-126.85,0,0,
06/10/2026,09:52:12:736,38.951541,-76.972846,2,-120.01,-120.01,0,0,
06/10/2026,09:52:12:876,38.951541,-76.972846,1,-83.54,-83.54,0,0,
06/10/2026,09:52:12:881,38.951541,-76.972846,3,-125.51,-125.51,0,0,
06/10/2026,09:52:12:995,38.951541,-76.972846,2,-118.07,-118.07,0,0,
06/10/2026,09:52:13:063,38.951541,-76.972846,1,-80.47,-80.47,0,0,
06/10/2026,09:52:13:081,38.951541,-76.972846,3,-126.27,-126.27,0,0,
06/10/2026,09:52:13:150,38.951541,-76.972846,2,-119.01,-119.01,0,0,
06/10/2026,09:52:13:274,38.951541,-76.972846,1,-85.61,-85.61,0,0,
06/10/2026,09:52:13:295,38.951541,-76.972846,3,-125.67,-125.67,0,0,
06/10/2026,09:52:13:360,38.951541,-76.972846,2,-120.34,-120.34,0,0,
06/10/2026,09:52:13:493,38.951541,-76.972846,1,-85.59,-85.59,0,0,
06/10/2026,09:52:13:504,38.951541,-76.972846,3,-126.77,-126.77,0,0,
06/10/2026,09:52:13:571,38.951541,-76.972846,2,-118.42,-118.42,0,0,
06/10/2026,09:52:13:696,38.951541,-76.972846,1,-82.14,-82.14,0,0,
06/10/2026,09:52:13:715,38.951541,-76.972846,3,-126.01,-126.01,0,0,
06/10/2026,09:52:13:784,38.951541,-76.972846,2,-118.83,-118.83,0,0,
06/10/2026,09:52:13:907,38.951541,-76.972846,1,-79.29,-79.29,0,0,
06/10/2026,09:52:13:926,38.951541,-76.972846,3,-126.21,-126.21,0,0,
06/10/2026,09:52:13:994,38.951541,-76.972846,2,-116.17,-116.17,0,0,
06/10/2026,09:52:14:117,38.951541,-76.972846,1,-69.84,-69.84,0,0,
06/10/2026,09:52:14:137,38.951541,-76.972846,3,-125.66,-125.66,0,0,
06/10/2026,09:52:14:204,38.951541,-76.972846,2,-117.94,-117.94,0,0,
06/10/2026,09:52:14:332,38.951541,-76.972846,1,-78.71,-78.71,0,0,
06/10/2026,09:52:14:359,38.951541,-76.972846,3,-125.38,-125.38,0,0,
06/10/2026,09:52:14:416,38.951541,-76.972846,2,-117.31,-117.31,0,0,
06/10/2026,09:52:14:542,38.951541,-76.972846,1,-92.53,-92.53,0,0,
06/10/2026,09:52:14:565,38.951541,-76.972846,3,-126.51,-126.51,0,0,
06/10/2026,09:52:14:627,38.951541,-76.972846,2,-119.21,-119.21,0,0,
06/10/2026,09:52:14:749,38.951541,-76.972846,1,-88.56,-88.56,0,0,
06/10/2026,09:52:14:767,38.951541,-76.972846,3,-125.14,-125.14,0,0,
06/10/2026,09:52:14:858,38.951541,-76.972846,2,-119.45,-119.45,0,0,
06/10/2026,09:52:14:999,38.951541,-76.972846,1,-85.39,-85.39,0,0,
06/10/2026,09:52:15:003,38.951541,-76.972846,3,-126.29,-126.29,0,0,
06/10/2026,09:52:15:087,38.951541,-76.972846,2,-118.39,-118.39,0,0,
06/10/2026,09:52:15:177,38.951541,-76.972846,1,-83.82,-83.82,0,0,
06/10/2026,09:52:15:188,38.951541,-76.972846,3,-126.13,-126.13,0,0,
06/10/2026,09:52:15:259,38.951541,-76.972846,2,-119.51,-119.51,0,0,
06/10/2026,09:52:15:383,38.951541,-76.972846,1,-76.51,-76.51,0,0,
06/10/2026,09:52:15:408,38.951541,-76.972846,3,-127.64,-127.64,0,0,
06/10/2026,09:52:15:469,38.951541,-76.972846,2,-121.73,-121.73,0,0,
06/10/2026,09:52:15:595,38.951541,-76.972846,1,-79.14,-79.14,0,0,
06/10/2026,09:52:15:620,38.951541,-76.972846,3,-123.79,-123.79,0,0,
06/10/2026,09:52:15:680,38.951541,-76.972846,2,-118.44,-118.44,0,0,
06/10/2026,09:52:15:819,38.951541,-76.972846,1,-83.59,-83.59,0,0,
06/10/2026,09:52:15:822,38.951541,-76.972846,3,-127.59,-127.59,0,0,
06/10/2026,09:52:15:891,38.951541,-76.972846,2,-119.73,-119.73,0,0,
06/10/2026,09:52:16:025,38.951541,-76.972846,1,-84.41,-84.41,0,0,
06/10/2026,09:52:16:038,38.951541,-76.972846,3,-126.79,-126.79,0,0,
06/10/2026,09:52:16:105,38.951541,-76.972846,2,-120.05,-120.05,0,0,
06/10/2026,09:52:16:229,38.951541,-76.972846,1,-86.82,-86.82,0,0,
06/10/2026,09:52:16:244,38.951541,-76.972846,3,-126.4,-126.4,0,0,
06/10/2026,09:52:16:320,38.951541,-76.972846,2,-119.72,-119.72,0,0,
06/10/2026,09:52:16:442,38.951541,-76.972846,1,-90.18,-90.18,0,0,
06/10/2026,09:52:16:455,38.951541,-76.972846,3,-126.96,-126.96,0,0,
06/10/2026,09:52:16:525,38.951541,-76.972846,2,-119.01,-119.01,0,0,
06/10/2026,09:52:16:703,38.951541,-76.972846,1,-74.14,-74.14,0,0,
06/10/2026,09:52:16:709,38.951541,-76.972846,3,-125.94,-125.94,0,0,
06/10/2026,09:52:16:759,38.951541,-76.972846,2,-118.9,-118.9,0,0,
06/10/2026,09:52:16:906,38.951541,-76.972846,1,-82.41,-82.41,0,0,
06/10/2026,09:52:16:909,38.951541,-76.972846,3,-126.43,-126.43,0,0,
06/10/2026,09:52:16:966,38.951541,-76.972846,2,-121.01,-121.01,0,0,
06/10/2026,09:52:17:073,38.951541,-76.972846,1,-81.94,-81.94,0,0,
06/10/2026,09:52:17:089,38.951541,-76.972846,3,-126.68,-126.68,0,0,
06/10/2026,09:52:17:157,38.951541,-76.972846,2,-120.3,-120.3,0,0,
06/10/2026,09:52:17:283,38.951541,-76.972846,1,-80.21,-80.21,0,0,
06/10/2026,09:52:17:298,38.951541,-76.972846,3,-125.29,-125.29,0,0,
06/10/2026,09:52:17:370,38.951541,-76.972846,2,-120.35,-120.35,0,0,
06/10/2026,09:52:17:494,38.951541,-76.972846,1,-93.56,-93.56,0,0,
06/10/2026,09:52:17:508,38.951541,-76.972846,3,-126.05,-126.05,0,0,
06/10/2026,09:52:17:581,38.951541,-76.972846,2,-120.38,-120.38,0,0,
06/10/2026,09:52:17:706,38.951541,-76.972846,1,-89.21,-89.21,0,0,
06/10/2026,09:52:17:720,38.951541,-76.972846,3,-127.51,-127.51,0,0,
06/10/2026,09:52:17:790,38.951541,-76.972846,2,-120.5,-120.5,0,0,
06/10/2026,09:52:17:914,38.951541,-76.972846,1,-89.21,-89.21,0,0,
06/10/2026,09:52:17:933,38.951541,-76.972846,3,-125.39,-125.39,0,0,
06/10/2026,09:52:18:002,38.951541,-76.972846,2,-121.69,-121.69,0,0,
06/10/2026,09:52:18:128,38.951541,-76.972846,1,-96.72,-96.72,0,0,
06/10/2026,09:52:18:145,38.951541,-76.972846,3,-127.44,-127.44,0,0,
06/10/2026,09:52:18:213,38.951541,-76.972846,2,-120.48,-120.48,0,0,
06/10/2026,09:52:18:336,38.951541,-76.972846,1,-84.66,-84.66,0,0,
06/10/2026,09:52:18:367,38.951541,-76.972846,3,-125.92,-125.92,0,0,
06/10/2026,09:52:18:422,38.951541,-76.972846,2,-122.04,-122.04,0,0,
06/10/2026,09:52:18:547,38.951541,-76.972846,1,-92.31,-92.31,0,0,
06/10/2026,09:52:18:621,38.951541,-76.972846,3,-125.55,-125.55,0,0,
06/10/2026,09:52:18:635,38.951541,-76.972846,2,-121.91,-121.91,0,0,
06/10/2026,09:52:18:772,38.951541,-76.972846,1,-85.04,-85.04,0,0,
06/10/2026,09:52:19:196,38.951541,-76.972846,3,-125.24,-125.24,0,0,
06/10/2026,09:52:19:206,38.951541,-76.972846,2,-123.48,-123.48,0,0,
06/10/2026,09:52:19:232,38.951541,-76.972846,1,-85.06,-85.06,0,0,
06/10/2026,09:52:19:236,38.951541,-76.972846,3,-126.76,-126.76,0,0,
06/10/2026,09:52:19:263,38.951541,-76.972846,2,-123.5,-123.5,0,0,
06/10/2026,09:52:19:288,38.951541,-76.972846,1,-92.24,-92.24,0,0,
06/10/2026,09:52:19:292,38.951541,-76.972846,3,-125.15,-125.15,0,0,
06/10/2026,09:52:19:307,38.951541,-76.972846,2,-120.79,-120.79,0,0,
06/10/2026,09:52:19:392,38.951541,-76.972846,1,-88.34,-88.34,0,0,
06/10/2026,09:52:19:411,38.951541,-76.972846,3,-125.94,-125.94,0,0,
06/10/2026,09:52:19:479,38.951541,-76.972846,2,-121.14,-121.14,0,0,
06/10/2026,09:52:19:604,38.951541,-76.972846,1,-95.45,-95.45,0,0,
06/10/2026,09:52:19:619,38.951541,-76.972846,3,-125.62,-125.62,0,0,
06/10/2026,09:52:19:691,38.951541,-76.972846,2,-121.15,-121.15,0,0,
06/10/2026,09:52:19:813,38.951541,-76.972846,1,-95.62,-95.62,0,0,
06/10/2026,09:52:19:829,38.951541,-76.972846,3,-127.94,-127.94,0,0,
06/10/2026,09:52:19:901,38.951541,-76.972846,2,-119.91,-119.91,0,0,
06/10/2026,09:52:20:025,38.951541,-76.972846,1,-81.96,-81.96,0,0,
06/10/2026,09:52:20:040,38.951541,-76.972846,3,-125.98,-125.98,0,0,
06/10/2026,09:52:20:110,38.951541,-76.972846,2,-119.06,-119.06,0,0,
06/10/2026,09:52:20:241,38.951541,-76.972846,1,-89.62,-89.62,0,0,
06/10/2026,09:52:20:252,38.951541,-76.972846,3,-126.76,-126.76,0,0,
06/10/2026,09:52:20:322,38.951541,-76.972846,2,-120.5,-120.5,0,0,
06/10/2026,09:52:20:444,38.951541,-76.972846,1,-89.38,-89.38,0,0,
06/10/2026,09:52:20:515,38.951541,-76.972846,3,-126.58,-126.58,0,0,
06/10/2026,09:52:20:533,38.951541,-76.972846,2,-120.22,-120.22,0,0,
06/10/2026,09:52:20:690,38.951541,-76.972846,1,-82.92,-82.92,0,0,
06/10/2026,09:52:20:694,38.951541,-76.972846,3,-126.77,-126.77,0,0,
06/10/2026,09:52:20:745,38.951541,-76.972846,2,-119.51,-119.51,0,0,
06/10/2026,09:52:20:867,38.951541,-76.972846,1,-98.19,-98.19,0,0,
06/10/2026,09:52:20:889,38.951541,-76.972846,3,-127.39,-127.39,0,0,
06/10/2026,09:52:20:964,38.951541,-76.972846,2,-119.77,-119.77,0,0,
06/10/2026,09:52:21:079,38.951541,-76.972846,1,-92.18,-92.18,0,0,
06/10/2026,09:52:21:096,38.951541,-76.972846,3,-125.5,-125.5,0,0,
06/10/2026,09:52:21:166,38.951541,-76.972846,2,-122.15,-122.15,0,0,
06/10/2026,09:52:21:289,38.951541,-76.972846,1,-84.02,-84.02,0,0,
06/10/2026,09:52:21:310,38.951541,-76.972846,3,-125.47,-125.47,0,0,
