Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:58:02:180,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,08:58:02:261,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/24/2026,08:58:02:425,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/24/2026,08:58:02:611,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,08:58:02:619,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,08:58:02:704,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,08:58:02:803,0.000000,0.000000,4,-70.96,-70.96,0,0,
09/24/2026,08:58:02:897,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,08:58:02:914,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,08:58:02:984,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/24/2026,08:58:03:012,0.000000,0.000000,4,-71.35,-71.35,0,0,
09/24/2026,08:58:03:220,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/24/2026,08:58:04:159,0.000000,0.000000,2,-128,-128,0,0,
09/24/2026,08:58:04:646,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/24/2026,08:58:04:673,0.000000,0.000000,4,-74.12,-74.12,0,0,
09/24/2026,08:58:04:770,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,08:58:04:795,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,08:58:04:838,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/24/2026,08:58:04:869,0.000000,0.000000,4,-75.11,-75.11,0,0,
09/24/2026,08:58:04:911,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,08:58:04:915,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,08:58:04:938,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,08:58:04:985,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/24/2026,08:58:05:025,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/24/2026,08:58:05:038,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,08:58:05:074,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/24/2026,08:58:05:259,0.000000,0.000000,4,-69.54,-69.54,0,0,
09/24/2026,08:58:05:374,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,08:58:05:396,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/24/2026,08:58:05:447,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/24/2026,08:58:05:565,0.000000,0.000000,4,-71.05,-71.05,0,0,
09/24/2026,08:58:05:641,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/24/2026,08:58:05:678,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,08:58:05:740,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,08:58:05:789,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/24/2026,08:58:05:891,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,08:58:05:899,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,08:58:06:005,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,08:58:06:173,0.000000,0.000000,4,-76.33,-76.33,0,0,
09/24/2026,08:58:06:414,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/24/2026,08:58:06:427,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/24/2026,08:58:06:456,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,08:58:06:503,0.000000,0.000000,4,-72.62,-72.62,0,0,
09/24/2026,08:58:06:537,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,08:58:06:541,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,08:58:06:594,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,08:58:06:625,0.000000,0.000000,4,-70.82,-70.82,0,0,
09/24/2026,08:58:06:724,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,08:58:06:753,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,08:58:06:829,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,08:58:06:855,0.000000,0.000000,4,-68.77,-68.77,0,0,
09/24/2026,08:58:06:924,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/24/2026,08:58:06:951,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,08:58:06:986,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/24/2026,08:58:07:087,0.000000,0.000000,4,-72.53,-72.53,0,0,
09/24/2026,08:58:07:200,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/24/2026,08:58:07:206,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/24/2026,08:58:07:232,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/24/2026,08:58:07:252,0.000000,0.000000,4,-69.39,-69.39,0,0,
09/24/2026,08:58:07:298,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/24/2026,08:58:07:304,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,08:58:07:328,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/24/2026,08:58:07:352,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/24/2026,08:58:07:398,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/24/2026,08:58:07:402,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,08:58:07:442,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,08:58:07:510,0.000000,0.000000,4,-72.24,-72.24,0,0,
09/24/2026,08:58:07:568,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,08:58:07:575,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,08:58:07:599,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,08:58:07:653,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/24/2026,08:58:07:774,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,08:58:07:804,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,08:58:07:876,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/24/2026,08:58:07:976,0.000000,0.000000,4,-71.39,-71.39,0,0,
09/24/2026,08:58:08:283,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,08:58:08:291,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,08:58:08:344,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/24/2026,08:58:08:364,0.000000,0.000000,4,-71.06,-71.06,0,0,
09/24/2026,08:58:08:399,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,08:58:08:422,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/24/2026,08:58:08:449,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,08:58:08:464,0.000000,0.000000,4,-69.61,-69.61,0,0,
09/24/2026,08:58:08:505,0.000000,0.000000,3,-129.77,-129.77,0,0,
09/24/2026,08:58:08:531,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,08:58:08:569,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,08:58:08:625,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/24/2026,08:58:08:719,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/24/2026,08:58:08:740,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,08:58:08:827,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/24/2026,08:58:08:843,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/24/2026,08:58:08:952,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/24/2026,08:58:08:955,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,08:58:09:016,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,08:58:09:133,0.000000,0.000000,4,-71.08,-71.08,0,0,
09/24/2026,08:58:09:231,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/24/2026,08:58:09:237,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,08:58:09:318,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/24/2026,08:58:09:355,0.000000,0.000000,4,-74.92,-74.92,0,0,
09/24/2026,08:58:09:415,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/24/2026,08:58:09:420,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,08:58:09:460,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,08:58:09:501,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/24/2026,08:58:09:581,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,08:58:09:599,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,08:58:09:617,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,08:58:09:676,0.000000,0.000000,4,-67.02,-67.02,0,0,
09/24/2026,08:58:11:180,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,08:58:11:192,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,08:58:11:237,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,08:58:11:259,0.000000,0.000000,4,-69.01,-69.01,0,0,
09/24/2026,08:58:11:343,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,08:58:11:359,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,08:58:11:416,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,08:58:11:469,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/24/2026,08:58:11:571,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,08:58:11:673,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,08:58:11:722,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/24/2026,08:58:11:801,0.000000,0.000000,4,-75.43,-75.43,0,0,
09/24/2026,08:58:11:898,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/24/2026,08:58:11:969,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,08:58:12:036,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/24/2026,08:58:12:077,0.000000,0.000000,4,-72.12,-72.12,0,0,
09/24/2026,08:58:12:160,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,08:58:12:182,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,08:58:12:229,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/24/2026,08:58:12:252,0.000000,0.000000,4,-80.69,-80.69,0,0,
09/24/2026,08:58:12:331,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,08:58:12:334,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,08:58:12:349,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,08:58:12:394,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/24/2026,08:58:12:448,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,08:58:12:453,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,08:58:12:495,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/24/2026,08:58:12:529,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/24/2026,08:58:12:614,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,08:58:12:622,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/24/2026,08:58:12:646,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,08:58:12:670,0.000000,0.000000,4,-70.06,-70.06,0,0,
09/24/2026,08:58:12:736,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,08:58:12:738,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,08:58:12:802,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/24/2026,08:58:13:013,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/24/2026,08:58:13:183,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,08:58:13:190,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,08:58:13:246,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/24/2026,08:58:13:315,0.000000,0.000000,4,-68.72,-68.72,0,0,
09/24/2026,08:58:13:372,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/24/2026,08:58:13:382,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/24/2026,08:58:13:401,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,08:58:13:452,0.000000,0.000000,4,-66.72,-66.72,0,0,
09/24/2026,08:58:13:515,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,08:58:13:519,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/24/2026,08:58:13:875,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,08:58:13:885,0.000000,0.000000,4,-66.12,-66.12,0,0,
09/24/2026,08:58:13:946,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,08:58:13:947,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,08:58:13:978,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,08:58:13:996,0.000000,0.000000,4,-67.34,-67.34,0,0,
09/24/2026,08:58:14:059,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,08:58:14:080,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,08:58:14:110,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,08:58:14:125,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/24/2026,08:58:14:197,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/24/2026,08:58:14:202,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,08:58:14:256,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,08:58:14:273,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/24/2026,08:58:14:323,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,08:58:14:333,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,08:58:14:385,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,08:58:14:410,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/24/2026,08:58:14:476,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/24/2026,08:58:14:496,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,08:58:14:582,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,08:58:14:619,0.000000,0.000000,4,-70.48,-70.48,0,0,
09/24/2026,08:58:14:647,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,08:58:14:659,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/24/2026,08:58:14:677,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/24/2026,08:58:14:713,0.000000,0.000000,4,-74.29,-74.29,0,0,
09/24/2026,08:58:14:832,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/24/2026,08:58:14:842,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/24/2026,08:58:14:875,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/24/2026,08:58:14:944,0.000000,0.000000,4,-72.46,-72.46,0,0,
09/24/2026,08:58:15:015,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,08:58:15:070,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,08:58:15:102,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,08:58:15:134,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/24/2026,08:58:15:200,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,08:58:15:222,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,08:58:15:294,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/24/2026,08:58:15:314,0.000000,0.000000,4,-69.88,-69.88,0,0,
09/24/2026,08:58:15:391,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/24/2026,08:58:15:467,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,08:58:15:634,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,08:58:15:678,0.000000,0.000000,4,-72.49,-72.49,0,0,
09/24/2026,08:58:15:738,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,08:58:15:804,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,08:58:15:838,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,08:58:15:861,0.000000,0.000000,4,-74.26,-74.26,0,0,
09/24/2026,08:58:15:894,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,08:58:15:898,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/24/2026,08:58:15:965,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,08:58:15:991,0.000000,0.000000,4,-70.43,-70.43,0,0,
09/24/2026,08:58:16:073,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,08:58:16:076,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/24/2026,08:58:16:120,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/24/2026,08:58:16:158,0.000000,0.000000,4,-72.58,-72.58,0,0,
09/24/2026,08:58:16:304,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/24/2026,08:58:16:777,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,08:58:16:799,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,08:58:16:830,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/24/2026,08:58:16:879,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/24/2026,08:58:16:883,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,08:58:16:923,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,08:58:16:946,0.000000,0.000000,4,-70.3,-70.3,0,0,
09/24/2026,08:58:17:045,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/24/2026,08:58:17:058,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/24/2026,08:58:17:134,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,08:58:17:171,0.000000,0.000000,4,-72.51,-72.51,0,0,
09/24/2026,08:58:17:270,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/24/2026,08:58:17:278,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/24/2026,08:58:17:447,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/24/2026,08:58:17:505,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/24/2026,08:58:17:564,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,08:58:17:567,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,08:58:17:613,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/24/2026,08:58:17:647,0.000000,0.000000,4,-70.67,-70.67,0,0,
09/24/2026,08:58:17:732,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,08:58:17:738,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/24/2026,08:58:17:769,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/24/2026,08:58:17:854,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/24/2026,08:58:17:928,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,08:58:17:940,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/24/2026,08:58:18:005,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,08:58:18:016,0.000000,0.000000,4,-83.81,-83.81,0,0,
09/24/2026,08:58:18:051,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,08:58:18:056,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,08:58:18:094,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,08:58:18:120,0.000000,0.000000,4,-67.32,-67.32,0,0,
09/24/2026,08:58:18:193,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,08:58:18:197,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,08:58:18:225,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,08:58:18:277,0.000000,0.000000,4,-71.19,-71.19,0,0,
09/24/2026,08:58:18:329,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/24/2026,08:58:18:341,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,08:58:18:363,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,08:58:18:409,0.000000,0.000000,4,-72.11,-72.11,0,0,
09/24/2026,08:58:18:445,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,08:58:18:474,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,08:58:18:483,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/24/2026,08:58:18:502,0.000000,0.000000,4,-71.46,-71.46,0,0,
09/24/2026,08:58:18:557,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,08:58:18:564,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,08:58:18:586,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,08:58:18:618,0.000000,0.000000,4,-72.15,-72.15,0,0,
09/24/2026,08:58:18:711,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/24/2026,08:58:18:718,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/24/2026,08:58:18:741,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/24/2026,08:58:18:778,0.000000,0.000000,4,-71.92,-71.92,0,0,
09/24/2026,08:58:18:819,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/24/2026,08:58:18:841,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,08:58:18:873,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,08:58:18:966,0.000000,0.000000,4,-68.88,-68.88,0,0,
09/24/2026,08:58:19:135,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,08:58:19:169,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,08:58:19:290,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/24/2026,08:58:19:305,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/24/2026,08:58:19:366,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,08:58:19:372,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,08:58:19:397,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,08:58:19:440,0.000000,0.000000,4,-68.49,-68.49,0,0,
09/24/2026,08:58:19:465,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,08:58:19:472,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/24/2026,08:58:19:499,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/24/2026,08:58:19:515,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/24/2026,08:58:19:577,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,08:58:19:581,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/24/2026,08:58:19:600,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/24/2026,08:58:19:632,0.000000,0.000000,4,-66.05,-66.05,0,0,
09/24/2026,08:58:19:650,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/24/2026,08:58:19:664,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,08:58:19:691,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/24/2026,08:58:19:711,0.000000,0.000000,4,-66.52,-66.52,0,0,
09/24/2026,08:58:19:767,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,08:58:19:812,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/24/2026,08:58:19:839,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,08:58:19:881,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/24/2026,08:58:19:936,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,08:58:19:952,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,08:58:19:984,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,08:58:20:002,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/24/2026,08:58:20:049,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,08:58:20:053,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,08:58:20:084,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,08:58:20:113,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/24/2026,08:58:20:183,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/24/2026,08:58:20:187,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/24/2026,08:58:20:218,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/24/2026,08:58:20:257,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/24/2026,08:58:20:301,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,08:58:20:318,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,08:58:20:411,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/24/2026,08:58:20:469,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/24/2026,08:58:20:562,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/24/2026,08:58:20:569,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,08:58:20:666,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,08:58:20:682,0.000000,0.000000,4,-66.47,-66.47,0,0,
09/24/2026,08:58:20:758,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,08:58:20:779,0.000000,0.000000,2,-128.61,-128.61,0,0,
09/24/2026,08:58:20:876,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,08:58:20:920,0.000000,0.000000,4,-65.69,-65.69,0,0,
09/24/2026,08:58:21:113,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/24/2026,08:58:21:117,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/24/2026,08:58:21:210,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,08:58:21:273,0.000000,0.000000,4,-65.95,-65.95,0,0,
09/24/2026,08:58:21:319,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/24/2026,08:58:21:350,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,08:58:21:386,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/24/2026,08:58:21:413,0.000000,0.000000,4,-69.77,-69.77,0,0,
09/24/2026,08:58:21:506,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,08:58:21:513,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/24/2026,08:58:21:575,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,08:58:21:633,0.000000,0.000000,4,-66.12,-66.12,0,0,
09/24/2026,08:58:21:686,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/24/2026,08:58:21:698,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,08:58:21:726,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,08:58:21:752,0.000000,0.000000,4,-76.14,-76.14,0,0,
09/24/2026,08:58:21:971,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,08:58:21:988,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,08:58:22:024,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,08:58:22:090,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/24/2026,08:58:22:171,0.000000,0.000000,3,-126.64,-126.64,0,0,
