Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:58:14:156,0.000000,0.000000,3,-75.23,-75.23,0,0,
09/24/2026,08:58:14:248,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/24/2026,08:58:14:264,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/24/2026,08:58:14:269,0.000000,0.000000,1,-104.9,-104.9,0,0,
09/24/2026,08:58:14:284,0.000000,0.000000,3,-77.78,-77.78,0,0,
09/24/2026,08:58:14:373,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/24/2026,08:58:14:400,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/24/2026,08:58:14:408,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/24/2026,08:58:14:417,0.000000,0.000000,3,-70.84,-70.84,0,0,
09/24/2026,08:58:14:559,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/24/2026,08:58:14:606,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/24/2026,08:58:14:608,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/24/2026,08:58:14:622,0.000000,0.000000,3,-66.28,-66.28,0,0,
09/24/2026,08:58:14:670,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/24/2026,08:58:14:692,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/24/2026,08:58:14:706,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/24/2026,08:58:14:745,0.000000,0.000000,3,-70.88,-70.88,0,0,
09/24/2026,08:58:14:846,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/24/2026,08:58:14:890,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/24/2026,08:58:14:893,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/24/2026,08:58:14:954,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/24/2026,08:58:15:099,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/24/2026,08:58:15:104,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/24/2026,08:58:15:130,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/24/2026,08:58:15:163,0.000000,0.000000,3,-65.93,-65.93,0,0,
09/24/2026,08:58:15:288,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/24/2026,08:58:15:308,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/24/2026,08:58:15:310,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/24/2026,08:58:15:330,0.000000,0.000000,3,-69.83,-69.83,0,0,
09/24/2026,08:58:15:561,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/24/2026,08:58:15:636,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/24/2026,08:58:15:645,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/24/2026,08:58:15:681,0.000000,0.000000,3,-69.76,-69.76,0,0,
09/24/2026,08:58:15:821,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/24/2026,08:58:15:844,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,08:58:15:849,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/24/2026,08:58:15:863,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/24/2026,08:58:15:944,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/24/2026,08:58:15:971,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,08:58:15:983,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/24/2026,08:58:16:004,0.000000,0.000000,3,-71.67,-71.67,0,0,
09/24/2026,08:58:16:111,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/24/2026,08:58:16:124,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/24/2026,08:58:16:139,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/24/2026,08:58:16:161,0.000000,0.000000,3,-66.04,-66.04,0,0,
09/24/2026,08:58:16:788,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/24/2026,08:58:16:811,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/24/2026,08:58:16:818,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/24/2026,08:58:16:841,0.000000,0.000000,3,-71.53,-71.53,0,0,
09/24/2026,08:58:16:900,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/24/2026,08:58:16:931,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/24/2026,08:58:16:932,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/24/2026,08:58:16:953,0.000000,0.000000,3,-78.83,-78.83,0,0,
09/24/2026,08:58:17:126,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/24/2026,08:58:17:138,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/24/2026,08:58:17:142,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/24/2026,08:58:17:178,0.000000,0.000000,3,-86.84,-86.84,0,0,
09/24/2026,08:58:17:363,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/24/2026,08:58:17:455,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/24/2026,08:58:17:474,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/24/2026,08:58:17:512,0.000000,0.000000,3,-70.95,-70.95,0,0,
09/24/2026,08:58:17:612,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/24/2026,08:58:17:618,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/24/2026,08:58:17:622,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/24/2026,08:58:17:648,0.000000,0.000000,3,-70.12,-70.12,0,0,
09/24/2026,08:58:17:761,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/24/2026,08:58:17:805,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/24/2026,08:58:17:849,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/24/2026,08:58:17:856,0.000000,0.000000,3,-71.43,-71.43,0,0,
09/24/2026,08:58:17:963,0.000000,0.000000,2,-114,-114,0,0,
09/24/2026,08:58:18:011,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/24/2026,08:58:18:012,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/24/2026,08:58:18:020,0.000000,0.000000,3,-73.38,-73.38,0,0,
09/24/2026,08:58:18:071,0.000000,0.000000,2,-109,-109,0,0,
09/24/2026,08:58:18:101,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/24/2026,08:58:18:113,0.000000,0.000000,1,-109.21,-109.21,0,0,
09/24/2026,08:58:18:153,0.000000,0.000000,3,-72.76,-72.76,0,0,
09/24/2026,08:58:18:223,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/24/2026,08:58:18:227,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/24/2026,08:58:18:247,0.000000,0.000000,1,-108.49,-108.49,0,0,
09/24/2026,08:58:18:301,0.000000,0.000000,3,-84.22,-84.22,0,0,
09/24/2026,08:58:18:359,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/24/2026,08:58:18:384,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/24/2026,08:58:18:407,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/24/2026,08:58:18:417,0.000000,0.000000,3,-72.05,-72.05,0,0,
09/24/2026,08:58:18:479,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/24/2026,08:58:18:490,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/24/2026,08:58:18:494,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/24/2026,08:58:18:506,0.000000,0.000000,3,-61.39,-61.39,0,0,
09/24/2026,08:58:18:579,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/24/2026,08:58:18:596,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/24/2026,08:58:18:599,0.000000,0.000000,1,-104.6,-104.6,0,0,
09/24/2026,08:58:18:683,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/24/2026,08:58:18:738,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/24/2026,08:58:18:749,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/24/2026,08:58:18:753,0.000000,0.000000,1,-107.97,-107.97,0,0,
09/24/2026,08:58:18:780,0.000000,0.000000,3,-65.27,-65.27,0,0,
09/24/2026,08:58:18:869,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/24/2026,08:58:18:930,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,08:58:18:960,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/24/2026,08:58:18:993,0.000000,0.000000,3,-85.21,-85.21,0,0,
09/24/2026,08:58:19:252,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/24/2026,08:58:19:292,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,08:58:19:296,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/24/2026,08:58:19:327,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/24/2026,08:58:19:388,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/24/2026,08:58:19:425,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/24/2026,08:58:19:432,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/24/2026,08:58:19:446,0.000000,0.000000,3,-77.14,-77.14,0,0,
09/24/2026,08:58:19:495,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/24/2026,08:58:19:503,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/24/2026,08:58:19:511,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/24/2026,08:58:19:533,0.000000,0.000000,3,-69.49,-69.49,0,0,
09/24/2026,08:58:19:588,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/24/2026,08:58:19:603,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/24/2026,08:58:19:607,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/24/2026,08:58:19:634,0.000000,0.000000,3,-70.57,-70.57,0,0,
09/24/2026,08:58:19:685,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/24/2026,08:58:19:704,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/24/2026,08:58:19:708,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/24/2026,08:58:19:735,0.000000,0.000000,3,-63.55,-63.55,0,0,
09/24/2026,08:58:19:828,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/24/2026,08:58:19:847,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/24/2026,08:58:19:864,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/24/2026,08:58:19:886,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/24/2026,08:58:19:963,0.000000,0.000000,2,-119,-119,0,0,
09/24/2026,08:58:19:986,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/24/2026,08:58:19:999,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/24/2026,08:58:20:028,0.000000,0.000000,3,-63.24,-63.24,0,0,
09/24/2026,08:58:20:075,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/24/2026,08:58:20:086,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/24/2026,08:58:20:095,0.000000,0.000000,1,-107.81,-107.81,0,0,
09/24/2026,08:58:20:158,0.000000,0.000000,3,-67.99,-67.99,0,0,
09/24/2026,08:58:20:215,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/24/2026,08:58:20:234,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/24/2026,08:58:20:242,0.000000,0.000000,1,-108.83,-108.83,0,0,
09/24/2026,08:58:20:261,0.000000,0.000000,3,-69.22,-69.22,0,0,
09/24/2026,08:58:20:404,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/24/2026,08:58:20:432,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/24/2026,08:58:20:447,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/24/2026,08:58:20:505,0.000000,0.000000,3,-69.64,-69.64,0,0,
09/24/2026,08:58:20:658,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/24/2026,08:58:20:673,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/24/2026,08:58:20:679,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/24/2026,08:58:20:685,0.000000,0.000000,3,-67.2,-67.2,0,0,
09/24/2026,08:58:20:866,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/24/2026,08:58:20:903,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/24/2026,08:58:20:909,0.000000,0.000000,1,-106.86,-106.86,0,0,
09/24/2026,08:58:20:947,0.000000,0.000000,3,-63.95,-63.95,0,0,
09/24/2026,08:58:21:209,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/24/2026,08:58:21:241,0.000000,0.000000,4,-113.25,-113.25,0,0,
09/24/2026,08:58:21:248,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/24/2026,08:58:21:288,0.000000,0.000000,3,-67.63,-67.63,0,0,
09/24/2026,08:58:21:373,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/24/2026,08:58:21:390,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/24/2026,08:58:21:401,0.000000,0.000000,1,-104.64,-104.64,0,0,
09/24/2026,08:58:21:416,0.000000,0.000000,3,-73.91,-73.91,0,0,
09/24/2026,08:58:21:559,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/24/2026,08:58:21:592,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/24/2026,08:58:21:608,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/24/2026,08:58:21:636,0.000000,0.000000,3,-80.65,-80.65,0,0,
09/24/2026,08:58:21:712,0.000000,0.000000,2,-104.25,-104.25,0,0,
09/24/2026,08:58:21:732,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/24/2026,08:58:21:746,0.000000,0.000000,1,-107.36,-107.36,0,0,
09/24/2026,08:58:21:759,0.000000,0.000000,3,-74.82,-74.82,0,0,
09/24/2026,08:58:22:012,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/24/2026,08:58:22:078,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/24/2026,08:58:22:080,0.000000,0.000000,1,-110.09,-110.09,0,0,
09/24/2026,08:58:22:093,0.000000,0.000000,3,-72.84,-72.84,0,0,
09/24/2026,08:58:22:198,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/24/2026,08:58:22:290,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/24/2026,08:58:22:292,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/24/2026,08:58:22:401,0.000000,0.000000,3,-65.99,-65.99,0,0,
09/24/2026,08:58:22:478,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/24/2026,08:58:22:539,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/24/2026,08:58:22:541,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/24/2026,08:58:22:600,0.000000,0.000000,3,-100.74,-100.74,0,0,
