Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:58:13:473,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,08:58:13:489,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,08:58:13:508,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/24/2026,08:58:13:738,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/24/2026,08:58:13:897,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,08:58:13:913,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,08:58:13:929,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/24/2026,08:58:13:954,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/24/2026,08:58:14:031,0.000000,0.000000,1,-127.95,-127.95,0,0,
09/24/2026,08:58:14:039,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,08:58:14:048,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,08:58:14:082,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/24/2026,08:58:14:158,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,08:58:14:180,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/24/2026,08:58:14:196,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,08:58:14:226,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/24/2026,08:58:14:291,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,08:58:14:296,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/24/2026,08:58:14:320,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/24/2026,08:58:14:361,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/24/2026,08:58:14:447,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,08:58:14:451,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,08:58:14:467,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,08:58:14:534,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/24/2026,08:58:14:634,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,08:58:14:638,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/24/2026,08:58:14:642,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,08:58:14:665,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/24/2026,08:58:14:810,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/24/2026,08:58:14:816,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,08:58:14:824,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,08:58:14:843,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/24/2026,08:58:14:967,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,08:58:14:999,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,08:58:15:001,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/24/2026,08:58:15:076,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/24/2026,08:58:15:168,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,08:58:15:176,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,08:58:15:191,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/24/2026,08:58:15:266,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/24/2026,08:58:15:383,0.000000,0.000000,1,-128.35,-128.35,0,0,
09/24/2026,08:58:15:385,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,08:58:15:388,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/24/2026,08:58:15:470,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/24/2026,08:58:15:687,0.000000,0.000000,1,-127.57,-127.57,0,0,
09/24/2026,08:58:15:693,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/24/2026,08:58:15:696,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/24/2026,08:58:15:819,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/24/2026,08:58:15:868,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,08:58:15:876,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/24/2026,08:58:15:891,0.000000,0.000000,4,-127.83,-127.83,0,0,
09/24/2026,08:58:15:902,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,08:58:16:023,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/24/2026,08:58:16:031,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/24/2026,08:58:16:062,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/24/2026,08:58:16:096,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/24/2026,08:58:16:177,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/24/2026,08:58:16:187,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,08:58:16:207,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,08:58:16:783,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/24/2026,08:58:16:845,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,08:58:16:863,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/24/2026,08:58:16:876,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/24/2026,08:58:16:887,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/24/2026,08:58:16:973,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,08:58:16:975,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,08:58:16:993,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/24/2026,08:58:17:125,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/24/2026,08:58:17:186,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/24/2026,08:58:17:231,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/24/2026,08:58:17:269,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,08:58:17:281,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/24/2026,08:58:17:528,0.000000,0.000000,1,-128.13,-128.13,0,0,
09/24/2026,08:58:17:545,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,08:58:17:548,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,08:58:17:580,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/24/2026,08:58:17:655,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/24/2026,08:58:17:663,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/24/2026,08:58:17:679,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,08:58:17:757,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/24/2026,08:58:17:880,0.000000,0.000000,1,-128.3,-128.3,0,0,
09/24/2026,08:58:17:884,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,08:58:17:910,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/24/2026,08:58:17:951,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/24/2026,08:58:18:023,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/24/2026,08:58:18:034,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/24/2026,08:58:18:047,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,08:58:18:058,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/24/2026,08:58:18:174,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/24/2026,08:58:18:186,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,08:58:18:190,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/24/2026,08:58:18:200,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/24/2026,08:58:18:302,0.000000,0.000000,1,-127.8,-127.8,0,0,
09/24/2026,08:58:18:309,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,08:58:18:321,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/24/2026,08:58:18:348,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/24/2026,08:58:18:430,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,08:58:18:433,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/24/2026,08:58:18:441,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/24/2026,08:58:18:475,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/24/2026,08:58:18:511,0.000000,0.000000,1,-128.69,-128.69,0,0,
09/24/2026,08:58:18:522,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/24/2026,08:58:18:556,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,08:58:18:576,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/24/2026,08:58:18:693,0.000000,0.000000,1,-128.17,-128.17,0,0,
09/24/2026,08:58:18:699,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,08:58:18:708,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,08:58:18:735,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/24/2026,08:58:18:787,0.000000,0.000000,1,-128.31,-128.31,0,0,
09/24/2026,08:58:18:792,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,08:58:18:816,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/24/2026,08:58:18:846,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/24/2026,08:58:18:998,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/24/2026,08:58:19:049,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,08:58:19:134,0.000000,0.000000,4,-127.69,-127.69,0,0,
09/24/2026,08:58:19:246,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/24/2026,08:58:19:334,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/24/2026,08:58:19:339,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,08:58:19:353,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/24/2026,08:58:19:377,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/24/2026,08:58:19:449,0.000000,0.000000,1,-128.81,-128.81,0,0,
09/24/2026,08:58:19:453,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/24/2026,08:58:19:456,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/24/2026,08:58:19:493,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/24/2026,08:58:19:564,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,08:58:19:568,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,08:58:19:572,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/24/2026,08:58:19:584,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/24/2026,08:58:19:638,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/24/2026,08:58:19:641,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/24/2026,08:58:19:646,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,08:58:19:681,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/24/2026,08:58:19:743,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,08:58:19:747,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/24/2026,08:58:19:750,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,08:58:19:813,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/24/2026,08:58:19:901,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/24/2026,08:58:19:917,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/24/2026,08:58:19:924,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,08:58:19:956,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/24/2026,08:58:20:035,0.000000,0.000000,1,-128.4,-128.4,0,0,
09/24/2026,08:58:20:040,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/24/2026,08:58:20:044,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/24/2026,08:58:20:055,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/24/2026,08:58:20:162,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,08:58:20:176,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,08:58:20:179,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/24/2026,08:58:20:200,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/24/2026,08:58:20:265,0.000000,0.000000,1,-128.14,-128.14,0,0,
09/24/2026,08:58:20:269,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/24/2026,08:58:20:273,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/24/2026,08:58:20:386,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/24/2026,08:58:20:506,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,08:58:20:533,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/24/2026,08:58:20:537,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/24/2026,08:58:20:656,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/24/2026,08:58:20:690,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,08:58:20:693,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,08:58:20:708,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,08:58:20:814,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/24/2026,08:58:20:966,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/24/2026,08:58:21:047,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,08:58:21:111,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/24/2026,08:58:21:125,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/24/2026,08:58:21:293,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/24/2026,08:58:21:303,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,08:58:21:307,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,08:58:21:366,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/24/2026,08:58:21:438,0.000000,0.000000,1,-129.54,-129.54,0,0,
09/24/2026,08:58:21:472,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,08:58:21:487,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/24/2026,08:58:21:554,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/24/2026,08:58:21:645,0.000000,0.000000,1,-129.12,-129.12,0,0,
09/24/2026,08:58:21:656,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/24/2026,08:58:21:682,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/24/2026,08:58:21:702,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/24/2026,08:58:21:797,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,08:58:21:815,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,08:58:21:817,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,08:58:22:011,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,08:58:22:125,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,08:58:22:149,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/24/2026,08:58:22:156,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/24/2026,08:58:22:196,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/24/2026,08:58:22:403,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/24/2026,08:58:22:408,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,08:58:22:410,0.000000,0.000000,4,-121.45,-121.45,0,0,
09/24/2026,08:58:22:467,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/24/2026,08:58:22:643,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,08:58:22:650,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/24/2026,08:58:22:655,0.000000,0.000000,4,-125.81,-125.81,0,0,
