Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:02:39:954,38.951463,-76.976027,1,-122.49,-122.49,0,0,
06/10/2026,11:02:40:023,38.951463,-76.976027,4,-125.46,-125.46,0,0,
06/10/2026,11:02:40:063,38.951463,-76.976027,2,-122.29,-122.29,0,0,
06/10/2026,11:02:40:148,38.951463,-76.976027,3,-125.45,-125.45,0,0,
06/10/2026,11:02:40:160,38.951463,-76.976027,1,-125.97,-125.97,0,0,
06/10/2026,11:02:40:253,38.951463,-76.976027,4,-122.72,-122.72,0,0,
06/10/2026,11:02:40:292,38.951463,-76.976027,2,-123.06,-123.06,0,0,
06/10/2026,11:02:40:377,38.951463,-76.976027,3,-124.58,-124.58,0,0,
06/10/2026,11:02:40:381,38.951463,-76.976027,1,-122.43,-122.43,0,0,
06/10/2026,11:02:40:466,38.951463,-76.976027,4,-125.35,-125.35,0,0,
06/10/2026,11:02:40:483,38.951463,-76.976027,2,-124.5,-124.5,0,0,
06/10/2026,11:02:40:565,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,11:02:40:587,38.951463,-76.976027,1,-125.87,-125.87,0,0,
06/10/2026,11:02:40:647,38.951463,-76.976027,4,-122.69,-122.69,0,0,
06/10/2026,11:02:40:703,38.951463,-76.976027,2,-124.94,-124.94,0,0,
06/10/2026,11:02:40:773,38.951463,-76.976027,3,-125.77,-125.77,0,0,
06/10/2026,11:02:40:788,38.951463,-76.976027,1,-123.27,-123.27,0,0,
06/10/2026,11:02:40:862,38.951463,-76.976027,4,-124.71,-124.71,0,0,
06/10/2026,11:02:40:923,38.951463,-76.976027,2,-122.5,-122.5,0,0,
06/10/2026,11:02:40:981,38.951463,-76.976027,3,-121.18,-121.18,0,0,
06/10/2026,11:02:41:002,38.951463,-76.976027,1,-123.36,-123.36,0,0,
06/10/2026,11:02:41:086,38.951463,-76.976027,4,-124.85,-124.85,0,0,
06/10/2026,11:02:41:104,38.951463,-76.976027,2,-122.52,-122.52,0,0,
06/10/2026,11:02:41:194,38.951463,-76.976027,3,-124.6,-124.6,0,0,
06/10/2026,11:02:41:212,38.951463,-76.976027,1,-125.98,-125.98,0,0,
06/10/2026,11:02:41:278,38.951463,-76.976027,4,-124.65,-124.65,0,0,
06/10/2026,11:02:41:312,38.951463,-76.976027,2,-126.48,-126.48,0,0,
06/10/2026,11:02:41:405,38.951463,-76.976027,3,-122.51,-122.51,0,0,
06/10/2026,11:02:41:441,38.951463,-76.976027,1,-124.33,-124.33,0,0,
06/10/2026,11:02:41:486,38.951463,-76.976027,4,-125.26,-125.26,0,0,
06/10/2026,11:02:41:529,38.951463,-76.976027,2,-122.73,-122.73,0,0,
06/10/2026,11:02:41:618,38.951463,-76.976027,3,-124.89,-124.89,0,0,
06/10/2026,11:02:41:626,38.951463,-76.976027,1,-124.82,-124.82,0,0,
06/10/2026,11:02:41:700,38.951463,-76.976027,4,-124.34,-124.34,0,0,
06/10/2026,11:02:41:741,38.951463,-76.976027,2,-126.3,-126.3,0,0,
06/10/2026,11:02:41:828,38.951463,-76.976027,3,-124.85,-124.85,0,0,
06/10/2026,11:02:41:840,38.951463,-76.976027,1,-124.71,-124.71,0,0,
06/10/2026,11:02:41:907,38.951463,-76.976027,4,-123.9,-123.9,0,0,
06/10/2026,11:02:41:941,38.951463,-76.976027,2,-123.71,-123.71,0,0,
06/10/2026,11:02:42:033,38.951463,-76.976027,3,-120.29,-120.29,0,0,
06/10/2026,11:02:42:044,38.951463,-76.976027,1,-122.44,-122.44,0,0,
06/10/2026,11:02:42:115,38.951463,-76.976027,4,-123.9,-123.9,0,0,
06/10/2026,11:02:42:154,38.951463,-76.976027,2,-121.15,-121.15,0,0,
06/10/2026,11:02:42:240,38.951463,-76.976027,3,-121.41,-121.41,0,0,
06/10/2026,11:02:42:283,38.951463,-76.976027,1,-123.55,-123.55,0,0,
06/10/2026,11:02:42:331,38.951463,-76.976027,4,-124.17,-124.17,0,0,
06/10/2026,11:02:42:366,38.951463,-76.976027,2,-122.51,-122.51,0,0,
06/10/2026,11:02:42:451,38.951463,-76.976027,3,-122.41,-122.41,0,0,
06/10/2026,11:02:42:474,38.951463,-76.976027,1,-125.59,-125.59,0,0,
06/10/2026,11:02:42:535,38.951463,-76.976027,4,-122.28,-122.28,0,0,
06/10/2026,11:02:42:579,38.951463,-76.976027,2,-122.2,-122.2,0,0,
06/10/2026,11:02:42:664,38.951463,-76.976027,3,-123.12,-123.12,0,0,
06/10/2026,11:02:42:683,38.951463,-76.976027,1,-121.56,-121.56,0,0,
06/10/2026,11:02:42:755,38.951463,-76.976027,4,-126.12,-126.12,0,0,
06/10/2026,11:02:42:790,38.951463,-76.976027,2,-121.28,-121.28,0,0,
06/10/2026,11:02:42:872,38.951463,-76.976027,3,-124.92,-124.92,0,0,
06/10/2026,11:02:42:887,38.951463,-76.976027,1,-124.73,-124.73,0,0,
06/10/2026,11:02:42:956,38.951463,-76.976027,4,-125.77,-125.77,0,0,
06/10/2026,11:02:43:004,38.951463,-76.976027,2,-124.47,-124.47,0,0,
06/10/2026,11:02:43:085,38.951463,-76.976027,3,-121.54,-121.54,0,0,
06/10/2026,11:02:43:099,38.951463,-76.976027,1,-123.72,-123.72,0,0,
06/10/2026,11:02:43:567,38.951463,-76.976027,4,-122.87,-122.87,0,0,
06/10/2026,11:02:43:598,38.951463,-76.976027,2,-121.06,-121.06,0,0,
06/10/2026,11:02:43:610,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,11:02:43:613,38.951463,-76.976027,1,-125.87,-125.87,0,0,
06/10/2026,11:02:43:624,38.951463,-76.976027,4,-122.7,-122.7,0,0,
06/10/2026,11:02:43:628,38.951463,-76.976027,2,-125.05,-125.05,0,0,
06/10/2026,11:02:43:643,38.951463,-76.976027,3,-122.79,-122.79,0,0,
06/10/2026,11:02:43:644,38.951463,-76.976027,1,-123.73,-123.73,0,0,
06/10/2026,11:02:43:658,38.951463,-76.976027,4,-124.28,-124.28,0,0,
06/10/2026,11:02:43:666,38.951463,-76.976027,2,-124.17,-124.17,0,0,
06/10/2026,11:02:43:711,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,11:02:43:725,38.951463,-76.976027,1,-121.86,-121.86,0,0,
06/10/2026,11:02:43:813,38.951463,-76.976027,4,-124.22,-124.22,0,0,
06/10/2026,11:02:43:832,38.951463,-76.976027,2,-123.48,-123.48,0,0,
06/10/2026,11:02:43:921,38.951463,-76.976027,3,-126.12,-126.12,0,0,
06/10/2026,11:02:43:956,38.951463,-76.976027,1,-121.24,-121.24,0,0,
06/10/2026,11:02:44:004,38.951463,-76.976027,4,-124.63,-124.63,0,0,
06/10/2026,11:02:44:050,38.951463,-76.976027,2,-123.17,-123.17,0,0,
06/10/2026,11:02:44:131,38.951463,-76.976027,3,-124.18,-124.18,0,0,
06/10/2026,11:02:44:154,38.951463,-76.976027,1,-127.29,-127.29,0,0,
06/10/2026,11:02:44:212,38.951463,-76.976027,4,-123.82,-123.82,0,0,
06/10/2026,11:02:44:251,38.951463,-76.976027,2,-122.86,-122.86,0,0,
06/10/2026,11:02:44:337,38.951463,-76.976027,3,-124.82,-124.82,0,0,
06/10/2026,11:02:44:358,38.951463,-76.976027,1,-125.78,-125.78,0,0,
06/10/2026,11:02:44:422,38.951463,-76.976027,4,-123.57,-123.57,0,0,
06/10/2026,11:02:44:458,38.951463,-76.976027,2,-123.03,-123.03,0,0,
06/10/2026,11:02:44:550,38.951463,-76.976027,3,-122.69,-122.69,0,0,
06/10/2026,11:02:44:570,38.951463,-76.976027,1,-123.6,-123.6,0,0,
06/10/2026,11:02:44:634,38.951463,-76.976027,4,-123.31,-123.31,0,0,
06/10/2026,11:02:44:671,38.951463,-76.976027,2,-124.08,-124.08,0,0,
06/10/2026,11:02:44:763,38.951463,-76.976027,3,-122.06,-122.06,0,0,
06/10/2026,11:02:44:776,38.951463,-76.976027,1,-123.22,-123.22,0,0,
06/10/2026,11:02:44:849,38.951463,-76.976027,4,-124.28,-124.28,0,0,
06/10/2026,11:02:44:877,38.951463,-76.976027,2,-125.09,-125.09,0,0,
06/10/2026,11:02:44:968,38.951463,-76.976027,3,-120.61,-120.61,0,0,
06/10/2026,11:02:44:980,38.951463,-76.976027,1,-124.9,-124.9,0,0,
06/10/2026,11:02:45:057,38.951463,-76.976027,4,-124.9,-124.9,0,0,
06/10/2026,11:02:45:086,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,11:02:45:175,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:02:45:195,38.951463,-76.976027,1,-126.22,-126.22,0,0,
06/10/2026,11:02:45:265,38.951463,-76.976027,4,-123.03,-123.03,0,0,
06/10/2026,11:02:45:298,38.951463,-76.976027,2,-126.05,-126.05,0,0,
06/10/2026,11:02:45:385,38.951463,-76.976027,3,-123.02,-123.02,0,0,
06/10/2026,11:02:45:404,38.951463,-76.976027,1,-125.28,-125.28,0,0,
06/10/2026,11:02:45:471,38.951463,-76.976027,4,-124.98,-124.98,0,0,
06/10/2026,11:02:45:510,38.951463,-76.976027,2,-123.52,-123.52,0,0,
06/10/2026,11:02:45:599,38.951463,-76.976027,3,-125.12,-125.12,0,0,
06/10/2026,11:02:45:614,38.951463,-76.976027,1,-122.73,-122.73,0,0,
06/10/2026,11:02:45:684,38.951463,-76.976027,4,-124.6,-124.6,0,0,
06/10/2026,11:02:45:755,38.951463,-76.976027,2,-124.04,-124.04,0,0,
06/10/2026,11:02:45:853,38.951463,-76.976027,3,-123.33,-123.33,0,0,
06/10/2026,11:02:45:855,38.951463,-76.976027,1,-122.34,-122.34,0,0,
06/10/2026,11:02:45:891,38.951463,-76.976027,4,-122.86,-122.86,0,0,
06/10/2026,11:02:45:925,38.951463,-76.976027,2,-123.31,-123.31,0,0,
06/10/2026,11:02:46:012,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:02:46:036,38.951463,-76.976027,1,-124.02,-124.02,0,0,
06/10/2026,11:02:46:112,38.951463,-76.976027,4,-124.67,-124.67,0,0,
06/10/2026,11:02:46:156,38.951463,-76.976027,2,-122.3,-122.3,0,0,
06/10/2026,11:02:46:226,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,11:02:46:241,38.951463,-76.976027,1,-123.99,-123.99,0,0,
06/10/2026,11:02:46:326,38.951463,-76.976027,4,-125.21,-125.21,0,0,
06/10/2026,11:02:46:352,38.951463,-76.976027,2,-125.88,-125.88,0,0,
06/10/2026,11:02:46:450,38.951463,-76.976027,3,-124.11,-124.11,0,0,
06/10/2026,11:02:46:456,38.951463,-76.976027,1,-126.36,-126.36,0,0,
06/10/2026,11:02:46:521,38.951463,-76.976027,4,-125.19,-125.19,0,0,
06/10/2026,11:02:46:571,38.951463,-76.976027,2,-122.9,-122.9,0,0,
06/10/2026,11:02:46:658,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,11:02:46:670,38.951463,-76.976027,1,-123.14,-123.14,0,0,
06/10/2026,11:02:46:736,38.951463,-76.976027,4,-124.71,-124.71,0,0,
06/10/2026,11:02:46:766,38.951463,-76.976027,2,-122.25,-122.25,0,0,
06/10/2026,11:02:46:855,38.951463,-76.976027,3,-125.43,-125.43,0,0,
06/10/2026,11:02:46:876,38.951463,-76.976027,1,-123.24,-123.24,0,0,
06/10/2026,11:02:46:940,38.951463,-76.976027,4,-125.37,-125.37,0,0,
06/10/2026,11:02:46:974,38.951463,-76.976027,2,-125.53,-125.53,0,0,
06/10/2026,11:02:47:063,38.951463,-76.976027,3,-121.83,-121.83,0,0,
06/10/2026,11:02:47:104,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,11:02:47:159,38.951463,-76.976027,4,-124.44,-124.44,0,0,
06/10/2026,11:02:47:186,38.951463,-76.976027,2,-122.31,-122.31,0,0,
06/10/2026,11:02:47:279,38.951463,-76.976027,3,-124.96,-124.96,0,0,
06/10/2026,11:02:47:292,38.951463,-76.976027,1,-123.59,-123.59,0,0,
06/10/2026,11:02:47:359,38.951463,-76.976027,4,-125.53,-125.53,0,0,
06/10/2026,11:02:47:394,38.951463,-76.976027,2,-125.89,-125.89,0,0,
06/10/2026,11:02:47:499,38.951463,-76.976027,3,-123.08,-123.08,0,0,
06/10/2026,11:02:47:501,38.951463,-76.976027,1,-124.01,-124.01,0,0,
06/10/2026,11:02:47:567,38.951463,-76.976027,4,-122.77,-122.77,0,0,
06/10/2026,11:02:47:603,38.951463,-76.976027,2,-122.03,-122.03,0,0,
06/10/2026,11:02:47:692,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,11:02:47:728,38.951463,-76.976027,1,-124.29,-124.29,0,0,
06/10/2026,11:02:47:777,38.951463,-76.976027,4,-126.33,-126.33,0,0,
06/10/2026,11:02:47:816,38.951463,-76.976027,2,-124.37,-124.37,0,0,
06/10/2026,11:02:47:909,38.951463,-76.976027,3,-121.8,-121.8,0,0,
06/10/2026,11:02:47:938,38.951463,-76.976027,1,-123.76,-123.76,0,0,
06/10/2026,11:02:47:993,38.951463,-76.976027,4,-125.94,-125.94,0,0,
06/10/2026,11:02:48:025,38.951463,-76.976027,2,-123.87,-123.87,0,0,
06/10/2026,11:02:48:110,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,11:02:48:132,38.951463,-76.976027,1,-125.47,-125.47,0,0,
06/10/2026,11:02:48:205,38.951463,-76.976027,4,-123.59,-123.59,0,0,
06/10/2026,11:02:48:240,38.951463,-76.976027,2,-123.92,-123.92,0,0,
06/10/2026,11:02:48:319,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,11:02:48:381,38.951463,-76.976027,1,-122.76,-122.76,0,0,
06/10/2026,11:02:48:406,38.951463,-76.976027,4,-124.75,-124.75,0,0,
06/10/2026,11:02:48:443,38.951463,-76.976027,2,-122.31,-122.31,0,0,
06/10/2026,11:02:48:530,38.951463,-76.976027,3,-121.46,-121.46,0,0,
06/10/2026,11:02:48:555,38.951463,-76.976027,1,-124.14,-124.14,0,0,
06/10/2026,11:02:48:623,38.951463,-76.976027,4,-123.22,-123.22,0,0,
06/10/2026,11:02:48:656,38.951463,-76.976027,2,-126.28,-126.28,0,0,
06/10/2026,11:02:48:744,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,11:02:48:767,38.951463,-76.976027,1,-122.52,-122.52,0,0,
06/10/2026,11:02:48:827,38.951463,-76.976027,4,-125.12,-125.12,0,0,
06/10/2026,11:02:48:863,38.951463,-76.976027,2,-122.35,-122.35,0,0,
06/10/2026,11:02:48:960,38.951463,-76.976027,3,-125.77,-125.77,0,0,
06/10/2026,11:02:48:965,38.951463,-76.976027,1,-123.99,-123.99,0,0,
06/10/2026,11:02:49:036,38.951463,-76.976027,4,-126.65,-126.65,0,0,
06/10/2026,11:02:49:078,38.951463,-76.976027,2,-124.96,-124.96,0,0,
06/10/2026,11:02:49:163,38.951463,-76.976027,3,-125.69,-125.69,0,0,
06/10/2026,11:02:49:174,38.951463,-76.976027,1,-124.26,-124.26,0,0,
06/10/2026,11:02:49:247,38.951463,-76.976027,4,-124.33,-124.33,0,0,
06/10/2026,11:02:49:284,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,11:02:49:373,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,11:02:49:387,38.951463,-76.976027,1,-125.33,-125.33,0,0,
06/10/2026,11:02:49:459,38.951463,-76.976027,4,-125.73,-125.73,0,0,
06/10/2026,11:02:49:490,38.951463,-76.976027,2,-124.01,-124.01,0,0,
06/10/2026,11:02:49:584,38.951463,-76.976027,3,-125.83,-125.83,0,0,
06/10/2026,11:02:49:621,38.951463,-76.976027,1,-125.94,-125.94,0,0,
06/10/2026,11:02:49:673,38.951463,-76.976027,4,-124.05,-124.05,0,0,
06/10/2026,11:02:49:713,38.951463,-76.976027,2,-122.78,-122.78,0,0,
06/10/2026,11:02:49:798,38.951463,-76.976027,3,-123.97,-123.97,0,0,
06/10/2026,11:02:49:804,38.951463,-76.976027,1,-123.04,-123.04,0,0,
06/10/2026,11:02:49:873,38.951463,-76.976027,4,-126.25,-126.25,0,0,
06/10/2026,11:02:49:912,38.951463,-76.976027,2,-126.11,-126.11,0,0,
06/10/2026,11:02:49:997,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,11:02:50:021,38.951463,-76.976027,1,-125.89,-125.89,0,0,
06/10/2026,11:02:50:083,38.951463,-76.976027,4,-124.58,-124.58,0,0,
06/10/2026,11:02:50:122,38.951463,-76.976027,2,-124.03,-124.03,0,0,
06/10/2026,11:02:50:211,38.951463,-76.976027,3,-126.49,-126.49,0,0,
06/10/2026,11:02:50:225,38.951463,-76.976027,1,-124.54,-124.54,0,0,
06/10/2026,11:02:50:292,38.951463,-76.976027,4,-124.81,-124.81,0,0,
06/10/2026,11:02:50:328,38.951463,-76.976027,2,-125.57,-125.57,0,0,
06/10/2026,11:02:50:419,38.951463,-76.976027,3,-120.77,-120.77,0,0,
06/10/2026,11:02:50:436,38.951463,-76.976027,1,-123.8,-123.8,0,0,
06/10/2026,11:02:50:510,38.951463,-76.976027,4,-124.04,-124.04,0,0,
06/10/2026,11:02:50:555,38.951463,-76.976027,2,-124.63,-124.63,0,0,
06/10/2026,11:02:50:628,38.951463,-76.976027,3,-122.91,-122.91,0,0,
06/10/2026,11:02:50:642,38.951463,-76.976027,1,-125.69,-125.69,0,0,
06/10/2026,11:02:50:714,38.951463,-76.976027,4,-124.41,-124.41,0,0,
06/10/2026,11:02:50:747,38.951463,-76.976027,2,-124.45,-124.45,0,0,
06/10/2026,11:02:50:852,38.951463,-76.976027,3,-121.6,-121.6,0,0,
06/10/2026,11:02:50:854,38.951463,-76.976027,1,-124.76,-124.76,0,0,
06/10/2026,11:02:50:941,38.951463,-76.976027,4,-125.86,-125.86,0,0,
06/10/2026,11:02:50:963,38.951463,-76.976027,2,-123.27,-123.27,0,0,
06/10/2026,11:02:51:047,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,11:02:51:073,38.951463,-76.976027,1,-123.11,-123.11,0,0,
06/10/2026,11:02:51:136,38.951463,-76.976027,4,-123.06,-123.06,0,0,
06/10/2026,11:02:51:175,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,11:02:51:275,38.951463,-76.976027,3,-121.28,-121.28,0,0,
06/10/2026,11:02:51:277,38.951463,-76.976027,1,-126.59,-126.59,0,0,
06/10/2026,11:02:51:365,38.951463,-76.976027,4,-123.56,-123.56,0,0,
06/10/2026,11:02:51:411,38.951463,-76.976027,2,-124.5,-124.5,0,0,
06/10/2026,11:02:51:464,38.951463,-76.976027,3,-122.08,-122.08,0,0,
06/10/2026,11:02:51:495,38.951463,-76.976027,1,-125.55,-125.55,0,0,
06/10/2026,11:02:51:555,38.951463,-76.976027,4,-125.39,-125.39,0,0,
06/10/2026,11:02:51:595,38.951463,-76.976027,2,-123.66,-123.66,0,0,
06/10/2026,11:02:51:674,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,11:02:51:694,38.951463,-76.976027,1,-123.51,-123.51,0,0,
06/10/2026,11:02:51:768,38.951463,-76.976027,4,-123.38,-123.38,0,0,
06/10/2026,11:02:51:797,38.951463,-76.976027,2,-126.36,-126.36,0,0,
06/10/2026,11:02:51:884,38.951463,-76.976027,3,-126.69,-126.69,0,0,
06/10/2026,11:02:51:901,38.951463,-76.976027,1,-124.7,-124.7,0,0,
06/10/2026,11:02:51:974,38.951463,-76.976027,4,-124.15,-124.15,0,0,
06/10/2026,11:02:52:012,38.951463,-76.976027,2,-124.66,-124.66,0,0,
06/10/2026,11:02:52:094,38.951463,-76.976027,3,-120.03,-120.03,0,0,
06/10/2026,11:02:52:128,38.951463,-76.976027,1,-124.58,-124.58,0,0,
06/10/2026,11:02:52:184,38.951463,-76.976027,4,-125.11,-125.11,0,0,
06/10/2026,11:02:52:236,38.951463,-76.976027,2,-125.35,-125.35,0,0,
06/10/2026,11:02:52:312,38.951463,-76.976027,3,-123.33,-123.33,0,0,
06/10/2026,11:02:52:318,38.951463,-76.976027,1,-124.7,-124.7,0,0,
06/10/2026,11:02:52:388,38.951463,-76.976027,4,-125.23,-125.23,0,0,
06/10/2026,11:02:52:428,38.951463,-76.976027,2,-124.08,-124.08,0,0,
06/10/2026,11:02:52:512,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,11:02:52:560,38.951463,-76.976027,1,-124.47,-124.47,0,0,
06/10/2026,11:02:52:600,38.951463,-76.976027,4,-124.83,-124.83,0,0,
06/10/2026,11:02:52:633,38.951463,-76.976027,2,-123.01,-123.01,0,0,
06/10/2026,11:02:52:729,38.951463,-76.976027,3,-125.09,-125.09,0,0,
06/10/2026,11:02:52:741,38.951463,-76.976027,1,-122.95,-122.95,0,0,
06/10/2026,11:02:52:810,38.951463,-76.976027,4,-125.58,-125.58,0,0,
06/10/2026,11:02:52:846,38.951463,-76.976027,2,-123.93,-123.93,0,0,
06/10/2026,11:02:52:937,38.951463,-76.976027,3,-121.99,-121.99,0,0,
06/10/2026,11:02:52:949,38.951463,-76.976027,1,-125.89,-125.89,0,0,
06/10/2026,11:02:53:022,38.951463,-76.976027,4,-123.98,-123.98,0,0,
06/10/2026,11:02:53:059,38.951463,-76.976027,2,-123,-123,0,0,
06/10/2026,11:02:53:149,38.951463,-76.976027,3,-123.05,-123.05,0,0,
06/10/2026,11:02:53:158,38.951463,-76.976027,1,-124.63,-124.63,0,0,
06/10/2026,11:02:53:239,38.951463,-76.976027,4,-124.24,-124.24,0,0,
06/10/2026,11:02:53:278,38.951463,-76.976027,2,-123.81,-123.81,0,0,
06/10/2026,11:02:53:360,38.951463,-76.976027,3,-120.4,-120.4,0,0,
06/10/2026,11:02:53:412,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,11:02:53:505,38.951463,-76.976027,4,-122.97,-122.97,0,0,
06/10/2026,11:02:53:525,38.951463,-76.976027,2,-124.31,-124.31,0,0,
06/10/2026,11:02:53:562,38.951463,-76.976027,3,-122.54,-122.54,0,0,
06/10/2026,11:02:53:579,38.951463,-76.976027,1,-123.29,-123.29,0,0,
06/10/2026,11:02:54:066,38.951463,-76.976027,4,-126.65,-126.65,0,0,
06/10/2026,11:02:54:074,38.951463,-76.976027,2,-124.12,-124.12,0,0,
06/10/2026,11:02:54:090,38.951463,-76.976027,3,-124.34,-124.34,0,0,
06/10/2026,11:02:54:093,38.951463,-76.976027,1,-122.54,-122.54,0,0,
06/10/2026,11:02:54:104,38.951463,-76.976027,4,-125.78,-125.78,0,0,
06/10/2026,11:02:54:112,38.951463,-76.976027,2,-124.01,-124.01,0,0,
06/10/2026,11:02:54:132,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,11:02:54:137,38.951463,-76.976027,1,-124.1,-124.1,0,0,
06/10/2026,11:02:54:149,38.951463,-76.976027,4,-124.43,-124.43,0,0,
06/10/2026,11:02:54:155,38.951463,-76.976027,2,-120.49,-120.49,0,0,
06/10/2026,11:02:54:191,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,11:02:54:205,38.951463,-76.976027,1,-125.82,-125.82,0,0,
06/10/2026,11:02:54:295,38.951463,-76.976027,4,-124.31,-124.31,0,0,
06/10/2026,11:02:54:311,38.951463,-76.976027,2,-121.37,-121.37,0,0,
06/10/2026,11:02:54:399,38.951463,-76.976027,3,-126.12,-126.12,0,0,
06/10/2026,11:02:54:432,38.951463,-76.976027,1,-126.71,-126.71,0,0,
06/10/2026,11:02:54:486,38.951463,-76.976027,4,-123.14,-123.14,0,0,
06/10/2026,11:02:54:520,38.951463,-76.976027,2,-121.97,-121.97,0,0,
06/10/2026,11:02:54:619,38.951463,-76.976027,3,-120.77,-120.77,0,0,
06/10/2026,11:02:54:626,38.951463,-76.976027,1,-126.06,-126.06,0,0,
06/10/2026,11:02:54:705,38.951463,-76.976027,4,-125.72,-125.72,0,0,
06/10/2026,11:02:54:731,38.951463,-76.976027,2,-124.6,-124.6,0,0,
06/10/2026,11:02:54:823,38.951463,-76.976027,3,-124.56,-124.56,0,0,
06/10/2026,11:02:54:837,38.951463,-76.976027,1,-123.47,-123.47,0,0,
06/10/2026,11:02:54:924,38.951463,-76.976027,4,-125.21,-125.21,0,0,
06/10/2026,11:02:54:959,38.951463,-76.976027,2,-121.72,-121.72,0,0,
06/10/2026,11:02:55:053,38.951463,-76.976027,3,-122.88,-122.88,0,0,
06/10/2026,11:02:55:054,38.951463,-76.976027,1,-121.97,-121.97,0,0,
06/10/2026,11:02:55:115,38.951463,-76.976027,4,-125.37,-125.37,0,0,
06/10/2026,11:02:55:154,38.951463,-76.976027,2,-123.29,-123.29,0,0,
06/10/2026,11:02:55:245,38.951463,-76.976027,3,-121.35,-121.35,0,0,
06/10/2026,11:02:55:256,38.951463,-76.976027,1,-124.11,-124.11,0,0,
06/10/2026,11:02:55:328,38.951463,-76.976027,4,-124.58,-124.58,0,0,
06/10/2026,11:02:55:365,38.951463,-76.976027,2,-123.44,-123.44,0,0,
06/10/2026,11:02:55:466,38.951463,-76.976027,3,-120.64,-120.64,0,0,
06/10/2026,11:02:55:466,38.951463,-76.976027,1,-124.49,-124.49,0,0,
06/10/2026,11:02:55:538,38.951463,-76.976027,4,-125.98,-125.98,0,0,
06/10/2026,11:02:55:568,38.951463,-76.976027,2,-123.53,-123.53,0,0,
06/10/2026,11:02:55:657,38.951463,-76.976027,3,-123.57,-123.57,0,0,
06/10/2026,11:02:55:685,38.951463,-76.976027,1,-122.96,-122.96,0,0,
06/10/2026,11:02:55:745,38.951463,-76.976027,4,-125.15,-125.15,0,0,
06/10/2026,11:02:55:781,38.951463,-76.976027,2,-122.8,-122.8,0,0,
06/10/2026,11:02:55:866,38.951463,-76.976027,3,-121.18,-121.18,0,0,
06/10/2026,11:02:55:888,38.951463,-76.976027,1,-122.14,-122.14,0,0,
06/10/2026,11:02:55:962,38.951463,-76.976027,4,-123.33,-123.33,0,0,
06/10/2026,11:02:56:000,38.951463,-76.976027,2,-123.87,-123.87,0,0,
06/10/2026,11:02:56:075,38.951463,-76.976027,3,-125.39,-125.39,0,0,
06/10/2026,11:02:56:108,38.951463,-76.976027,1,-125.17,-125.17,0,0,
06/10/2026,11:02:56:170,38.951463,-76.976027,4,-123.45,-123.45,0,0,
06/10/2026,11:02:56:199,38.951463,-76.976027,2,-125.9,-125.9,0,0,
06/10/2026,11:02:56:288,38.951463,-76.976027,3,-124.68,-124.68,0,0,
06/10/2026,11:02:56:304,38.951463,-76.976027,1,-124.03,-124.03,0,0,
06/10/2026,11:02:56:399,38.951463,-76.976027,4,-122.65,-122.65,0,0,
06/10/2026,11:02:56:407,38.951463,-76.976027,2,-124.25,-124.25,0,0,
06/10/2026,11:02:56:496,38.951463,-76.976027,3,-125.62,-125.62,0,0,
06/10/2026,11:02:56:512,38.951463,-76.976027,1,-124.9,-124.9,0,0,
06/10/2026,11:02:56:581,38.951463,-76.976027,4,-122.49,-122.49,0,0,
06/10/2026,11:02:56:622,38.951463,-76.976027,2,-122.26,-122.26,0,0,
06/10/2026,11:02:56:712,38.951463,-76.976027,3,-124.56,-124.56,0,0,
06/10/2026,11:02:56:722,38.951463,-76.976027,1,-125.96,-125.96,0,0,
06/10/2026,11:02:56:793,38.951463,-76.976027,4,-121.58,-121.58,0,0,
06/10/2026,11:02:56:835,38.951463,-76.976027,2,-122.49,-122.49,0,0,
06/10/2026,11:02:56:919,38.951463,-76.976027,3,-122.63,-122.63,0,0,
