Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:02:50:242,38.951463,-76.976027,2,-117.44,-117.44,0,0,
06/10/2026,11:02:50:349,38.951463,-76.976027,3,-126.06,-126.06,0,0,
06/10/2026,11:02:50:406,38.951463,-76.976027,1,-75.84,-75.84,0,0,
06/10/2026,11:02:50:458,38.951463,-76.976027,2,-115.63,-115.63,0,0,
06/10/2026,11:02:50:557,38.951463,-76.976027,3,-124.39,-124.39,0,0,
06/10/2026,11:02:50:616,38.951463,-76.976027,1,-72.86,-72.86,0,0,
06/10/2026,11:02:50:662,38.951463,-76.976027,2,-118.62,-118.62,0,0,
06/10/2026,11:02:50:788,38.951463,-76.976027,3,-122.22,-122.22,0,0,
06/10/2026,11:02:50:817,38.951463,-76.976027,1,-78.95,-78.95,0,0,
06/10/2026,11:02:50:868,38.951463,-76.976027,2,-117.82,-117.82,0,0,
06/10/2026,11:02:50:973,38.951463,-76.976027,3,-124.98,-124.98,0,0,
06/10/2026,11:02:51:035,38.951463,-76.976027,1,-73.85,-73.85,0,0,
06/10/2026,11:02:51:082,38.951463,-76.976027,2,-116.83,-116.83,0,0,
06/10/2026,11:02:51:183,38.951463,-76.976027,3,-123.77,-123.77,0,0,
06/10/2026,11:02:51:241,38.951463,-76.976027,1,-79.58,-79.58,0,0,
06/10/2026,11:02:51:320,38.951463,-76.976027,2,-114.81,-114.81,0,0,
06/10/2026,11:02:51:412,38.951463,-76.976027,3,-121.54,-121.54,0,0,
06/10/2026,11:02:51:457,38.951463,-76.976027,1,-69.06,-69.06,0,0,
06/10/2026,11:02:51:496,38.951463,-76.976027,2,-119.04,-119.04,0,0,
06/10/2026,11:02:51:603,38.951463,-76.976027,3,-121.86,-121.86,0,0,
06/10/2026,11:02:51:663,38.951463,-76.976027,1,-74.2,-74.2,0,0,
06/10/2026,11:02:51:718,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:02:51:815,38.951463,-76.976027,3,-123.44,-123.44,0,0,
06/10/2026,11:02:51:881,38.951463,-76.976027,1,-72.75,-72.75,0,0,
06/10/2026,11:02:51:920,38.951463,-76.976027,2,-117.99,-117.99,0,0,
06/10/2026,11:02:52:029,38.951463,-76.976027,3,-126.48,-126.48,0,0,
06/10/2026,11:02:52:078,38.951463,-76.976027,1,-80.41,-80.41,0,0,
06/10/2026,11:02:52:130,38.951463,-76.976027,2,-116.26,-116.26,0,0,
06/10/2026,11:02:52:237,38.951463,-76.976027,3,-124.01,-124.01,0,0,
06/10/2026,11:02:52:287,38.951463,-76.976027,1,-90.03,-90.03,0,0,
06/10/2026,11:02:52:344,38.951463,-76.976027,2,-119.38,-119.38,0,0,
06/10/2026,11:02:52:449,38.951463,-76.976027,3,-121.86,-121.86,0,0,
06/10/2026,11:02:52:497,38.951463,-76.976027,1,-78.47,-78.47,0,0,
06/10/2026,11:02:52:561,38.951463,-76.976027,2,-120.93,-120.93,0,0,
06/10/2026,11:02:52:661,38.951463,-76.976027,3,-123.78,-123.78,0,0,
06/10/2026,11:02:52:707,38.951463,-76.976027,1,-83.63,-83.63,0,0,
06/10/2026,11:02:52:763,38.951463,-76.976027,2,-119.7,-119.7,0,0,
06/10/2026,11:02:52:859,38.951463,-76.976027,3,-123.76,-123.76,0,0,
06/10/2026,11:02:52:915,38.951463,-76.976027,1,-79.09,-79.09,0,0,
06/10/2026,11:02:52:971,38.951463,-76.976027,2,-117.92,-117.92,0,0,
06/10/2026,11:02:53:071,38.951463,-76.976027,3,-123.87,-123.87,0,0,
06/10/2026,11:02:53:123,38.951463,-76.976027,1,-83.78,-83.78,0,0,
06/10/2026,11:02:53:194,38.951463,-76.976027,2,-117.24,-117.24,0,0,
06/10/2026,11:02:53:281,38.951463,-76.976027,3,-123.46,-123.46,0,0,
06/10/2026,11:02:53:358,38.951463,-76.976027,1,-85.15,-85.15,0,0,
06/10/2026,11:02:53:417,38.951463,-76.976027,2,-117.5,-117.5,0,0,
06/10/2026,11:02:53:526,38.951463,-76.976027,3,-122.11,-122.11,0,0,
06/10/2026,11:02:53:547,38.951463,-76.976027,1,-89.91,-89.91,0,0,
06/10/2026,11:02:53:601,38.951463,-76.976027,2,-119.89,-119.89,0,0,
06/10/2026,11:02:54:076,38.951463,-76.976027,3,-123.25,-123.25,0,0,
06/10/2026,11:02:54:086,38.951463,-76.976027,1,-81.32,-81.32,0,0,
06/10/2026,11:02:54:094,38.951463,-76.976027,2,-117.33,-117.33,0,0,
06/10/2026,11:02:54:118,38.951463,-76.976027,3,-122.46,-122.46,0,0,
06/10/2026,11:02:54:128,38.951463,-76.976027,1,-82.81,-82.81,0,0,
06/10/2026,11:02:54:138,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,11:02:54:158,38.951463,-76.976027,3,-123.61,-123.61,0,0,
06/10/2026,11:02:54:170,38.951463,-76.976027,1,-84.14,-84.14,0,0,
06/10/2026,11:02:54:234,38.951463,-76.976027,2,-118.98,-118.98,0,0,
06/10/2026,11:02:54:329,38.951463,-76.976027,3,-122.46,-122.46,0,0,
06/10/2026,11:02:54:384,38.951463,-76.976027,1,-85.27,-85.27,0,0,
06/10/2026,11:02:54:434,38.951463,-76.976027,2,-120.75,-120.75,0,0,
06/10/2026,11:02:54:536,38.951463,-76.976027,3,-122.77,-122.77,0,0,
06/10/2026,11:02:54:593,38.951463,-76.976027,1,-82.95,-82.95,0,0,
06/10/2026,11:02:54:642,38.951463,-76.976027,2,-117.04,-117.04,0,0,
06/10/2026,11:02:54:787,38.951463,-76.976027,3,-125.08,-125.08,0,0,
06/10/2026,11:02:54:804,38.951463,-76.976027,1,-84.19,-84.19,0,0,
06/10/2026,11:02:54:851,38.951463,-76.976027,2,-116.71,-116.71,0,0,
06/10/2026,11:02:54:960,38.951463,-76.976027,3,-124.88,-124.88,0,0,
06/10/2026,11:02:55:012,38.951463,-76.976027,1,-78.61,-78.61,0,0,
06/10/2026,11:02:55:104,38.951463,-76.976027,2,-119.33,-119.33,0,0,
06/10/2026,11:02:55:186,38.951463,-76.976027,3,-122.92,-122.92,0,0,
06/10/2026,11:02:55:225,38.951463,-76.976027,1,-82.92,-82.92,0,0,
06/10/2026,11:02:55:288,38.951463,-76.976027,2,-119.29,-119.29,0,0,
06/10/2026,11:02:55:379,38.951463,-76.976027,3,-124.99,-124.99,0,0,
06/10/2026,11:02:55:433,38.951463,-76.976027,1,-82.96,-82.96,0,0,
06/10/2026,11:02:55:497,38.951463,-76.976027,2,-117.57,-117.57,0,0,
06/10/2026,11:02:55:589,38.951463,-76.976027,3,-127.35,-127.35,0,0,
06/10/2026,11:02:55:644,38.951463,-76.976027,1,-88.97,-88.97,0,0,
06/10/2026,11:02:55:692,38.951463,-76.976027,2,-117.22,-117.22,0,0,
06/10/2026,11:02:55:795,38.951463,-76.976027,3,-124.39,-124.39,0,0,
06/10/2026,11:02:55:864,38.951463,-76.976027,1,-90.17,-90.17,0,0,
06/10/2026,11:02:55:906,38.951463,-76.976027,2,-118.52,-118.52,0,0,
06/10/2026,11:02:56:004,38.951463,-76.976027,3,-123.57,-123.57,0,0,
06/10/2026,11:02:56:071,38.951463,-76.976027,1,-90.58,-90.58,0,0,
06/10/2026,11:02:56:110,38.951463,-76.976027,2,-122.07,-122.07,0,0,
06/10/2026,11:02:56:215,38.951463,-76.976027,3,-124.66,-124.66,0,0,
06/10/2026,11:02:56:276,38.951463,-76.976027,1,-91.99,-91.99,0,0,
06/10/2026,11:02:56:321,38.951463,-76.976027,2,-115.97,-115.97,0,0,
06/10/2026,11:02:56:428,38.951463,-76.976027,3,-123.38,-123.38,0,0,
06/10/2026,11:02:56:485,38.951463,-76.976027,1,-87.08,-87.08,0,0,
06/10/2026,11:02:56:535,38.951463,-76.976027,2,-117.66,-117.66,0,0,
06/10/2026,11:02:56:637,38.951463,-76.976027,3,-124.18,-124.18,0,0,
06/10/2026,11:02:56:689,38.951463,-76.976027,1,-91.08,-91.08,0,0,
06/10/2026,11:02:56:744,38.951463,-76.976027,2,-116.45,-116.45,0,0,
06/10/2026,11:02:56:852,38.951463,-76.976027,3,-122.37,-122.37,0,0,
06/10/2026,11:02:56:900,38.951463,-76.976027,1,-85.94,-85.94,0,0,
06/10/2026,11:02:56:950,38.951463,-76.976027,2,-121.85,-121.85,0,0,
06/10/2026,11:02:57:063,38.951463,-76.976027,3,-122.35,-122.35,0,0,
06/10/2026,11:02:57:112,38.951463,-76.976027,1,-86.42,-86.42,0,0,
06/10/2026,11:02:57:160,38.951463,-76.976027,2,-116.43,-116.43,0,0,
06/10/2026,11:02:57:275,38.951463,-76.976027,3,-122.75,-122.75,0,0,
06/10/2026,11:02:57:325,38.951463,-76.976027,1,-88,-88,0,0,
06/10/2026,11:02:57:370,38.951463,-76.976027,2,-116.79,-116.79,0,0,
06/10/2026,11:02:57:474,38.951463,-76.976027,3,-125.5,-125.5,0,0,
06/10/2026,11:02:57:531,38.951463,-76.976027,1,-93.95,-93.95,0,0,
06/10/2026,11:02:57:581,38.951463,-76.976027,2,-117.85,-117.85,0,0,
06/10/2026,11:02:57:686,38.951463,-76.976027,3,-121.75,-121.75,0,0,
06/10/2026,11:02:57:739,38.951463,-76.976027,1,-88.45,-88.45,0,0,
06/10/2026,11:02:57:805,38.951463,-76.976027,2,-121.57,-121.57,0,0,
06/10/2026,11:02:57:895,38.951463,-76.976027,3,-124.73,-124.73,0,0,
06/10/2026,11:02:57:945,38.951463,-76.976027,1,-90.07,-90.07,0,0,
06/10/2026,11:02:58:014,38.951463,-76.976027,2,-118,-118,0,0,
06/10/2026,11:02:58:110,38.951463,-76.976027,3,-124.79,-124.79,0,0,
06/10/2026,11:02:58:156,38.951463,-76.976027,1,-87.33,-87.33,0,0,
06/10/2026,11:02:58:209,38.951463,-76.976027,2,-116.27,-116.27,0,0,
06/10/2026,11:02:58:311,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,11:02:58:369,38.951463,-76.976027,1,-103.8,-103.8,0,0,
06/10/2026,11:02:58:418,38.951463,-76.976027,2,-117.08,-117.08,0,0,
06/10/2026,11:02:58:521,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,11:02:58:578,38.951463,-76.976027,1,-90.96,-90.96,0,0,
06/10/2026,11:02:58:626,38.951463,-76.976027,2,-121.2,-121.2,0,0,
06/10/2026,11:02:58:781,38.951463,-76.976027,3,-123.09,-123.09,0,0,
06/10/2026,11:02:58:785,38.951463,-76.976027,1,-90.36,-90.36,0,0,
06/10/2026,11:02:58:878,38.951463,-76.976027,2,-117.62,-117.62,0,0,
06/10/2026,11:02:58:973,38.951463,-76.976027,3,-124.16,-124.16,0,0,
06/10/2026,11:02:59:011,38.951463,-76.976027,1,-89.47,-89.47,0,0,
06/10/2026,11:02:59:051,38.951463,-76.976027,2,-117.2,-117.2,0,0,
06/10/2026,11:02:59:152,38.951463,-76.976027,3,-124.98,-124.98,0,0,
06/10/2026,11:02:59:212,38.951463,-76.976027,1,-91.05,-91.05,0,0,
06/10/2026,11:02:59:255,38.951463,-76.976027,2,-117.16,-117.16,0,0,
06/10/2026,11:02:59:363,38.951463,-76.976027,3,-123.26,-123.26,0,0,
06/10/2026,11:02:59:417,38.951463,-76.976027,1,-89.22,-89.22,0,0,
06/10/2026,11:02:59:464,38.951463,-76.976027,2,-121.35,-121.35,0,0,
06/10/2026,11:02:59:576,38.951463,-76.976027,3,-123.37,-123.37,0,0,
06/10/2026,11:02:59:624,38.951463,-76.976027,1,-103.7,-103.7,0,0,
06/10/2026,11:02:59:678,38.951463,-76.976027,2,-117.18,-117.18,0,0,
06/10/2026,11:02:59:778,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:02:59:841,38.951463,-76.976027,1,-91.43,-91.43,0,0,
06/10/2026,11:02:59:906,38.951463,-76.976027,2,-117.52,-117.52,0,0,
06/10/2026,11:02:59:991,38.951463,-76.976027,3,-123.76,-123.76,0,0,
06/10/2026,11:03:00:049,38.951463,-76.976027,1,-88.55,-88.55,0,0,
06/10/2026,11:03:00:097,38.951463,-76.976027,2,-116.64,-116.64,0,0,
06/10/2026,11:03:00:199,38.951463,-76.976027,3,-122.34,-122.34,0,0,
06/10/2026,11:03:00:252,38.951463,-76.976027,1,-88.31,-88.31,0,0,
06/10/2026,11:03:00:302,38.951463,-76.976027,2,-121.45,-121.45,0,0,
06/10/2026,11:03:00:410,38.951463,-76.976027,3,-123.14,-123.14,0,0,
06/10/2026,11:03:00:463,38.951463,-76.976027,1,-90.47,-90.47,0,0,
06/10/2026,11:03:00:519,38.951463,-76.976027,2,-117.94,-117.94,0,0,
06/10/2026,11:03:00:622,38.951463,-76.976027,3,-123.38,-123.38,0,0,
06/10/2026,11:03:00:672,38.951463,-76.976027,1,-91.02,-91.02,0,0,
06/10/2026,11:03:00:729,38.951463,-76.976027,2,-116.96,-116.96,0,0,
06/10/2026,11:03:00:842,38.951463,-76.976027,3,-125.25,-125.25,0,0,
06/10/2026,11:03:00:905,38.951463,-76.976027,1,-93.92,-93.92,0,0,
06/10/2026,11:03:00:952,38.951463,-76.976027,2,-116.88,-116.88,0,0,
06/10/2026,11:03:01:043,38.951463,-76.976027,3,-124.95,-124.95,0,0,
06/10/2026,11:03:01:096,38.951463,-76.976027,1,-93.83,-93.83,0,0,
06/10/2026,11:03:01:167,38.951463,-76.976027,2,-118.9,-118.9,0,0,
06/10/2026,11:03:01:251,38.951463,-76.976027,3,-121.24,-121.24,0,0,
06/10/2026,11:03:01:304,38.951463,-76.976027,1,-94.25,-94.25,0,0,
06/10/2026,11:03:01:358,38.951463,-76.976027,2,-119.82,-119.82,0,0,
06/10/2026,11:03:01:465,38.951463,-76.976027,3,-125.55,-125.55,0,0,
06/10/2026,11:03:01:521,38.951463,-76.976027,1,-96.99,-96.99,0,0,
06/10/2026,11:03:01:568,38.951463,-76.976027,2,-117.96,-117.96,0,0,
06/10/2026,11:03:01:668,38.951463,-76.976027,3,-124.15,-124.15,0,0,
06/10/2026,11:03:01:724,38.951463,-76.976027,1,-101.61,-101.61,0,0,
06/10/2026,11:03:01:793,38.951463,-76.976027,2,-116.85,-116.85,0,0,
06/10/2026,11:03:01:887,38.951463,-76.976027,3,-122.68,-122.68,0,0,
06/10/2026,11:03:01:932,38.951463,-76.976027,1,-95.7,-95.7,0,0,
06/10/2026,11:03:01:986,38.951463,-76.976027,2,-121,-121,0,0,
06/10/2026,11:03:02:088,38.951463,-76.976027,3,-124.23,-124.23,0,0,
06/10/2026,11:03:02:143,38.951463,-76.976027,1,-93.76,-93.76,0,0,
06/10/2026,11:03:02:195,38.951463,-76.976027,2,-117.77,-117.77,0,0,
06/10/2026,11:03:02:301,38.951463,-76.976027,3,-123.44,-123.44,0,0,
06/10/2026,11:03:02:350,38.951463,-76.976027,1,-93.94,-93.94,0,0,
06/10/2026,11:03:02:399,38.951463,-76.976027,2,-116.49,-116.49,0,0,
06/10/2026,11:03:02:504,38.951463,-76.976027,3,-126.14,-126.14,0,0,
06/10/2026,11:03:02:586,38.951463,-76.976027,1,-92.34,-92.34,0,0,
06/10/2026,11:03:02:630,38.951463,-76.976027,2,-116.05,-116.05,0,0,
06/10/2026,11:03:02:737,38.951463,-76.976027,3,-126.18,-126.18,0,0,
06/10/2026,11:03:02:795,38.951463,-76.976027,1,-93.07,-93.07,0,0,
06/10/2026,11:03:02:825,38.951463,-76.976027,2,-118.35,-118.35,0,0,
06/10/2026,11:03:02:925,38.951463,-76.976027,3,-122.33,-122.33,0,0,
06/10/2026,11:03:02:983,38.951463,-76.976027,1,-99.12,-99.12,0,0,
06/10/2026,11:03:03:033,38.951463,-76.976027,2,-120.55,-120.55,0,0,
06/10/2026,11:03:03:136,38.951463,-76.976027,3,-121.99,-121.99,0,0,
06/10/2026,11:03:03:194,38.951463,-76.976027,1,-95.26,-95.26,0,0,
06/10/2026,11:03:03:242,38.951463,-76.976027,2,-117.89,-117.89,0,0,
06/10/2026,11:03:03:348,38.951463,-76.976027,3,-125.69,-125.69,0,0,
06/10/2026,11:03:03:417,38.951463,-76.976027,1,-95.69,-95.69,0,0,
06/10/2026,11:03:03:470,38.951463,-76.976027,2,-117.82,-117.82,0,0,
06/10/2026,11:03:03:560,38.951463,-76.976027,3,-123.69,-123.69,0,0,
06/10/2026,11:03:03:611,38.951463,-76.976027,1,-90.58,-90.58,0,0,
06/10/2026,11:03:03:665,38.951463,-76.976027,2,-118.3,-118.3,0,0,
06/10/2026,11:03:03:770,38.951463,-76.976027,3,-126.25,-126.25,0,0,
06/10/2026,11:03:03:825,38.951463,-76.976027,1,-95.43,-95.43,0,0,
06/10/2026,11:03:03:869,38.951463,-76.976027,2,-119.54,-119.54,0,0,
06/10/2026,11:03:03:973,38.951463,-76.976027,3,-123.96,-123.96,0,0,
06/10/2026,11:03:04:026,38.951463,-76.976027,1,-93.06,-93.06,0,0,
06/10/2026,11:03:04:080,38.951463,-76.976027,2,-119.33,-119.33,0,0,
06/10/2026,11:03:04:591,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,11:03:04:600,38.951463,-76.976027,1,-93.33,-93.33,0,0,
06/10/2026,11:03:04:610,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,11:03:04:628,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,11:03:04:637,38.951463,-76.976027,1,-96.29,-96.29,0,0,
06/10/2026,11:03:04:647,38.951463,-76.976027,2,-117.65,-117.65,0,0,
06/10/2026,11:03:04:676,38.951463,-76.976027,3,-121.62,-121.62,0,0,
06/10/2026,11:03:04:690,38.951463,-76.976027,1,-92.9,-92.9,0,0,
06/10/2026,11:03:04:709,38.951463,-76.976027,2,-119.63,-119.63,0,0,
06/10/2026,11:03:04:817,38.951463,-76.976027,3,-124.39,-124.39,0,0,
06/10/2026,11:03:04:869,38.951463,-76.976027,1,-95.26,-95.26,0,0,
06/10/2026,11:03:04:920,38.951463,-76.976027,2,-122.37,-122.37,0,0,
06/10/2026,11:03:05:033,38.951463,-76.976027,3,-123.47,-123.47,0,0,
06/10/2026,11:03:05:080,38.951463,-76.976027,1,-100.51,-100.51,0,0,
06/10/2026,11:03:05:128,38.951463,-76.976027,2,-119.89,-119.89,0,0,
06/10/2026,11:03:05:232,38.951463,-76.976027,3,-125.72,-125.72,0,0,
06/10/2026,11:03:05:291,38.951463,-76.976027,1,-100.87,-100.87,0,0,
06/10/2026,11:03:05:356,38.951463,-76.976027,2,-116.67,-116.67,0,0,
06/10/2026,11:03:05:448,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,11:03:05:513,38.951463,-76.976027,1,-101.05,-101.05,0,0,
06/10/2026,11:03:05:546,38.951463,-76.976027,2,-116.59,-116.59,0,0,
06/10/2026,11:03:05:652,38.951463,-76.976027,3,-122.59,-122.59,0,0,
06/10/2026,11:03:05:715,38.951463,-76.976027,1,-98.62,-98.62,0,0,
06/10/2026,11:03:05:756,38.951463,-76.976027,2,-118.77,-118.77,0,0,
06/10/2026,11:03:05:863,38.951463,-76.976027,3,-123,-123,0,0,
06/10/2026,11:03:05:919,38.951463,-76.976027,1,-98.05,-98.05,0,0,
06/10/2026,11:03:05:971,38.951463,-76.976027,2,-121.54,-121.54,0,0,
06/10/2026,11:03:06:073,38.951463,-76.976027,3,-122.01,-122.01,0,0,
06/10/2026,11:03:06:131,38.951463,-76.976027,1,-98.15,-98.15,0,0,
06/10/2026,11:03:06:182,38.951463,-76.976027,2,-117.08,-117.08,0,0,
06/10/2026,11:03:06:306,38.951463,-76.976027,3,-123.58,-123.58,0,0,
06/10/2026,11:03:06:342,38.951463,-76.976027,1,-99.71,-99.71,0,0,
06/10/2026,11:03:06:391,38.951463,-76.976027,2,-116.05,-116.05,0,0,
06/10/2026,11:03:06:490,38.951463,-76.976027,3,-123.07,-123.07,0,0,
06/10/2026,11:03:06:551,38.951463,-76.976027,1,-99.22,-99.22,0,0,
06/10/2026,11:03:06:600,38.951463,-76.976027,2,-117.29,-117.29,0,0,
06/10/2026,11:03:06:706,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,11:03:06:763,38.951463,-76.976027,1,-93.26,-93.26,0,0,
06/10/2026,11:03:06:810,38.951463,-76.976027,2,-121.61,-121.61,0,0,
06/10/2026,11:03:06:911,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,11:03:06:962,38.951463,-76.976027,1,-94.04,-94.04,0,0,
06/10/2026,11:03:07:012,38.951463,-76.976027,2,-119.57,-119.57,0,0,
06/10/2026,11:03:07:126,38.951463,-76.976027,3,-125.51,-125.51,0,0,
06/10/2026,11:03:07:171,38.951463,-76.976027,1,-82.47,-82.47,0,0,
06/10/2026,11:03:07:231,38.951463,-76.976027,2,-118.81,-118.81,0,0,
06/10/2026,11:03:07:328,38.951463,-76.976027,3,-122.21,-122.21,0,0,
06/10/2026,11:03:07:401,38.951463,-76.976027,1,-80.41,-80.41,0,0,
06/10/2026,11:03:07:448,38.951463,-76.976027,2,-117.27,-117.27,0,0,
06/10/2026,11:03:07:546,38.951463,-76.976027,3,-123.9,-123.9,0,0,
06/10/2026,11:03:07:595,38.951463,-76.976027,1,-74.49,-74.49,0,0,
06/10/2026,11:03:07:640,38.951463,-76.976027,2,-115.93,-115.93,0,0,
06/10/2026,11:03:07:749,38.951463,-76.976027,3,-123.03,-123.03,0,0,
06/10/2026,11:03:07:802,38.951463,-76.976027,1,-78.72,-78.72,0,0,
06/10/2026,11:03:07:858,38.951463,-76.976027,2,-121.65,-121.65,0,0,
06/10/2026,11:03:07:955,38.951463,-76.976027,3,-125.69,-125.69,0,0,
06/10/2026,11:03:08:018,38.951463,-76.976027,1,-72.78,-72.78,0,0,
06/10/2026,11:03:08:061,38.951463,-76.976027,2,-121.59,-121.59,0,0,
06/10/2026,11:03:08:171,38.951463,-76.976027,3,-125.16,-125.16,0,0,
06/10/2026,11:03:08:262,38.951463,-76.976027,1,-77.59,-77.59,0,0,
06/10/2026,11:03:08:272,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,11:03:08:398,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:03:08:432,38.951463,-76.976027,1,-76.26,-76.26,0,0,
06/10/2026,11:03:08:493,38.951463,-76.976027,2,-115.98,-115.98,0,0,
06/10/2026,11:03:08:590,38.951463,-76.976027,3,-124.41,-124.41,0,0,
06/10/2026,11:03:08:644,38.951463,-76.976027,1,-83.52,-83.52,0,0,
06/10/2026,11:03:08:692,38.951463,-76.976027,2,-117.8,-117.8,0,0,
06/10/2026,11:03:08:802,38.951463,-76.976027,3,-124.69,-124.69,0,0,
06/10/2026,11:03:08:866,38.951463,-76.976027,1,-83.73,-83.73,0,0,
06/10/2026,11:03:08:898,38.951463,-76.976027,2,-119.85,-119.85,0,0,
06/10/2026,11:03:09:012,38.951463,-76.976027,3,-124,-124,0,0,
06/10/2026,11:03:09:063,38.951463,-76.976027,1,-79.69,-79.69,0,0,
06/10/2026,11:03:09:108,38.951463,-76.976027,2,-118.19,-118.19,0,0,
06/10/2026,11:03:09:216,38.951463,-76.976027,3,-124.12,-124.12,0,0,
06/10/2026,11:03:09:267,38.951463,-76.976027,1,-85.41,-85.41,0,0,
06/10/2026,11:03:09:324,38.951463,-76.976027,2,-117.86,-117.86,0,0,
06/10/2026,11:03:09:432,38.951463,-76.976027,3,-125.05,-125.05,0,0,
06/10/2026,11:03:09:481,38.951463,-76.976027,1,-80.23,-80.23,0,0,
06/10/2026,11:03:09:536,38.951463,-76.976027,2,-115.95,-115.95,0,0,
06/10/2026,11:03:09:634,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:03:09:689,38.951463,-76.976027,1,-79.67,-79.67,0,0,
06/10/2026,11:03:09:738,38.951463,-76.976027,2,-119.59,-119.59,0,0,
06/10/2026,11:03:09:869,38.951463,-76.976027,3,-124.52,-124.52,0,0,
06/10/2026,11:03:09:911,38.951463,-76.976027,1,-79.96,-79.96,0,0,
06/10/2026,11:03:09:961,38.951463,-76.976027,2,-118.41,-118.41,0,0,
06/10/2026,11:03:10:089,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,11:03:10:126,38.951463,-76.976027,1,-73.36,-73.36,0,0,
06/10/2026,11:03:10:159,38.951463,-76.976027,2,-117.1,-117.1,0,0,
06/10/2026,11:03:10:264,38.951463,-76.976027,3,-124.84,-124.84,0,0,
06/10/2026,11:03:10:318,38.951463,-76.976027,1,-90.64,-90.64,0,0,
06/10/2026,11:03:10:372,38.951463,-76.976027,2,-118.47,-118.47,0,0,
06/10/2026,11:03:10:476,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,11:03:10:533,38.951463,-76.976027,1,-76.75,-76.75,0,0,
06/10/2026,11:03:10:588,38.951463,-76.976027,2,-117.14,-117.14,0,0,
06/10/2026,11:03:10:691,38.951463,-76.976027,3,-123.88,-123.88,0,0,
06/10/2026,11:03:10:735,38.951463,-76.976027,1,-79.92,-79.92,0,0,
06/10/2026,11:03:10:787,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,11:03:10:895,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,11:03:10:958,38.951463,-76.976027,1,-82.06,-82.06,0,0,
06/10/2026,11:03:10:998,38.951463,-76.976027,2,-118.75,-118.75,0,0,
06/10/2026,11:03:11:102,38.951463,-76.976027,3,-123.15,-123.15,0,0,
06/10/2026,11:03:11:164,38.951463,-76.976027,1,-84.89,-84.89,0,0,
06/10/2026,11:03:11:215,38.951463,-76.976027,2,-118.35,-118.35,0,0,
06/10/2026,11:03:11:319,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:03:11:367,38.951463,-76.976027,1,-83.79,-83.79,0,0,
06/10/2026,11:03:11:415,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:03:11:520,38.951463,-76.976027,3,-123.29,-123.29,0,0,
06/10/2026,11:03:11:573,38.951463,-76.976027,1,-87.51,-87.51,0,0,
06/10/2026,11:03:11:631,38.951463,-76.976027,2,-117.49,-117.49,0,0,
06/10/2026,11:03:11:731,38.951463,-76.976027,3,-124.96,-124.96,0,0,
06/10/2026,11:03:11:788,38.951463,-76.976027,1,-87.64,-87.64,0,0,
06/10/2026,11:03:11:836,38.951463,-76.976027,2,-118.36,-118.36,0,0,
06/10/2026,11:03:11:939,38.951463,-76.976027,3,-121.53,-121.53,0,0,
06/10/2026,11:03:12:017,38.951463,-76.976027,1,-76.64,-76.64,0,0,
06/10/2026,11:03:12:064,38.951463,-76.976027,2,-119.79,-119.79,0,0,
06/10/2026,11:03:12:148,38.951463,-76.976027,3,-124.59,-124.59,0,0,
06/10/2026,11:03:12:202,38.951463,-76.976027,1,-78.96,-78.96,0,0,
06/10/2026,11:03:12:260,38.951463,-76.976027,2,-118.29,-118.29,0,0,
06/10/2026,11:03:12:363,38.951463,-76.976027,3,-125.31,-125.31,0,0,
06/10/2026,11:03:12:426,38.951463,-76.976027,1,-84.33,-84.33,0,0,
06/10/2026,11:03:12:467,38.951463,-76.976027,2,-116.7,-116.7,0,0,
06/10/2026,11:03:12:579,38.951463,-76.976027,3,-124.51,-124.51,0,0,
06/10/2026,11:03:12:626,38.951463,-76.976027,1,-90.42,-90.42,0,0,
06/10/2026,11:03:12:705,38.951463,-76.976027,2,-115.53,-115.53,0,0,
06/10/2026,11:03:12:782,38.951463,-76.976027,3,-125.1,-125.1,0,0,
06/10/2026,11:03:12:840,38.951463,-76.976027,1,-83.72,-83.72,0,0,
