Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:54:29:497,0.000000,0.000000,3,-102.14,-102.14,0,0,
08/27/2026,08:54:29:537,0.000000,0.000000,2,-119.7,-119.7,0,0,
08/27/2026,08:54:29:543,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:54:29:628,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:54:29:675,0.000000,0.000000,3,-101.56,-101.56,0,0,
08/27/2026,08:54:29:711,0.000000,0.000000,2,-119.21,-119.21,0,0,
08/27/2026,08:54:29:722,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:54:29:831,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,08:54:29:956,0.000000,0.000000,3,-94.23,-94.23,0,0,
08/27/2026,08:54:29:995,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:54:30:018,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:54:30:119,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:54:30:193,0.000000,0.000000,3,-91.98,-91.98,0,0,
08/27/2026,08:54:30:247,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:54:30:261,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,08:54:30:393,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,08:54:30:462,0.000000,0.000000,3,-90.23,-90.23,0,0,
08/27/2026,08:54:30:524,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:54:30:540,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:54:30:657,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:54:30:771,0.000000,0.000000,3,-85.14,-85.14,0,0,
08/27/2026,08:54:30:811,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:54:30:826,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:54:30:941,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,08:54:31:037,0.000000,0.000000,3,-80.94,-80.94,0,0,
08/27/2026,08:54:31:179,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:54:31:180,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:54:31:402,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,08:54:31:434,0.000000,0.000000,3,-86.27,-86.27,0,0,
08/27/2026,08:54:31:489,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:54:31:497,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:54:31:567,0.000000,0.000000,4,-116.77,-116.77,0,0,
08/27/2026,08:54:31:696,0.000000,0.000000,3,-82.32,-82.32,0,0,
08/27/2026,08:54:31:732,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,08:54:31:744,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,08:54:31:827,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,08:54:31:949,0.000000,0.000000,3,-79.04,-79.04,0,0,
08/27/2026,08:54:32:001,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:54:32:009,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:54:32:213,0.000000,0.000000,4,-118.71,-118.71,0,0,
08/27/2026,08:54:32:378,0.000000,0.000000,3,-74.89,-74.89,0,0,
08/27/2026,08:54:32:430,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,08:54:32:432,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,08:54:32:546,0.000000,0.000000,4,-113.66,-113.66,0,0,
08/27/2026,08:54:32:634,0.000000,0.000000,3,-79.32,-79.32,0,0,
08/27/2026,08:54:32:669,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,08:54:32:671,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:54:32:740,0.000000,0.000000,4,-114.49,-114.49,0,0,
08/27/2026,08:54:32:837,0.000000,0.000000,3,-80.27,-80.27,0,0,
08/27/2026,08:54:32:939,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,08:54:32:981,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:54:33:106,0.000000,0.000000,4,-116.74,-116.74,0,0,
08/27/2026,08:54:33:271,0.000000,0.000000,3,-69.64,-69.64,0,0,
08/27/2026,08:54:33:322,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,08:54:33:344,0.000000,0.000000,1,-114.22,-114.22,0,0,
08/27/2026,08:54:33:492,0.000000,0.000000,4,-110.17,-110.17,0,0,
08/27/2026,08:54:33:586,0.000000,0.000000,3,-66.07,-66.07,0,0,
08/27/2026,08:54:33:650,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,08:54:33:661,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,08:54:33:772,0.000000,0.000000,4,-110.98,-110.98,0,0,
08/27/2026,08:54:33:803,0.000000,0.000000,3,-67.91,-67.91,0,0,
08/27/2026,08:54:33:823,0.000000,0.000000,2,-110.97,-110.97,0,0,
08/27/2026,08:54:33:826,0.000000,0.000000,1,-113.23,-113.23,0,0,
08/27/2026,08:54:33:884,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,08:54:33:957,0.000000,0.000000,3,-80.56,-80.56,0,0,
08/27/2026,08:54:34:085,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,08:54:34:123,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,08:54:34:259,0.000000,0.000000,4,-112.8,-112.8,0,0,
08/27/2026,08:54:34:348,0.000000,0.000000,3,-85.8,-85.8,0,0,
08/27/2026,08:54:34:381,0.000000,0.000000,2,-115.34,-115.34,0,0,
08/27/2026,08:54:34:399,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,08:54:34:493,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,08:54:34:528,0.000000,0.000000,3,-87.43,-87.43,0,0,
08/27/2026,08:54:34:657,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:54:34:660,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:54:34:954,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,08:54:35:058,0.000000,0.000000,3,-91.49,-91.49,0,0,
08/27/2026,08:54:35:138,0.000000,0.000000,2,-120.22,-120.22,0,0,
08/27/2026,08:54:35:189,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,08:54:35:313,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,08:54:35:391,0.000000,0.000000,3,-85.31,-85.31,0,0,
08/27/2026,08:54:35:481,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:54:35:489,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:54:35:574,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:54:35:665,0.000000,0.000000,3,-86.21,-86.21,0,0,
08/27/2026,08:54:35:688,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:54:35:691,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:54:35:773,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,08:54:35:859,0.000000,0.000000,3,-85.3,-85.3,0,0,
08/27/2026,08:54:35:910,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,08:54:35:914,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,08:54:35:999,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:54:36:095,0.000000,0.000000,3,-85.25,-85.25,0,0,
08/27/2026,08:54:36:156,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:54:36:159,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:54:36:294,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,08:54:36:362,0.000000,0.000000,3,-94,-94,0,0,
08/27/2026,08:54:36:391,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:54:36:403,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:54:36:503,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:54:36:599,0.000000,0.000000,3,-94.5,-94.5,0,0,
08/27/2026,08:54:36:737,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:54:36:772,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:54:36:957,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,08:54:37:030,0.000000,0.000000,3,-91.55,-91.55,0,0,
08/27/2026,08:54:37:073,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:54:37:084,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:54:37:229,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:54:37:351,0.000000,0.000000,3,-97.57,-97.57,0,0,
08/27/2026,08:54:37:374,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:54:37:396,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:54:37:467,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:54:37:501,0.000000,0.000000,3,-96.75,-96.75,0,0,
08/27/2026,08:54:37:542,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:54:37:560,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:54:37:617,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:54:37:687,0.000000,0.000000,3,-95,-95,0,0,
08/27/2026,08:54:37:727,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:54:37:732,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:54:37:811,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:54:37:867,0.000000,0.000000,3,-90,-90,0,0,
08/27/2026,08:54:37:877,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:54:37:883,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:54:37:980,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,08:54:38:048,0.000000,0.000000,3,-92.75,-92.75,0,0,
08/27/2026,08:54:38:106,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:54:38:119,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:54:38:244,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,08:54:38:342,0.000000,0.000000,3,-95.04,-95.04,0,0,
08/27/2026,08:54:38:405,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:54:38:423,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:54:38:566,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:54:38:656,0.000000,0.000000,3,-104.26,-104.26,0,0,
08/27/2026,08:54:38:713,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:54:38:741,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:54:38:869,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,08:54:38:957,0.000000,0.000000,3,-94.7,-94.7,0,0,
08/27/2026,08:54:39:004,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:54:39:025,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:54:39:236,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:54:39:331,0.000000,0.000000,3,-93.54,-93.54,0,0,
08/27/2026,08:54:39:344,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,08:54:39:348,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:54:39:451,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:54:39:542,0.000000,0.000000,3,-92.33,-92.33,0,0,
08/27/2026,08:54:39:607,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:54:39:624,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,08:54:39:785,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:54:39:846,0.000000,0.000000,3,-94.38,-94.38,0,0,
08/27/2026,08:54:39:923,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:54:39:930,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:54:40:063,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:54:40:147,0.000000,0.000000,3,-103.68,-103.68,0,0,
08/27/2026,08:54:40:198,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:54:40:249,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:54:40:442,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:54:40:514,0.000000,0.000000,3,-100.9,-100.9,0,0,
08/27/2026,08:54:40:529,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:54:40:556,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:54:40:687,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:54:40:765,0.000000,0.000000,3,-101.81,-101.81,0,0,
08/27/2026,08:54:40:828,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:54:40:845,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:54:40:975,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,08:54:41:061,0.000000,0.000000,3,-95.29,-95.29,0,0,
08/27/2026,08:54:41:125,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:54:41:141,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:54:41:278,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:54:41:382,0.000000,0.000000,3,-95.91,-95.91,0,0,
08/27/2026,08:54:41:439,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:54:41:474,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:54:41:607,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:54:41:685,0.000000,0.000000,3,-99.78,-99.78,0,0,
08/27/2026,08:54:41:763,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:54:41:774,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:54:41:941,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:54:42:015,0.000000,0.000000,3,-98.98,-98.98,0,0,
08/27/2026,08:54:42:086,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:54:42:091,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:54:42:242,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:54:42:344,0.000000,0.000000,3,-104.72,-104.72,0,0,
08/27/2026,08:54:42:416,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:54:42:423,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:54:42:571,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,08:54:42:656,0.000000,0.000000,3,-102.48,-102.48,0,0,
08/27/2026,08:54:42:719,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,08:54:42:736,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:54:42:873,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,08:54:42:956,0.000000,0.000000,3,-96.98,-96.98,0,0,
08/27/2026,08:54:43:035,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:54:43:055,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:54:43:195,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:54:43:276,0.000000,0.000000,3,-98.9,-98.9,0,0,
08/27/2026,08:54:43:348,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:54:43:383,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:54:43:506,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:54:43:633,0.000000,0.000000,3,-104.58,-104.58,0,0,
08/27/2026,08:54:43:684,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:54:43:687,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:54:43:843,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,08:54:43:913,0.000000,0.000000,3,-105.79,-105.79,0,0,
08/27/2026,08:54:44:027,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:54:44:028,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:54:44:146,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:54:44:258,0.000000,0.000000,3,-98.62,-98.62,0,0,
08/27/2026,08:54:44:370,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:54:44:384,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:54:44:461,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:54:44:552,0.000000,0.000000,3,-96.92,-96.92,0,0,
08/27/2026,08:54:44:626,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:54:44:639,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:54:44:785,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,08:54:44:875,0.000000,0.000000,3,-104.65,-104.65,0,0,
08/27/2026,08:54:44:937,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:54:44:961,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:54:45:098,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:54:45:191,0.000000,0.000000,3,-97.86,-97.86,0,0,
08/27/2026,08:54:45:268,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:54:45:277,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,08:54:45:428,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:54:45:527,0.000000,0.000000,3,-98.24,-98.24,0,0,
08/27/2026,08:54:45:604,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,08:54:45:606,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:54:45:737,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,08:54:45:818,0.000000,0.000000,3,-104.53,-104.53,0,0,
08/27/2026,08:54:45:930,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:54:45:933,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:54:46:061,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:54:46:160,0.000000,0.000000,3,-97.54,-97.54,0,0,
08/27/2026,08:54:46:196,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:54:46:243,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:54:46:330,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,08:54:46:428,0.000000,0.000000,3,-105.76,-105.76,0,0,
08/27/2026,08:54:46:480,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:54:46:494,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:54:46:631,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,08:54:46:717,0.000000,0.000000,3,-108.41,-108.41,0,0,
08/27/2026,08:54:46:790,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:54:46:807,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:54:46:934,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:54:47:032,0.000000,0.000000,3,-102.11,-102.11,0,0,
08/27/2026,08:54:47:106,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:54:47:108,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:54:47:242,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:54:47:333,0.000000,0.000000,3,-103.27,-103.27,0,0,
08/27/2026,08:54:47:410,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,08:54:47:417,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:54:47:540,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:54:47:635,0.000000,0.000000,3,-100.43,-100.43,0,0,
08/27/2026,08:54:47:755,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:54:47:766,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:54:47:854,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,08:54:47:943,0.000000,0.000000,3,-104.4,-104.4,0,0,
08/27/2026,08:54:47:992,0.000000,0.000000,2,-112.8,-112.8,0,0,
08/27/2026,08:54:48:026,0.000000,0.000000,1,-106.4,-106.4,0,0,
08/27/2026,08:54:48:137,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:54:48:221,0.000000,0.000000,3,-101.79,-101.79,0,0,
08/27/2026,08:54:48:290,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:54:48:296,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:54:48:438,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,08:54:48:521,0.000000,0.000000,3,-107.31,-107.31,0,0,
08/27/2026,08:54:48:595,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:54:48:614,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:54:48:747,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,08:54:48:859,0.000000,0.000000,3,-108.94,-108.94,0,0,
08/27/2026,08:54:48:900,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:54:48:913,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:54:49:039,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:54:49:123,0.000000,0.000000,3,-99.18,-99.18,0,0,
08/27/2026,08:54:49:188,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:54:49:206,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:54:49:349,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,08:54:49:537,0.000000,0.000000,3,-95.4,-95.4,0,0,
08/27/2026,08:54:49:590,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:54:49:624,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:54:49:811,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:54:49:879,0.000000,0.000000,3,-104.7,-104.7,0,0,
08/27/2026,08:54:49:938,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:54:49:966,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:54:50:041,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,08:54:50:072,0.000000,0.000000,3,-101.89,-101.89,0,0,
08/27/2026,08:54:50:114,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:54:50:134,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:54:50:272,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,08:54:50:388,0.000000,0.000000,3,-102.62,-102.62,0,0,
08/27/2026,08:54:50:453,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:54:50:458,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:54:50:603,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:54:50:683,0.000000,0.000000,3,-103.37,-103.37,0,0,
08/27/2026,08:54:50:756,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:54:50:779,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:54:50:906,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:54:51:002,0.000000,0.000000,3,-107.58,-107.58,0,0,
08/27/2026,08:54:51:068,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:54:51:074,0.000000,0.000000,1,-126.44,-126.44,0,0,
08/27/2026,08:54:51:223,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,08:54:51:321,0.000000,0.000000,3,-104.29,-104.29,0,0,
08/27/2026,08:54:51:392,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:54:51:401,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:54:51:534,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:54:51:656,0.000000,0.000000,3,-102.21,-102.21,0,0,
08/27/2026,08:54:51:697,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:54:51:715,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:54:51:854,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:54:51:939,0.000000,0.000000,3,-105.62,-105.62,0,0,
08/27/2026,08:54:52:011,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:54:52:036,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:54:52:174,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:54:52:257,0.000000,0.000000,3,-106.03,-106.03,0,0,
08/27/2026,08:54:52:334,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:54:52:366,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:54:52:491,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,08:54:52:582,0.000000,0.000000,3,-101.73,-101.73,0,0,
08/27/2026,08:54:52:646,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:54:52:670,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:54:52:812,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:54:52:901,0.000000,0.000000,3,-104.84,-104.84,0,0,
08/27/2026,08:54:52:979,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:54:52:983,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:54:53:144,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,08:54:53:241,0.000000,0.000000,3,-105.69,-105.69,0,0,
08/27/2026,08:54:53:311,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:54:53:486,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:54:53:556,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:54:53:600,0.000000,0.000000,3,-109.86,-109.86,0,0,
08/27/2026,08:54:53:640,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,08:54:53:642,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:54:53:778,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:54:53:921,0.000000,0.000000,3,-108.27,-108.27,0,0,
08/27/2026,08:54:53:948,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:54:53:962,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:54:54:087,0.000000,0.000000,4,-121.82,-121.82,0,0,
