Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:54:26:527,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,08:54:26:545,0.000000,0.000000,4,-102.96,-102.96,0,0,
08/27/2026,08:54:26:733,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:54:26:734,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:54:26:804,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:54:26:831,0.000000,0.000000,4,-110.91,-110.91,0,0,
08/27/2026,08:54:27:005,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:54:27:010,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:54:27:084,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:54:27:112,0.000000,0.000000,4,-97,-97,0,0,
08/27/2026,08:54:27:373,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:54:27:382,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:54:27:497,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:54:27:532,0.000000,0.000000,4,-101.95,-101.95,0,0,
08/27/2026,08:54:27:671,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:54:27:683,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:54:27:717,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:54:27:721,0.000000,0.000000,4,-100.37,-100.37,0,0,
08/27/2026,08:54:27:894,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:54:27:898,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:54:27:959,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:54:27:963,0.000000,0.000000,4,-103.75,-103.75,0,0,
08/27/2026,08:54:28:126,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:54:28:131,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:54:28:252,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,08:54:28:254,0.000000,0.000000,4,-101.26,-101.26,0,0,
08/27/2026,08:54:28:384,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:54:28:420,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,08:54:28:472,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:54:28:486,0.000000,0.000000,4,-97.65,-97.65,0,0,
08/27/2026,08:54:28:658,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:54:28:680,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:54:28:759,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:54:28:781,0.000000,0.000000,4,-90.76,-90.76,0,0,
08/27/2026,08:54:29:000,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:54:29:013,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:54:29:080,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,08:54:29:083,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,08:54:29:271,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:54:29:353,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:54:29:442,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:54:29:487,0.000000,0.000000,4,-98.11,-98.11,0,0,
08/27/2026,08:54:29:594,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:54:29:618,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:54:29:661,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:54:29:669,0.000000,0.000000,4,-107.98,-107.98,0,0,
08/27/2026,08:54:29:773,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:54:29:796,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:54:29:870,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:54:29:878,0.000000,0.000000,4,-100.63,-100.63,0,0,
08/27/2026,08:54:30:045,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:54:30:075,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:54:30:163,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:54:30:182,0.000000,0.000000,4,-97.89,-97.89,0,0,
08/27/2026,08:54:30:356,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:54:30:361,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:54:30:421,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:54:30:433,0.000000,0.000000,4,-103.69,-103.69,0,0,
08/27/2026,08:54:30:629,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:54:30:636,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:54:30:695,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:54:30:708,0.000000,0.000000,4,-100.81,-100.81,0,0,
08/27/2026,08:54:30:891,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:54:30:895,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:54:30:974,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:54:31:006,0.000000,0.000000,4,-101.19,-101.19,0,0,
08/27/2026,08:54:31:350,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:54:31:365,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:54:31:413,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:54:31:416,0.000000,0.000000,4,-99.79,-99.79,0,0,
08/27/2026,08:54:31:543,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:54:31:559,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:54:31:639,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,08:54:31:643,0.000000,0.000000,4,-104.61,-104.61,0,0,
08/27/2026,08:54:31:801,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:54:31:816,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:54:31:874,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:54:31:881,0.000000,0.000000,4,-106.98,-106.98,0,0,
08/27/2026,08:54:32:147,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:54:32:164,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:54:32:244,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:54:32:294,0.000000,0.000000,4,-99.24,-99.24,0,0,
08/27/2026,08:54:32:485,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:54:32:508,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:54:32:579,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:54:32:590,0.000000,0.000000,4,-98.56,-98.56,0,0,
08/27/2026,08:54:32:714,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:54:32:725,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:54:32:777,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:54:32:779,0.000000,0.000000,4,-100.07,-100.07,0,0,
08/27/2026,08:54:33:062,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:54:33:073,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:54:33:229,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:54:33:231,0.000000,0.000000,4,-103.74,-103.74,0,0,
08/27/2026,08:54:33:450,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:54:33:454,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:54:33:536,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:54:33:572,0.000000,0.000000,4,-105.7,-105.7,0,0,
08/27/2026,08:54:33:712,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:54:33:735,0.000000,0.000000,3,-127.75,-127.75,0,0,
08/27/2026,08:54:33:784,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:54:33:793,0.000000,0.000000,4,-107.1,-107.1,0,0,
08/27/2026,08:54:33:863,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:54:33:870,0.000000,0.000000,3,-127.69,-127.69,0,0,
08/27/2026,08:54:33:921,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,08:54:33:926,0.000000,0.000000,4,-103.74,-103.74,0,0,
08/27/2026,08:54:34:230,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:54:34:236,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:54:34:305,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:54:34:326,0.000000,0.000000,4,-104.43,-104.43,0,0,
08/27/2026,08:54:34:441,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:54:34:457,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:54:34:517,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:54:34:521,0.000000,0.000000,4,-100.88,-100.88,0,0,
08/27/2026,08:54:34:760,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:54:34:797,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:54:35:011,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:54:35:035,0.000000,0.000000,4,-103.26,-103.26,0,0,
08/27/2026,08:54:35:245,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:54:35:269,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:54:35:349,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,08:54:35:361,0.000000,0.000000,4,-104.56,-104.56,0,0,
08/27/2026,08:54:35:520,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:54:35:535,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:54:35:624,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:54:35:656,0.000000,0.000000,4,-103.32,-103.32,0,0,
08/27/2026,08:54:35:744,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:54:35:761,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:54:35:819,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:54:35:827,0.000000,0.000000,4,-101.96,-101.96,0,0,
08/27/2026,08:54:35:969,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:54:35:980,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:54:36:041,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,08:54:36:048,0.000000,0.000000,4,-96.63,-96.63,0,0,
08/27/2026,08:54:36:250,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:54:36:264,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:54:36:322,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:54:36:331,0.000000,0.000000,4,-106.57,-106.57,0,0,
08/27/2026,08:54:36:454,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:54:36:477,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:54:36:565,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:54:36:591,0.000000,0.000000,4,-101.93,-101.93,0,0,
08/27/2026,08:54:36:900,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:54:36:902,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:54:36:973,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:54:37:002,0.000000,0.000000,4,-105.53,-105.53,0,0,
08/27/2026,08:54:37:189,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:54:37:201,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:54:37:303,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:54:37:322,0.000000,0.000000,4,-104.79,-104.79,0,0,
08/27/2026,08:54:37:413,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:54:37:424,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:54:37:474,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,08:54:37:486,0.000000,0.000000,4,-115.59,-115.59,0,0,
08/27/2026,08:54:37:600,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:54:37:601,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:54:37:641,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,08:54:37:666,0.000000,0.000000,4,-102.56,-102.56,0,0,
08/27/2026,08:54:37:786,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:54:37:790,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:54:37:823,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,08:54:37:853,0.000000,0.000000,4,-105.26,-105.26,0,0,
08/27/2026,08:54:37:912,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:54:37:940,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:54:37:998,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:54:38:025,0.000000,0.000000,4,-101.85,-101.85,0,0,
08/27/2026,08:54:38:189,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:54:38:216,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:54:38:279,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:54:38:292,0.000000,0.000000,4,-103.37,-103.37,0,0,
08/27/2026,08:54:38:523,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:54:38:533,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:54:38:615,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:54:38:621,0.000000,0.000000,4,-108.95,-108.95,0,0,
08/27/2026,08:54:38:834,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:54:38:836,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:54:38:917,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:54:38:942,0.000000,0.000000,4,-103.25,-103.25,0,0,
08/27/2026,08:54:39:095,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:54:39:225,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:54:39:251,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:54:39:317,0.000000,0.000000,4,-110.42,-110.42,0,0,
08/27/2026,08:54:39:390,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:54:39:406,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:54:39:493,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,08:54:39:506,0.000000,0.000000,4,-101.09,-101.09,0,0,
08/27/2026,08:54:39:733,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:54:39:755,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:54:39:807,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,08:54:39:811,0.000000,0.000000,4,-106.82,-106.82,0,0,
08/27/2026,08:54:40:002,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:54:40:017,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:54:40:101,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:54:40:109,0.000000,0.000000,4,-112.15,-112.15,0,0,
08/27/2026,08:54:40:384,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:54:40:387,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:54:40:470,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:54:40:507,0.000000,0.000000,4,-106.74,-106.74,0,0,
08/27/2026,08:54:40:668,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:54:40:672,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:54:40:708,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:54:40:730,0.000000,0.000000,4,-113.11,-113.11,0,0,
08/27/2026,08:54:40:917,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:54:40:932,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:54:41:028,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:54:41:030,0.000000,0.000000,4,-114.64,-114.64,0,0,
08/27/2026,08:54:41:221,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:54:41:244,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:54:41:317,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:54:41:333,0.000000,0.000000,4,-107.9,-107.9,0,0,
08/27/2026,08:54:41:537,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:54:41:552,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:54:41:661,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:54:41:663,0.000000,0.000000,4,-111.89,-111.89,0,0,
08/27/2026,08:54:41:869,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:54:41:873,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:54:41:953,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,08:54:41:976,0.000000,0.000000,4,-113.9,-113.9,0,0,
08/27/2026,08:54:42:183,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:54:42:192,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:54:42:297,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:54:42:301,0.000000,0.000000,4,-107.63,-107.63,0,0,
08/27/2026,08:54:42:506,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:54:42:517,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:54:42:621,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:54:42:623,0.000000,0.000000,4,-113.76,-113.76,0,0,
08/27/2026,08:54:42:838,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:54:42:839,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:54:42:932,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,08:54:42:940,0.000000,0.000000,4,-106.11,-106.11,0,0,
08/27/2026,08:54:43:147,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:54:43:148,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:54:43:222,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:54:43:243,0.000000,0.000000,4,-107.62,-107.62,0,0,
08/27/2026,08:54:43:454,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:54:43:461,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:54:43:599,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,08:54:43:623,0.000000,0.000000,4,-112.98,-112.98,0,0,
08/27/2026,08:54:43:765,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:54:43:786,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:54:43:859,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:54:43:877,0.000000,0.000000,4,-106.91,-106.91,0,0,
08/27/2026,08:54:44:100,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:54:44:105,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:54:44:185,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:54:44:234,0.000000,0.000000,4,-109.97,-109.97,0,0,
08/27/2026,08:54:44:447,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:54:44:451,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:54:44:502,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,08:54:44:512,0.000000,0.000000,4,-103.9,-103.9,0,0,
08/27/2026,08:54:44:717,0.000000,0.000000,2,-127.55,-127.55,0,0,
08/27/2026,08:54:44:747,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:54:44:819,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:54:44:852,0.000000,0.000000,4,-108.46,-108.46,0,0,
08/27/2026,08:54:45:037,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:54:45:058,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:54:45:145,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:54:45:150,0.000000,0.000000,4,-103.03,-103.03,0,0,
08/27/2026,08:54:45:355,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:54:45:372,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:54:45:461,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:54:45:466,0.000000,0.000000,4,-110.84,-110.84,0,0,
08/27/2026,08:54:45:672,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:54:45:694,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:54:45:779,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:54:45:783,0.000000,0.000000,4,-117.53,-117.53,0,0,
08/27/2026,08:54:46:020,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:54:46:022,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:54:46:106,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:54:46:108,0.000000,0.000000,4,-103.51,-103.51,0,0,
08/27/2026,08:54:46:310,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:54:46:322,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:54:46:364,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:54:46:412,0.000000,0.000000,4,-113.51,-113.51,0,0,
08/27/2026,08:54:46:577,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:54:46:595,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:54:46:664,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,08:54:46:683,0.000000,0.000000,4,-105.21,-105.21,0,0,
08/27/2026,08:54:46:883,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:54:46:888,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:54:46:987,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:54:46:993,0.000000,0.000000,4,-113.3,-113.3,0,0,
08/27/2026,08:54:47:182,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:54:47:213,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:54:47:276,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:54:47:297,0.000000,0.000000,4,-107.54,-107.54,0,0,
08/27/2026,08:54:47:478,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:54:47:500,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:54:47:581,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:54:47:605,0.000000,0.000000,4,-106.5,-106.5,0,0,
08/27/2026,08:54:47:815,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:54:47:845,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:54:47:894,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:54:47:933,0.000000,0.000000,4,-100.06,-100.06,0,0,
08/27/2026,08:54:48:082,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:54:48:092,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:54:48:176,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,08:54:48:191,0.000000,0.000000,4,-105.76,-105.76,0,0,
08/27/2026,08:54:48:379,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:54:48:389,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:54:48:468,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:54:48:490,0.000000,0.000000,4,-104.22,-104.22,0,0,
08/27/2026,08:54:48:706,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:54:48:722,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:54:48:779,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:54:48:797,0.000000,0.000000,4,-109.54,-109.54,0,0,
08/27/2026,08:54:48:989,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:54:48:998,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:54:49:070,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:54:49:088,0.000000,0.000000,4,-107.13,-107.13,0,0,
08/27/2026,08:54:49:286,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:54:49:306,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,08:54:49:383,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:54:49:500,0.000000,0.000000,4,-105.03,-105.03,0,0,
08/27/2026,08:54:49:762,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:54:49:802,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:54:49:830,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,08:54:49:861,0.000000,0.000000,4,-104.13,-104.13,0,0,
08/27/2026,08:54:50:003,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:54:50:011,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:54:50:049,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:54:50:062,0.000000,0.000000,4,-105.09,-105.09,0,0,
08/27/2026,08:54:50:235,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:54:50:238,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:54:50:307,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,08:54:50:328,0.000000,0.000000,4,-106.87,-106.87,0,0,
08/27/2026,08:54:50:531,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:54:50:549,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:54:50:648,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,08:54:50:649,0.000000,0.000000,4,-109.66,-109.66,0,0,
08/27/2026,08:54:50:868,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:54:50:882,0.000000,0.000000,3,-124.47,-124.47,0,0,
