Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:04:59:279,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,12:04:59:334,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,12:04:59:385,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:04:59:437,0.000000,0.000000,3,-99.69,-99.69,0,0,
09/21/2026,12:04:59:490,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,12:04:59:541,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,12:04:59:595,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,12:04:59:649,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/21/2026,12:04:59:701,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,12:04:59:754,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,12:04:59:805,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,12:04:59:864,0.000000,0.000000,3,-99.99,-99.99,0,0,
09/21/2026,12:04:59:913,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,12:04:59:967,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/21/2026,12:05:00:024,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:05:00:070,0.000000,0.000000,3,-93.75,-93.75,0,0,
09/21/2026,12:05:00:122,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,12:05:00:176,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,12:05:00:228,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:05:00:281,0.000000,0.000000,3,-112.31,-112.31,0,0,
09/21/2026,12:05:00:351,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,12:05:00:417,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,12:05:00:488,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,12:05:00:499,0.000000,0.000000,3,-112.29,-112.29,0,0,
09/21/2026,12:05:00:545,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,12:05:00:625,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,12:05:00:655,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,12:05:00:704,0.000000,0.000000,3,-93.22,-93.22,0,0,
09/21/2026,12:05:00:757,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,12:05:00:810,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,12:05:00:861,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:05:00:915,0.000000,0.000000,3,-93.17,-93.17,0,0,
09/21/2026,12:05:00:970,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,12:05:01:020,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,12:05:01:083,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:05:01:128,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,12:05:01:177,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,12:05:01:232,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,12:05:01:284,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,12:05:01:343,0.000000,0.000000,3,-92.27,-92.27,0,0,
09/21/2026,12:05:01:389,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,12:05:01:447,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,12:05:01:493,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,12:05:01:546,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/21/2026,12:05:01:600,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,12:05:01:653,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,12:05:01:705,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,12:05:01:760,0.000000,0.000000,3,-100.3,-100.3,0,0,
09/21/2026,12:05:01:810,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,12:05:01:863,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,12:05:01:918,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,12:05:01:971,0.000000,0.000000,3,-91.72,-91.72,0,0,
09/21/2026,12:05:02:021,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,12:05:02:079,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,12:05:02:128,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,12:05:02:185,0.000000,0.000000,3,-97.3,-97.3,0,0,
09/21/2026,12:05:02:252,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,12:05:02:322,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,12:05:02:337,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,12:05:02:407,0.000000,0.000000,3,-65.55,-65.55,0,0,
09/21/2026,12:05:02:463,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,12:05:02:495,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,12:05:02:548,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,12:05:02:602,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/21/2026,12:05:02:653,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,12:05:02:708,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,12:05:02:768,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,12:05:02:811,0.000000,0.000000,3,-83.12,-83.12,0,0,
09/21/2026,12:05:02:865,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,12:05:02:920,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:05:02:972,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,12:05:03:023,0.000000,0.000000,3,-76.6,-76.6,0,0,
09/21/2026,12:05:03:075,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,12:05:03:129,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,12:05:03:180,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,12:05:03:233,0.000000,0.000000,3,-71.68,-71.68,0,0,
09/21/2026,12:05:03:285,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,12:05:03:340,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,12:05:03:399,0.000000,0.000000,2,-106.79,-106.79,0,0,
09/21/2026,12:05:03:446,0.000000,0.000000,3,-72.59,-72.59,0,0,
09/21/2026,12:05:03:497,0.000000,0.000000,4,-111.49,-111.49,0,0,
09/21/2026,12:05:03:548,0.000000,0.000000,1,-105.77,-105.77,0,0,
09/21/2026,12:05:03:622,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,12:05:03:656,0.000000,0.000000,3,-106.11,-106.11,0,0,
09/21/2026,12:05:03:711,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,12:05:03:761,0.000000,0.000000,1,-109.46,-109.46,0,0,
09/21/2026,12:05:03:811,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,12:05:03:866,0.000000,0.000000,3,-70.61,-70.61,0,0,
09/21/2026,12:05:03:919,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,12:05:03:971,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,12:05:04:024,0.000000,0.000000,2,-106.96,-106.96,0,0,
09/21/2026,12:05:04:120,0.000000,0.000000,3,-75.66,-75.66,0,0,
09/21/2026,12:05:04:133,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,12:05:04:221,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:05:04:237,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,12:05:04:338,0.000000,0.000000,3,-112.39,-112.39,0,0,
09/21/2026,12:05:04:348,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,12:05:04:393,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,12:05:04:452,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,12:05:04:500,0.000000,0.000000,3,-112.08,-112.08,0,0,
09/21/2026,12:05:04:561,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,12:05:04:604,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,12:05:04:657,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,12:05:04:709,0.000000,0.000000,3,-88.18,-88.18,0,0,
09/21/2026,12:05:04:764,0.000000,0.000000,4,-113.15,-113.15,0,0,
09/21/2026,12:05:04:817,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,12:05:04:868,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,12:05:04:925,0.000000,0.000000,3,-88.24,-88.24,0,0,
09/21/2026,12:05:04:976,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,12:05:05:028,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,12:05:05:080,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,12:05:05:132,0.000000,0.000000,3,-72.73,-72.73,0,0,
09/21/2026,12:05:05:185,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,12:05:05:240,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,12:05:05:291,0.000000,0.000000,2,-105.77,-105.77,0,0,
09/21/2026,12:05:05:344,0.000000,0.000000,3,-69.48,-69.48,0,0,
09/21/2026,12:05:05:395,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,12:05:05:450,0.000000,0.000000,1,-108.7,-108.7,0,0,
09/21/2026,12:05:05:500,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,12:05:05:552,0.000000,0.000000,3,-76.31,-76.31,0,0,
09/21/2026,12:05:05:611,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,12:05:05:661,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:05:05:712,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,12:05:05:766,0.000000,0.000000,3,-82.3,-82.3,0,0,
09/21/2026,12:05:05:844,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,12:05:05:928,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,12:05:05:941,0.000000,0.000000,2,-107.3,-107.3,0,0,
09/21/2026,12:05:05:982,0.000000,0.000000,3,-82.08,-82.08,0,0,
09/21/2026,12:05:06:036,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,12:05:06:456,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,12:05:06:466,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,12:05:06:480,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,12:05:06:495,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,12:05:06:507,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,12:05:06:525,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,12:05:06:546,0.000000,0.000000,3,-74.26,-74.26,0,0,
09/21/2026,12:05:06:557,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,12:05:06:572,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,12:05:06:591,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,12:05:06:613,0.000000,0.000000,3,-68.21,-68.21,0,0,
09/21/2026,12:05:06:664,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,12:05:06:713,0.000000,0.000000,1,-109.95,-109.95,0,0,
09/21/2026,12:05:06:769,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,12:05:06:819,0.000000,0.000000,3,-78.69,-78.69,0,0,
09/21/2026,12:05:06:870,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,12:05:06:925,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,12:05:06:977,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:05:07:029,0.000000,0.000000,3,-115.15,-115.15,0,0,
09/21/2026,12:05:07:081,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,12:05:07:136,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:05:07:189,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,12:05:07:240,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/21/2026,12:05:07:291,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,12:05:07:346,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,12:05:07:397,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,12:05:07:460,0.000000,0.000000,3,-85.96,-85.96,0,0,
09/21/2026,12:05:07:502,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,12:05:07:558,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,12:05:07:617,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,12:05:07:663,0.000000,0.000000,3,-85.85,-85.85,0,0,
09/21/2026,12:05:07:742,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,12:05:07:816,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,12:05:07:827,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:05:07:903,0.000000,0.000000,3,-90.45,-90.45,0,0,
09/21/2026,12:05:07:947,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,12:05:07:978,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,12:05:08:029,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,12:05:08:083,0.000000,0.000000,3,-83.84,-83.84,0,0,
09/21/2026,12:05:08:147,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,12:05:08:190,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,12:05:08:251,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:05:08:296,0.000000,0.000000,3,-72.54,-72.54,0,0,
09/21/2026,12:05:08:348,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,12:05:08:402,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/21/2026,12:05:08:452,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,12:05:08:508,0.000000,0.000000,3,-87.36,-87.36,0,0,
09/21/2026,12:05:08:559,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,12:05:08:617,0.000000,0.000000,1,-108.96,-108.96,0,0,
09/21/2026,12:05:08:663,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,12:05:08:746,0.000000,0.000000,3,-76.6,-76.6,0,0,
09/21/2026,12:05:08:772,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:05:08:823,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,12:05:08:876,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,12:05:08:928,0.000000,0.000000,3,-73.98,-73.98,0,0,
09/21/2026,12:05:08:979,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,12:05:09:032,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,12:05:09:089,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,12:05:09:144,0.000000,0.000000,3,-82.48,-82.48,0,0,
09/21/2026,12:05:09:190,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,12:05:09:244,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,12:05:09:302,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,12:05:09:347,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/21/2026,12:05:09:402,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,12:05:09:455,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,12:05:09:510,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,12:05:09:563,0.000000,0.000000,3,-115.73,-115.73,0,0,
09/21/2026,12:05:09:610,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,12:05:09:720,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,12:05:09:728,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,12:05:09:781,0.000000,0.000000,3,-77.49,-77.49,0,0,
09/21/2026,12:05:09:854,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,12:05:09:930,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,12:05:09:939,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,12:05:09:985,0.000000,0.000000,3,-78.15,-78.15,0,0,
09/21/2026,12:05:10:043,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,12:05:10:086,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,12:05:10:144,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,12:05:10:191,0.000000,0.000000,3,-71.84,-71.84,0,0,
09/21/2026,12:05:10:248,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,12:05:10:297,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,12:05:10:350,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,12:05:10:404,0.000000,0.000000,3,-76.96,-76.96,0,0,
09/21/2026,12:05:10:455,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,12:05:10:508,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,12:05:10:560,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,12:05:10:615,0.000000,0.000000,3,-72.42,-72.42,0,0,
09/21/2026,12:05:10:668,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,12:05:10:719,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,12:05:10:771,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,12:05:10:826,0.000000,0.000000,3,-76.58,-76.58,0,0,
09/21/2026,12:05:10:877,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,12:05:10:931,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,12:05:10:985,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:05:11:036,0.000000,0.000000,3,-84.36,-84.36,0,0,
09/21/2026,12:05:11:088,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:05:11:142,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,12:05:11:198,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,12:05:11:252,0.000000,0.000000,3,-72.32,-72.32,0,0,
09/21/2026,12:05:11:310,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,12:05:11:392,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:05:11:404,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,12:05:11:913,0.000000,0.000000,3,-89.34,-89.34,0,0,
09/21/2026,12:05:11:918,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:05:11:931,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:05:11:949,0.000000,0.000000,2,-107.26,-107.26,0,0,
09/21/2026,12:05:11:960,0.000000,0.000000,3,-110.33,-110.33,0,0,
09/21/2026,12:05:11:983,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,12:05:11:995,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,12:05:12:009,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,12:05:12:027,0.000000,0.000000,3,-76.3,-76.3,0,0,
09/21/2026,12:05:12:042,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,12:05:12:058,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,12:05:12:076,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,12:05:12:094,0.000000,0.000000,3,-96.32,-96.32,0,0,
09/21/2026,12:05:12:143,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,12:05:12:194,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,12:05:12:251,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,12:05:12:302,0.000000,0.000000,3,-75.23,-75.23,0,0,
09/21/2026,12:05:12:373,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,12:05:12:407,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,12:05:12:459,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:05:12:522,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/21/2026,12:05:12:585,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,12:05:12:616,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,12:05:12:669,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:05:12:725,0.000000,0.000000,3,-87.46,-87.46,0,0,
09/21/2026,12:05:12:775,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,12:05:12:828,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,12:05:12:885,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,12:05:12:933,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/21/2026,12:05:12:989,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,12:05:13:047,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,12:05:13:091,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,12:05:13:145,0.000000,0.000000,3,-73.59,-73.59,0,0,
09/21/2026,12:05:13:211,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,12:05:13:279,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:05:13:356,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,12:05:13:366,0.000000,0.000000,3,-68.41,-68.41,0,0,
09/21/2026,12:05:13:439,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,12:05:13:499,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,12:05:13:514,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,12:05:13:566,0.000000,0.000000,3,-88.77,-88.77,0,0,
09/21/2026,12:05:13:625,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,12:05:13:673,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,12:05:13:724,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,12:05:13:780,0.000000,0.000000,3,-79.55,-79.55,0,0,
09/21/2026,12:05:13:835,0.000000,0.000000,4,-114.88,-114.88,0,0,
09/21/2026,12:05:13:885,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,12:05:13:935,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,12:05:13:990,0.000000,0.000000,3,-69.56,-69.56,0,0,
09/21/2026,12:05:14:057,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,12:05:14:093,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,12:05:14:145,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,12:05:14:197,0.000000,0.000000,3,-77.31,-77.31,0,0,
09/21/2026,12:05:14:253,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,12:05:14:305,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,12:05:14:356,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,12:05:14:410,0.000000,0.000000,3,-89.05,-89.05,0,0,
09/21/2026,12:05:14:463,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,12:05:14:518,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:05:14:571,0.000000,0.000000,2,-107.36,-107.36,0,0,
09/21/2026,12:05:14:622,0.000000,0.000000,3,-80.17,-80.17,0,0,
09/21/2026,12:05:14:672,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,12:05:14:726,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,12:05:14:779,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,12:05:14:830,0.000000,0.000000,3,-86.23,-86.23,0,0,
09/21/2026,12:05:14:883,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,12:05:14:937,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,12:05:14:990,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,12:05:15:041,0.000000,0.000000,3,-81.75,-81.75,0,0,
09/21/2026,12:05:15:101,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,12:05:15:156,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,12:05:15:202,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,12:05:15:253,0.000000,0.000000,3,-72.94,-72.94,0,0,
09/21/2026,12:05:15:352,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,12:05:15:365,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,12:05:15:440,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,12:05:15:520,0.000000,0.000000,3,-82.03,-82.03,0,0,
09/21/2026,12:05:15:529,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,12:05:15:584,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,12:05:15:627,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,12:05:15:675,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/21/2026,12:05:15:732,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,12:05:15:780,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,12:05:15:832,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,12:05:15:887,0.000000,0.000000,3,-83.3,-83.3,0,0,
09/21/2026,12:05:15:938,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,12:05:15:990,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,12:05:16:047,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,12:05:16:095,0.000000,0.000000,3,-89.36,-89.36,0,0,
09/21/2026,12:05:16:149,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,12:05:16:202,0.000000,0.000000,1,-110.33,-110.33,0,0,
09/21/2026,12:05:16:256,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:05:16:306,0.000000,0.000000,3,-102.41,-102.41,0,0,
09/21/2026,12:05:16:360,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,12:05:16:430,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:05:16:465,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,12:05:16:518,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/21/2026,12:05:16:569,0.000000,0.000000,4,-113.62,-113.62,0,0,
09/21/2026,12:05:16:624,0.000000,0.000000,1,-109.99,-109.99,0,0,
09/21/2026,12:05:16:676,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,12:05:16:729,0.000000,0.000000,3,-70.06,-70.06,0,0,
