Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:05:09:494,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,12:05:09:499,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,12:05:09:631,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,12:05:09:722,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,12:05:09:725,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/21/2026,12:05:09:857,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,12:05:09:932,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,12:05:09:936,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,12:05:10:051,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,12:05:10:103,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,12:05:10:122,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,12:05:10:261,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/21/2026,12:05:10:316,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,12:05:10:333,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:05:10:473,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,12:05:10:525,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,12:05:10:543,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,12:05:10:683,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,12:05:10:736,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,12:05:10:754,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,12:05:10:897,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,12:05:10:948,0.000000,0.000000,3,-117.51,-117.51,0,0,
09/21/2026,12:05:10:965,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/21/2026,12:05:11:108,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,12:05:11:158,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,12:05:11:176,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:05:11:328,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:05:11:395,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,12:05:11:400,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,12:05:11:922,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,12:05:11:939,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,12:05:11:945,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,12:05:11:987,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,12:05:11:997,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,12:05:12:004,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,12:05:12:050,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:05:12:070,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,12:05:12:073,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,12:05:12:162,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,12:05:12:214,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:05:12:230,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,12:05:12:375,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,12:05:12:425,0.000000,0.000000,3,-116.09,-116.09,0,0,
09/21/2026,12:05:12:443,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,12:05:12:586,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,12:05:12:639,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/21/2026,12:05:12:653,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,12:05:12:795,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,12:05:12:855,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,12:05:12:867,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,12:05:13:012,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,12:05:13:060,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,12:05:13:072,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,12:05:13:215,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/21/2026,12:05:13:283,0.000000,0.000000,3,-117.73,-117.73,0,0,
09/21/2026,12:05:13:287,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,12:05:13:445,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:05:13:501,0.000000,0.000000,3,-116.52,-116.52,0,0,
09/21/2026,12:05:13:507,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,12:05:13:637,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,12:05:13:688,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,12:05:13:711,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,12:05:13:867,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,12:05:13:911,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,12:05:13:918,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,12:05:14:058,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,12:05:14:111,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:05:14:129,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,12:05:14:271,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,12:05:14:321,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,12:05:14:339,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:05:14:478,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,12:05:14:534,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,12:05:14:548,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,12:05:14:691,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,12:05:14:743,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:05:14:759,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:05:14:903,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,12:05:14:955,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,12:05:14:971,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/21/2026,12:05:15:115,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,12:05:15:164,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,12:05:15:181,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,12:05:15:355,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,12:05:15:433,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,12:05:15:436,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,12:05:15:534,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,12:05:15:588,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,12:05:15:624,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,12:05:15:744,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,12:05:15:802,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,12:05:15:814,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,12:05:15:957,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:05:16:013,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/21/2026,12:05:16:025,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:05:16:167,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,12:05:16:220,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,12:05:16:236,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:05:16:379,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,12:05:16:431,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,12:05:16:447,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,12:05:16:589,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,12:05:16:641,0.000000,0.000000,3,-117.04,-117.04,0,0,
09/21/2026,12:05:16:658,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,12:05:16:799,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,12:05:16:853,0.000000,0.000000,3,-114.1,-114.1,0,0,
09/21/2026,12:05:16:870,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,12:05:17:380,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,12:05:17:393,0.000000,0.000000,3,-113.69,-113.69,0,0,
09/21/2026,12:05:17:398,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,12:05:17:431,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,12:05:17:450,0.000000,0.000000,3,-109.77,-109.77,0,0,
09/21/2026,12:05:17:454,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,12:05:17:491,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,12:05:17:510,0.000000,0.000000,3,-114.57,-114.57,0,0,
09/21/2026,12:05:17:514,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,12:05:17:646,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,12:05:17:708,0.000000,0.000000,3,-116.11,-116.11,0,0,
09/21/2026,12:05:17:712,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:05:17:854,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/21/2026,12:05:17:910,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,12:05:17:922,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,12:05:18:065,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,12:05:18:125,0.000000,0.000000,3,-115.97,-115.97,0,0,
09/21/2026,12:05:18:133,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,12:05:18:274,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,12:05:18:331,0.000000,0.000000,3,-115.63,-115.63,0,0,
09/21/2026,12:05:18:345,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:05:18:485,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,12:05:18:538,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,12:05:18:557,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,12:05:18:696,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,12:05:18:749,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:05:18:765,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,12:05:18:915,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,12:05:19:012,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,12:05:19:019,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:05:19:148,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:05:19:185,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,12:05:19:189,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:05:19:331,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,12:05:19:385,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,12:05:19:406,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,12:05:19:545,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,12:05:19:593,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,12:05:19:609,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,12:05:19:763,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,12:05:19:803,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,12:05:19:821,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,12:05:19:963,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,12:05:20:014,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,12:05:20:033,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,12:05:20:176,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,12:05:20:225,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,12:05:20:272,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:05:20:384,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,12:05:20:441,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:05:20:452,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,12:05:20:609,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,12:05:20:690,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,12:05:20:693,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,12:05:20:828,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,12:05:20:874,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,12:05:20:875,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:05:21:014,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,12:05:21:069,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,12:05:21:084,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:05:21:228,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,12:05:21:281,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,12:05:21:295,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,12:05:21:437,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,12:05:21:490,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,12:05:21:508,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,12:05:21:650,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,12:05:21:705,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,12:05:21:720,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,12:05:21:864,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,12:05:21:912,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,12:05:21:929,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,12:05:22:072,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,12:05:22:126,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,12:05:22:138,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,12:05:22:282,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,12:05:22:334,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,12:05:22:350,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:05:22:495,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,12:05:22:556,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,12:05:22:604,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,12:05:22:700,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:05:22:785,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,12:05:22:788,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/21/2026,12:05:22:913,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/21/2026,12:05:22:965,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,12:05:22:984,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,12:05:23:126,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,12:05:23:181,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,12:05:23:192,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/21/2026,12:05:23:336,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,12:05:23:388,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,12:05:23:406,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/21/2026,12:05:23:551,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,12:05:23:597,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,12:05:23:617,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,12:05:23:761,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,12:05:23:810,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,12:05:23:827,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:05:23:981,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:05:24:020,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,12:05:24:042,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,12:05:24:187,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,12:05:24:230,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,12:05:24:269,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,12:05:24:392,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/21/2026,12:05:24:441,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,12:05:24:464,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:05:24:644,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,12:05:24:656,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,12:05:24:718,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,12:05:24:810,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,12:05:24:862,0.000000,0.000000,3,-122.61,-122.61,0,0,
