Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:52:34:015,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:52:34:039,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,10:52:34:103,0.000000,0.000000,1,-123.39,-123.39,0,0,
05/14/2026,10:52:34:125,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:52:34:268,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:52:34:275,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:52:34:345,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:52:34:364,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:52:34:503,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:52:34:519,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:52:34:589,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,10:52:34:656,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:52:34:742,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:52:34:813,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,10:52:34:877,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:52:34:878,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:52:34:985,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,10:52:35:001,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:52:35:077,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,10:52:35:089,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:52:35:229,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:52:35:245,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:52:35:325,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:52:35:333,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:52:35:470,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:52:35:493,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:52:35:557,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,10:52:35:575,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:52:35:726,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:52:35:728,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:52:35:800,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:52:35:817,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:52:35:956,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:52:35:971,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:52:36:268,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:52:36:272,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:52:36:303,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:52:36:306,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,10:52:36:322,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:52:36:329,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:52:36:456,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,10:52:36:460,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:52:36:533,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:52:36:596,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:52:36:699,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,10:52:36:703,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,10:52:36:771,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:52:36:787,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:52:36:923,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:52:36:943,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:52:37:011,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:52:37:030,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:52:37:167,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:52:37:190,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:52:37:258,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:52:37:272,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:52:37:414,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:52:37:426,0.000000,0.000000,2,-125.1,-125.1,0,0,
05/14/2026,10:52:37:498,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:52:37:514,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:52:37:653,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:52:37:669,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,10:52:37:738,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:52:37:757,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:52:37:898,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:52:37:911,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,10:52:37:981,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:52:38:002,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:52:38:135,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:52:38:154,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:52:38:222,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:52:38:241,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:52:38:380,0.000000,0.000000,3,-118.18,-118.18,0,0,
05/14/2026,10:52:38:398,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:52:38:515,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:52:38:518,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:52:38:663,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,10:52:38:665,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:52:38:728,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:52:38:735,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,10:52:38:868,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:52:38:880,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:52:38:951,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:52:38:968,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:52:39:113,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:52:39:124,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:52:39:195,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:52:39:210,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:52:39:348,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:52:39:387,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:52:39:437,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,10:52:39:452,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:52:39:592,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:52:39:609,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:52:39:679,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:52:39:694,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:52:39:834,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,10:52:39:851,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,10:52:39:929,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:52:39:936,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:52:40:078,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:52:40:092,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,10:52:40:164,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,10:52:40:180,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:52:40:335,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:52:40:338,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:52:40:411,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:52:40:480,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,10:52:40:562,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,10:52:40:576,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,10:52:40:668,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:52:40:669,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:52:40:803,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:52:40:820,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:52:40:895,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:52:40:908,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:52:41:047,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:52:41:070,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:52:41:132,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:52:41:150,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:52:41:539,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:52:41:552,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:52:41:571,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:52:41:575,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:52:41:606,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:52:41:608,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:52:41:623,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:52:41:636,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,10:52:41:773,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:52:41:790,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,10:52:41:866,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:52:41:878,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,10:52:42:015,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:52:42:032,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,10:52:42:130,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:52:42:134,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:52:42:287,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:52:42:290,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:52:42:362,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:52:42:365,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:52:42:501,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,10:52:42:516,0.000000,0.000000,2,-126.66,-126.66,0,0,
05/14/2026,10:52:42:588,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:52:42:605,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:52:42:742,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,10:52:42:759,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:52:42:829,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:52:42:847,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,10:52:42:985,0.000000,0.000000,3,-117.92,-117.92,0,0,
05/14/2026,10:52:43:002,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:52:43:071,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:52:43:090,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:52:43:229,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,10:52:43:245,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,10:52:43:314,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:52:43:333,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:52:43:469,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:52:43:489,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:52:43:558,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:52:43:573,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:52:43:714,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,10:52:43:729,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,10:52:43:798,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:52:43:816,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:52:43:982,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:52:43:986,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:52:44:059,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:52:44:062,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:52:44:210,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,10:52:44:219,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,10:52:44:284,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,10:52:44:299,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:52:44:439,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:52:44:455,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:52:44:526,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,10:52:44:542,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:52:44:686,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:52:44:698,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,10:52:44:774,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:52:44:785,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:52:44:928,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:52:44:940,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:52:45:012,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:52:45:029,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:52:45:165,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:52:45:183,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:52:45:254,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,10:52:45:270,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:52:45:407,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:52:45:430,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:52:45:495,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:52:45:513,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:52:45:651,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:52:45:666,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:52:45:737,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:52:45:755,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:52:45:931,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:52:45:934,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:52:45:987,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:52:45:995,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:52:46:143,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:52:46:155,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,10:52:46:224,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:52:46:238,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:52:46:378,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:52:46:393,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,10:52:46:465,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,10:52:46:481,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:52:46:844,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,10:52:46:848,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:52:46:865,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:52:46:866,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:52:46:897,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:52:46:900,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:52:46:949,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:52:46:967,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:52:47:104,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,10:52:47:122,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:52:47:195,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:52:47:207,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:52:47:348,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:52:47:363,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:52:47:435,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,10:52:47:450,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:52:47:593,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,10:52:47:607,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:52:47:676,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:52:47:693,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:52:47:879,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:52:47:884,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,10:52:47:947,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:52:47:950,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:52:48:075,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:52:48:091,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:52:48:164,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:52:48:178,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,10:52:48:321,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:52:48:345,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,10:52:48:405,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:52:54:222,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,10:52:54:240,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:52:54:377,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:52:54:396,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:52:54:465,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:52:54:480,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:52:54:624,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:52:54:636,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:52:54:707,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,10:52:54:746,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:52:54:861,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:52:54:880,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,10:52:54:951,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,10:52:54:966,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:52:55:160,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,10:52:55:164,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:52:55:214,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:52:55:215,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:52:55:361,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,10:52:55:364,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:52:55:435,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,10:52:55:450,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:52:55:588,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:52:55:604,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:52:55:676,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,10:52:55:694,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:52:55:829,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:52:55:849,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,10:52:55:917,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:52:55:937,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:52:56:074,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:52:56:091,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:52:56:161,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:52:56:181,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:52:56:315,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:52:56:335,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:52:56:404,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:52:56:419,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:52:56:564,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:52:56:579,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:52:56:644,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,10:52:56:662,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:52:56:804,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,10:52:56:817,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,10:52:56:888,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:52:56:904,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:52:57:042,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,10:52:57:079,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:52:57:156,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:52:57:383,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:52:57:419,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:52:57:423,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:52:57:439,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:52:57:443,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:52:57:532,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:52:57:548,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:52:57:614,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,10:52:57:631,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:52:57:771,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:52:57:787,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:52:57:856,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:52:57:879,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:52:58:011,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:52:58:030,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,10:52:58:101,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:52:58:115,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,10:52:58:253,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:52:58:272,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,10:52:58:343,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:52:58:357,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:52:58:498,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:52:58:512,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:52:58:587,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,10:52:58:604,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,10:52:58:773,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:52:58:776,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:52:58:840,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:52:58:844,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:52:58:989,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:52:58:997,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,10:52:59:070,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:52:59:084,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:52:59:224,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:52:59:240,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:52:59:320,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:52:59:327,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:52:59:466,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,10:52:59:481,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:52:59:553,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:52:59:571,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:52:59:709,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,10:52:59:727,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:52:59:796,0.000000,0.000000,1,-120,-120,0,0,
