Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:52:34:451,0.000000,0.000000,5,-73.64,-73.64,0,0,
05/14/2026,10:52:34:465,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:52:34:571,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:52:34:658,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:52:34:730,0.000000,0.000000,5,-67.33,-67.33,0,0,
05/14/2026,10:52:34:735,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:52:34:820,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:52:34:883,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:52:34:934,0.000000,0.000000,5,-84.17,-84.17,0,0,
05/14/2026,10:52:34:953,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:52:35:055,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:52:35:107,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:52:35:175,0.000000,0.000000,5,-72.2,-72.2,0,0,
05/14/2026,10:52:35:194,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:52:35:298,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:52:35:349,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:52:35:424,0.000000,0.000000,5,-71.7,-71.7,0,0,
05/14/2026,10:52:35:439,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:52:35:548,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:52:35:594,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:52:35:662,0.000000,0.000000,5,-78.19,-78.19,0,0,
05/14/2026,10:52:35:680,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:52:35:782,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,10:52:35:833,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,10:52:35:903,0.000000,0.000000,5,-72.01,-72.01,0,0,
05/14/2026,10:52:35:922,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:52:36:261,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:52:36:278,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,10:52:36:291,0.000000,0.000000,5,-76.79,-76.79,0,0,
05/14/2026,10:52:36:295,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:52:36:321,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,10:52:36:333,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:52:36:391,0.000000,0.000000,5,-69.71,-69.71,0,0,
05/14/2026,10:52:36:406,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,10:52:36:529,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:52:36:600,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:52:36:682,0.000000,0.000000,5,-77.66,-77.66,0,0,
05/14/2026,10:52:36:683,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:52:36:753,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:52:36:827,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:52:36:875,0.000000,0.000000,5,-81.02,-81.02,0,0,
05/14/2026,10:52:36:889,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:52:37:007,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,10:52:37:044,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,10:52:37:115,0.000000,0.000000,5,-65.39,-65.39,0,0,
05/14/2026,10:52:37:133,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:52:37:235,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:52:37:290,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:52:37:357,0.000000,0.000000,5,-72.51,-72.51,0,0,
05/14/2026,10:52:37:376,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:52:37:479,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,10:52:37:531,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:52:37:608,0.000000,0.000000,5,-72.63,-72.63,0,0,
05/14/2026,10:52:37:618,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:52:37:721,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:52:37:773,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:52:37:842,0.000000,0.000000,5,-69.35,-69.35,0,0,
05/14/2026,10:52:37:861,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:52:37:965,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:52:38:015,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,10:52:38:099,0.000000,0.000000,5,-82.8,-82.8,0,0,
05/14/2026,10:52:38:102,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:52:38:208,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,10:52:38:261,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:52:38:327,0.000000,0.000000,5,-67.31,-67.31,0,0,
05/14/2026,10:52:38:347,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:52:38:455,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,10:52:38:522,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:52:38:596,0.000000,0.000000,5,-80.17,-80.17,0,0,
05/14/2026,10:52:38:600,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,10:52:38:719,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:52:38:742,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:52:38:814,0.000000,0.000000,5,-71.82,-71.82,0,0,
05/14/2026,10:52:38:829,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:52:38:935,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:52:38:985,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,10:52:39:055,0.000000,0.000000,5,-78.82,-78.82,0,0,
05/14/2026,10:52:39:072,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:52:39:175,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:52:39:229,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,10:52:39:299,0.000000,0.000000,5,-74.49,-74.49,0,0,
05/14/2026,10:52:39:313,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:52:39:419,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:52:39:470,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:52:39:541,0.000000,0.000000,5,-80.32,-80.32,0,0,
05/14/2026,10:52:39:566,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:52:39:661,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,10:52:39:717,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:52:39:784,0.000000,0.000000,5,-77.3,-77.3,0,0,
05/14/2026,10:52:39:799,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,10:52:39:907,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:52:39:956,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,10:52:40:025,0.000000,0.000000,5,-76.3,-76.3,0,0,
05/14/2026,10:52:40:043,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:52:40:145,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:52:40:198,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,10:52:40:323,0.000000,0.000000,5,-72.54,-72.54,0,0,
05/14/2026,10:52:40:327,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:52:40:407,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:52:40:481,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,10:52:40:524,0.000000,0.000000,5,-74.5,-74.5,0,0,
05/14/2026,10:52:40:526,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,10:52:40:630,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:52:40:686,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,10:52:40:756,0.000000,0.000000,5,-73.86,-73.86,0,0,
05/14/2026,10:52:40:771,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:52:40:874,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,10:52:40:925,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:52:40:994,0.000000,0.000000,5,-67.43,-67.43,0,0,
05/14/2026,10:52:41:012,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:52:41:117,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,10:52:41:168,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:52:41:237,0.000000,0.000000,5,-73.04,-73.04,0,0,
05/14/2026,10:52:41:254,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:52:41:569,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:52:41:578,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,10:52:41:595,0.000000,0.000000,5,-76.02,-76.02,0,0,
05/14/2026,10:52:41:598,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:52:41:620,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:52:41:652,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:52:41:724,0.000000,0.000000,5,-66.87,-66.87,0,0,
05/14/2026,10:52:41:738,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:52:41:842,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:52:41:895,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:52:41:963,0.000000,0.000000,5,-71.41,-71.41,0,0,
05/14/2026,10:52:41:983,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,10:52:42:129,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,10:52:42:137,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:52:42:209,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,10:52:42:282,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:52:42:358,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:52:42:401,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:52:42:447,0.000000,0.000000,5,-71.67,-71.67,0,0,
05/14/2026,10:52:42:471,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:52:42:571,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:52:42:622,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:52:42:693,0.000000,0.000000,5,-67.77,-67.77,0,0,
05/14/2026,10:52:42:707,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,10:52:42:814,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:52:42:862,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:52:42:935,0.000000,0.000000,5,-65.42,-65.42,0,0,
05/14/2026,10:52:42:950,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:52:43:055,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:52:43:103,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:52:43:176,0.000000,0.000000,5,-75.78,-75.78,0,0,
05/14/2026,10:52:43:194,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:52:43:296,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:52:43:349,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:52:43:418,0.000000,0.000000,5,-72.63,-72.63,0,0,
05/14/2026,10:52:43:434,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:52:43:539,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:52:43:593,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,10:52:43:669,0.000000,0.000000,5,-79.84,-79.84,0,0,
05/14/2026,10:52:43:677,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:52:43:784,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:52:43:833,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,10:52:43:909,0.000000,0.000000,5,-76.27,-76.27,0,0,
05/14/2026,10:52:43:921,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,10:52:44:054,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:52:44:130,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:52:44:148,0.000000,0.000000,5,-75.94,-75.94,0,0,
05/14/2026,10:52:44:204,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:52:44:266,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:52:44:317,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:52:44:387,0.000000,0.000000,5,-74.67,-74.67,0,0,
05/14/2026,10:52:44:406,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:52:44:509,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:52:44:559,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:52:44:630,0.000000,0.000000,5,-74.88,-74.88,0,0,
05/14/2026,10:52:44:658,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:52:44:750,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:52:44:804,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:52:44:881,0.000000,0.000000,5,-75.36,-75.36,0,0,
05/14/2026,10:52:44:894,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:52:44:995,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:52:45:044,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:52:45:115,0.000000,0.000000,5,-75.63,-75.63,0,0,
05/14/2026,10:52:45:130,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:52:45:239,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:52:45:287,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,10:52:45:357,0.000000,0.000000,5,-75.69,-75.69,0,0,
05/14/2026,10:52:45:376,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:52:45:478,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:52:45:530,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:52:45:601,0.000000,0.000000,5,-74.81,-74.81,0,0,
05/14/2026,10:52:45:616,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:52:45:721,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:52:45:785,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,10:52:45:852,0.000000,0.000000,5,-74.48,-74.48,0,0,
05/14/2026,10:52:45:859,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:52:45:986,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,10:52:46:061,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:52:46:132,0.000000,0.000000,5,-74.98,-74.98,0,0,
05/14/2026,10:52:46:137,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:52:46:204,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:52:46:255,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:52:46:326,0.000000,0.000000,5,-74.63,-74.63,0,0,
05/14/2026,10:52:46:346,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:52:46:447,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:52:46:502,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,10:52:46:834,0.000000,0.000000,5,-74.67,-74.67,0,0,
05/14/2026,10:52:46:836,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:52:46:859,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:52:46:870,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:52:46:886,0.000000,0.000000,5,-74.73,-74.73,0,0,
05/14/2026,10:52:46:890,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:52:46:939,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:52:46:987,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:52:47:070,0.000000,0.000000,5,-72.64,-72.64,0,0,
05/14/2026,10:52:47:086,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:52:47:174,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:52:47:228,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,10:52:47:295,0.000000,0.000000,5,-73.05,-73.05,0,0,
05/14/2026,10:52:47:316,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:52:47:416,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:52:47:474,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,10:52:47:540,0.000000,0.000000,5,-73.14,-73.14,0,0,
05/14/2026,10:52:47:557,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,10:52:47:663,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,10:52:47:711,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:52:47:800,0.000000,0.000000,5,-72.93,-72.93,0,0,
05/14/2026,10:52:47:805,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:52:47:944,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:52:47:955,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:52:48:035,0.000000,0.000000,5,-73.1,-73.1,0,0,
05/14/2026,10:52:48:051,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:52:48:149,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:52:48:198,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,10:52:48:266,0.000000,0.000000,5,-73.47,-73.47,0,0,
05/14/2026,10:52:48:282,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:52:48:387,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:52:54:206,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,10:52:54:255,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:52:54:326,0.000000,0.000000,5,-71.34,-71.34,0,0,
05/14/2026,10:52:54:344,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:52:54:446,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,10:52:54:498,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:52:54:566,0.000000,0.000000,5,-70.08,-70.08,0,0,
05/14/2026,10:52:54:585,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:52:54:688,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:52:54:749,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:52:54:810,0.000000,0.000000,5,-71.49,-71.49,0,0,
05/14/2026,10:52:54:826,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:52:54:931,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,10:52:54:984,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:52:55:054,0.000000,0.000000,5,-71.27,-71.27,0,0,
05/14/2026,10:52:55:088,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,10:52:55:178,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,10:52:55:224,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,10:52:55:298,0.000000,0.000000,5,-71.51,-71.51,0,0,
05/14/2026,10:52:55:355,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:52:55:417,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,10:52:55:469,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,10:52:55:541,0.000000,0.000000,5,-72.75,-72.75,0,0,
05/14/2026,10:52:55:553,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:52:55:665,0.000000,0.000000,3,-125.57,-125.57,0,0,
05/14/2026,10:52:55:710,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:52:55:780,0.000000,0.000000,5,-77.41,-77.41,0,0,
05/14/2026,10:52:55:799,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,10:52:55:901,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:52:55:951,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:52:56:030,0.000000,0.000000,5,-66.52,-66.52,0,0,
05/14/2026,10:52:56:038,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:52:56:142,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:52:56:205,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:52:56:264,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,10:52:56:281,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:52:56:385,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:52:56:438,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:52:56:507,0.000000,0.000000,5,-67.56,-67.56,0,0,
05/14/2026,10:52:56:525,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:52:56:631,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,10:52:56:684,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:52:56:750,0.000000,0.000000,5,-66.23,-66.23,0,0,
05/14/2026,10:52:56:765,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:52:56:870,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,10:52:56:947,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,10:52:57:026,0.000000,0.000000,5,-71.2,-71.2,0,0,
05/14/2026,10:52:57:030,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,10:52:57:150,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:52:57:392,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:52:57:408,0.000000,0.000000,5,-68.45,-68.45,0,0,
05/14/2026,10:52:57:412,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:52:57:435,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:52:57:445,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:52:57:487,0.000000,0.000000,5,-66.93,-66.93,0,0,
05/14/2026,10:52:57:492,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:52:57:597,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:52:57:649,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:52:57:718,0.000000,0.000000,5,-68.04,-68.04,0,0,
05/14/2026,10:52:57:737,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:52:57:841,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:52:57:894,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:52:57:963,0.000000,0.000000,5,-72.31,-72.31,0,0,
05/14/2026,10:52:57:984,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:52:58:081,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:52:58:134,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,10:52:58:202,0.000000,0.000000,5,-70.31,-70.31,0,0,
05/14/2026,10:52:58:222,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:52:58:323,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:52:58:376,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:52:58:446,0.000000,0.000000,5,-73.62,-73.62,0,0,
05/14/2026,10:52:58:464,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:52:58:574,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:52:58:619,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:52:58:687,0.000000,0.000000,5,-63.84,-63.84,0,0,
05/14/2026,10:52:58:767,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:52:58:833,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:52:58:906,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:52:58:981,0.000000,0.000000,5,-78.66,-78.66,0,0,
05/14/2026,10:52:58:982,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:52:59:055,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:52:59:104,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:52:59:176,0.000000,0.000000,5,-79.29,-79.29,0,0,
05/14/2026,10:52:59:191,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,10:52:59:295,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:52:59:344,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,10:52:59:416,0.000000,0.000000,5,-70.15,-70.15,0,0,
05/14/2026,10:52:59:432,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,10:52:59:537,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,10:52:59:586,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:52:59:657,0.000000,0.000000,5,-82.28,-82.28,0,0,
05/14/2026,10:52:59:676,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:52:59:778,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:52:59:829,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:52:59:900,0.000000,0.000000,5,-68.42,-68.42,0,0,
05/14/2026,10:52:59:917,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:53:00:028,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,10:53:00:074,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:53:00:145,0.000000,0.000000,5,-68.72,-68.72,0,0,
05/14/2026,10:53:00:161,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:53:00:264,0.000000,0.000000,3,-123.02,-123.02,0,0,
