Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:04:544,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:11:04:554,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:11:04:646,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,06:11:04:658,0.000000,0.000000,4,-87.58,-87.58,0,0,
08/27/2026,06:11:04:749,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:11:04:768,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:11:04:852,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:11:04:870,0.000000,0.000000,4,-88.43,-88.43,0,0,
08/27/2026,06:11:04:956,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:11:04:981,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:11:05:065,0.000000,0.000000,2,-127.72,-127.72,0,0,
08/27/2026,06:11:05:086,0.000000,0.000000,4,-92.23,-92.23,0,0,
08/27/2026,06:11:05:169,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:11:05:193,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:11:05:275,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:11:05:294,0.000000,0.000000,4,-93.32,-93.32,0,0,
08/27/2026,06:11:05:402,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:11:05:405,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:11:05:492,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:11:05:504,0.000000,0.000000,4,-93.67,-93.67,0,0,
08/27/2026,06:11:05:629,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:11:05:632,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:11:05:714,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,06:11:05:716,0.000000,0.000000,4,-89.1,-89.1,0,0,
08/27/2026,06:11:05:811,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,06:11:05:848,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:11:05:931,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:11:05:934,0.000000,0.000000,4,-87.61,-87.61,0,0,
08/27/2026,06:11:06:011,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:11:06:032,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:11:06:117,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:11:06:140,0.000000,0.000000,4,-88.95,-88.95,0,0,
08/27/2026,06:11:06:224,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,06:11:06:344,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:11:06:366,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:11:06:375,0.000000,0.000000,4,-89.51,-89.51,0,0,
08/27/2026,06:11:06:436,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:11:06:451,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:11:06:539,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,06:11:06:558,0.000000,0.000000,4,-87.13,-87.13,0,0,
08/27/2026,06:11:06:647,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:11:06:672,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:11:06:756,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,06:11:06:771,0.000000,0.000000,4,-87.62,-87.62,0,0,
08/27/2026,06:11:06:857,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:11:06:882,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:11:06:967,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:11:06:977,0.000000,0.000000,4,-85.84,-85.84,0,0,
08/27/2026,06:11:07:070,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:11:07:082,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:11:07:175,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:11:07:203,0.000000,0.000000,4,-89.1,-89.1,0,0,
08/27/2026,06:11:07:281,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:11:07:302,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:11:07:389,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:11:07:400,0.000000,0.000000,4,-88.62,-88.62,0,0,
08/27/2026,06:11:07:494,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:11:07:528,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:11:07:613,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:11:07:620,0.000000,0.000000,4,-93.64,-93.64,0,0,
08/27/2026,06:11:07:709,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:11:07:741,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:11:07:812,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:11:07:830,0.000000,0.000000,4,-91.4,-91.4,0,0,
08/27/2026,06:11:07:913,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:11:07:930,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:11:08:024,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:11:08:044,0.000000,0.000000,4,-89.72,-89.72,0,0,
08/27/2026,06:11:08:130,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:11:08:139,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:11:08:226,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,06:11:08:254,0.000000,0.000000,4,-86.24,-86.24,0,0,
08/27/2026,06:11:08:337,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,06:11:08:346,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,06:11:08:444,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:11:08:454,0.000000,0.000000,4,-85.93,-85.93,0,0,
08/27/2026,06:11:08:547,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:11:08:558,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:11:08:653,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:11:08:663,0.000000,0.000000,4,-94.04,-94.04,0,0,
08/27/2026,06:11:08:788,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:11:08:789,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:11:08:860,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:11:08:875,0.000000,0.000000,4,-87.52,-87.52,0,0,
08/27/2026,06:11:08:963,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:11:08:988,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:11:09:083,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:11:09:086,0.000000,0.000000,4,-92.39,-92.39,0,0,
08/27/2026,06:11:09:196,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:11:09:199,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:11:09:283,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:11:09:327,0.000000,0.000000,4,-83.96,-83.96,0,0,
08/27/2026,06:11:09:405,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,06:11:09:411,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:11:09:493,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:11:09:517,0.000000,0.000000,4,-94.97,-94.97,0,0,
08/27/2026,06:11:09:598,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:11:09:614,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:11:09:701,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:11:09:718,0.000000,0.000000,4,-94.06,-94.06,0,0,
08/27/2026,06:11:09:810,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,06:11:09:826,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:11:09:920,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:11:09:928,0.000000,0.000000,4,-85.97,-85.97,0,0,
08/27/2026,06:11:10:026,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:11:10:048,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:11:10:131,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:11:10:140,0.000000,0.000000,4,-87.38,-87.38,0,0,
08/27/2026,06:11:10:230,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:11:10:251,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:11:10:334,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:11:10:356,0.000000,0.000000,4,-89.68,-89.68,0,0,
08/27/2026,06:11:10:439,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:11:10:461,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:11:10:549,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:11:10:570,0.000000,0.000000,4,-95.33,-95.33,0,0,
08/27/2026,06:11:10:653,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:11:10:675,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:11:10:761,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:11:10:799,0.000000,0.000000,4,-88.71,-88.71,0,0,
08/27/2026,06:11:10:863,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:11:10:877,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:11:10:996,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:11:11:001,0.000000,0.000000,4,-87.29,-87.29,0,0,
08/27/2026,06:11:11:092,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:11:11:096,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:11:11:176,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:11:11:210,0.000000,0.000000,4,-83.67,-83.67,0,0,
08/27/2026,06:11:11:297,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:11:11:300,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:11:11:491,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:11:11:493,0.000000,0.000000,4,-85.89,-85.89,0,0,
08/27/2026,06:11:11:514,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:11:11:516,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:11:11:602,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,06:11:11:620,0.000000,0.000000,4,-96.11,-96.11,0,0,
08/27/2026,06:11:11:709,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:11:11:730,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:11:11:812,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:11:11:830,0.000000,0.000000,4,-94.74,-94.74,0,0,
08/27/2026,06:11:11:922,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:11:11:933,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:11:12:028,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:11:12:037,0.000000,0.000000,4,-84.1,-84.1,0,0,
08/27/2026,06:11:12:127,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:11:12:148,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:11:12:247,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:11:12:248,0.000000,0.000000,4,-87.88,-87.88,0,0,
08/27/2026,06:11:12:347,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:11:12:354,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:11:12:447,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,06:11:12:461,0.000000,0.000000,4,-90.09,-90.09,0,0,
08/27/2026,06:11:12:549,0.000000,0.000000,3,-127.87,-127.87,0,0,
08/27/2026,06:11:12:570,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:11:12:661,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:11:12:685,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,06:11:12:758,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:11:12:781,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:11:12:863,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:11:12:903,0.000000,0.000000,4,-89.73,-89.73,0,0,
08/27/2026,06:11:12:987,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:11:12:992,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,06:11:13:074,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:11:13:109,0.000000,0.000000,4,-87.93,-87.93,0,0,
08/27/2026,06:11:13:194,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:11:13:198,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:11:13:285,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:11:13:303,0.000000,0.000000,4,-82.87,-82.87,0,0,
08/27/2026,06:11:13:392,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:11:13:412,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:11:13:500,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:11:13:526,0.000000,0.000000,4,-90.29,-90.29,0,0,
08/27/2026,06:11:13:608,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:11:13:622,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:11:13:715,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:11:13:722,0.000000,0.000000,4,-88.82,-88.82,0,0,
08/27/2026,06:11:13:811,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:11:13:831,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:11:13:918,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,06:11:13:936,0.000000,0.000000,4,-90.31,-90.31,0,0,
08/27/2026,06:11:14:026,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:11:14:039,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:11:14:134,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:11:14:158,0.000000,0.000000,4,-87.87,-87.87,0,0,
08/27/2026,06:11:14:242,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:11:14:251,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:11:14:341,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:11:14:362,0.000000,0.000000,4,-86.08,-86.08,0,0,
08/27/2026,06:11:14:456,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:11:14:462,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:11:14:558,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:11:14:570,0.000000,0.000000,4,-97.3,-97.3,0,0,
08/27/2026,06:11:14:669,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,06:11:14:698,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:11:14:780,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:11:14:817,0.000000,0.000000,4,-89.76,-89.76,0,0,
08/27/2026,06:11:14:869,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:11:14:901,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:11:14:988,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:11:14:996,0.000000,0.000000,4,-85.11,-85.11,0,0,
08/27/2026,06:11:15:078,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:11:15:102,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:11:15:188,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,06:11:15:207,0.000000,0.000000,4,-92.15,-92.15,0,0,
08/27/2026,06:11:15:288,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:11:15:305,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:11:15:396,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:11:15:415,0.000000,0.000000,4,-89.67,-89.67,0,0,
08/27/2026,06:11:15:504,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:11:15:517,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:11:15:610,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:11:15:630,0.000000,0.000000,4,-95.52,-95.52,0,0,
08/27/2026,06:11:15:735,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,06:11:15:746,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,06:11:15:820,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:11:15:841,0.000000,0.000000,4,-83.52,-83.52,0,0,
08/27/2026,06:11:15:925,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:11:15:947,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:11:16:040,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:11:16:043,0.000000,0.000000,4,-82.05,-82.05,0,0,
08/27/2026,06:11:16:135,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:11:16:163,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:11:16:242,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:11:16:256,0.000000,0.000000,4,-93.72,-93.72,0,0,
08/27/2026,06:11:16:343,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:11:16:358,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:11:16:467,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:11:16:471,0.000000,0.000000,4,-85.18,-85.18,0,0,
08/27/2026,06:11:16:640,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,06:11:16:644,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:11:16:707,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:11:16:735,0.000000,0.000000,4,-83.81,-83.81,0,0,
08/27/2026,06:11:16:784,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:11:16:792,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:11:16:887,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:11:16:892,0.000000,0.000000,4,-82.01,-82.01,0,0,
08/27/2026,06:11:17:007,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:11:17:010,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,06:11:17:094,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,06:11:17:096,0.000000,0.000000,4,-81.79,-81.79,0,0,
08/27/2026,06:11:17:190,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:11:17:219,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,06:11:17:298,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:11:17:310,0.000000,0.000000,4,-85.2,-85.2,0,0,
08/27/2026,06:11:17:397,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:11:17:454,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:11:17:505,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:11:17:520,0.000000,0.000000,4,-86.11,-86.11,0,0,
08/27/2026,06:11:17:627,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:11:17:632,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,06:11:17:744,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,06:11:17:747,0.000000,0.000000,4,-86.29,-86.29,0,0,
08/27/2026,06:11:17:819,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:11:17:843,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:11:17:926,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,06:11:17:975,0.000000,0.000000,4,-96.61,-96.61,0,0,
08/27/2026,06:11:18:030,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:11:18:051,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:11:18:137,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:11:18:152,0.000000,0.000000,4,-84.42,-84.42,0,0,
08/27/2026,06:11:18:246,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,06:11:18:257,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:11:18:370,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:11:18:373,0.000000,0.000000,4,-89.86,-89.86,0,0,
08/27/2026,06:11:18:483,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,06:11:18:486,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:11:18:581,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:11:18:583,0.000000,0.000000,4,-85.77,-85.77,0,0,
08/27/2026,06:11:18:666,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:11:18:704,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:11:18:789,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:11:18:795,0.000000,0.000000,4,-86.66,-86.66,0,0,
08/27/2026,06:11:18:874,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:11:18:897,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:11:19:016,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:11:19:017,0.000000,0.000000,4,-85.79,-85.79,0,0,
08/27/2026,06:11:19:095,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,06:11:19:100,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:11:19:190,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:11:19:215,0.000000,0.000000,4,-85.39,-85.39,0,0,
08/27/2026,06:11:19:300,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:11:19:314,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,06:11:19:406,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:11:19:416,0.000000,0.000000,4,-79.81,-79.81,0,0,
08/27/2026,06:11:19:505,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:11:19:524,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:11:19:610,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:11:19:629,0.000000,0.000000,4,-92.15,-92.15,0,0,
08/27/2026,06:11:19:720,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:11:19:734,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:11:19:826,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,06:11:19:838,0.000000,0.000000,4,-90.75,-90.75,0,0,
08/27/2026,06:11:19:926,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:11:19:953,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:11:20:037,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:11:20:056,0.000000,0.000000,4,-83.67,-83.67,0,0,
08/27/2026,06:11:20:155,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:11:20:158,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:11:20:247,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,06:11:20:263,0.000000,0.000000,4,-88.18,-88.18,0,0,
08/27/2026,06:11:20:353,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:11:20:365,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:11:20:463,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:11:20:501,0.000000,0.000000,4,-85.64,-85.64,0,0,
08/27/2026,06:11:20:575,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:11:20:582,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:11:20:670,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:11:20:704,0.000000,0.000000,4,-90.93,-90.93,0,0,
08/27/2026,06:11:20:791,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:11:20:794,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:11:20:878,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:11:20:898,0.000000,0.000000,4,-87.72,-87.72,0,0,
08/27/2026,06:11:20:986,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:11:21:000,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:11:21:086,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:11:21:106,0.000000,0.000000,4,-82.61,-82.61,0,0,
08/27/2026,06:11:21:191,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:11:21:212,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:11:21:297,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:11:21:316,0.000000,0.000000,4,-88.62,-88.62,0,0,
08/27/2026,06:11:21:405,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:11:21:429,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,06:11:21:511,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:11:21:530,0.000000,0.000000,4,-89.94,-89.94,0,0,
08/27/2026,06:11:21:617,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,06:11:21:642,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:11:21:795,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,06:11:21:798,0.000000,0.000000,4,-84.51,-84.51,0,0,
08/27/2026,06:11:21:826,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:11:21:851,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:11:21:929,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:11:21:957,0.000000,0.000000,4,-91.1,-91.1,0,0,
