Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:01:820,0.000000,0.000000,4,-89.74,-89.74,0,0,
08/27/2026,06:11:01:862,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:11:01:866,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:11:01:955,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:11:01:991,0.000000,0.000000,4,-99.14,-99.14,0,0,
08/27/2026,06:11:02:075,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:11:02:087,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:11:02:165,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:11:02:200,0.000000,0.000000,4,-90.4,-90.4,0,0,
08/27/2026,06:11:02:270,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,06:11:02:288,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:11:02:377,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:11:02:415,0.000000,0.000000,4,-100.26,-100.26,0,0,
08/27/2026,06:11:02:488,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:11:02:500,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:11:02:585,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:11:02:624,0.000000,0.000000,4,-90.2,-90.2,0,0,
08/27/2026,06:11:02:702,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:11:02:714,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:11:02:799,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:11:02:839,0.000000,0.000000,4,-103.48,-103.48,0,0,
08/27/2026,06:11:02:901,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:11:02:925,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:11:03:011,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:11:03:045,0.000000,0.000000,4,-91.68,-91.68,0,0,
08/27/2026,06:11:03:120,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:11:03:129,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:11:03:220,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,06:11:03:259,0.000000,0.000000,4,-99.7,-99.7,0,0,
08/27/2026,06:11:03:323,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:11:03:367,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:11:03:429,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:11:03:470,0.000000,0.000000,4,-89.15,-89.15,0,0,
08/27/2026,06:11:03:535,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:11:03:560,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:11:03:689,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:11:03:706,0.000000,0.000000,4,-89.02,-89.02,0,0,
08/27/2026,06:11:03:747,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:11:03:784,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:11:03:872,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:11:03:886,0.000000,0.000000,4,-92.06,-92.06,0,0,
08/27/2026,06:11:03:956,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:11:03:990,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:11:04:062,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:11:04:104,0.000000,0.000000,4,-87.18,-87.18,0,0,
08/27/2026,06:11:04:172,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:11:04:196,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,06:11:04:283,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:11:04:333,0.000000,0.000000,4,-89.18,-89.18,0,0,
08/27/2026,06:11:04:384,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:11:04:398,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:11:04:487,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:11:04:521,0.000000,0.000000,4,-89.02,-89.02,0,0,
08/27/2026,06:11:04:600,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:11:04:606,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:11:04:693,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:11:04:729,0.000000,0.000000,4,-89.4,-89.4,0,0,
08/27/2026,06:11:04:800,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,06:11:04:822,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:11:04:948,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:11:04:954,0.000000,0.000000,4,-95.19,-95.19,0,0,
08/27/2026,06:11:05:011,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:11:05:036,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:11:05:121,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:11:05:159,0.000000,0.000000,4,-87.53,-87.53,0,0,
08/27/2026,06:11:05:233,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:11:05:241,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:11:05:326,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:11:05:366,0.000000,0.000000,4,-94.71,-94.71,0,0,
08/27/2026,06:11:05:437,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:11:05:448,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:11:05:543,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:11:05:575,0.000000,0.000000,4,-89.4,-89.4,0,0,
08/27/2026,06:11:05:673,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:11:05:677,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:11:05:762,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:11:05:804,0.000000,0.000000,4,-97.19,-97.19,0,0,
08/27/2026,06:11:05:887,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:11:05:890,0.000000,0.000000,1,-125.87,-125.87,0,0,
08/27/2026,06:11:05:972,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:11:06:005,0.000000,0.000000,4,-97.53,-97.53,0,0,
08/27/2026,06:11:06:064,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:11:06:085,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:11:06:172,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:11:06:209,0.000000,0.000000,4,-99.84,-99.84,0,0,
08/27/2026,06:11:06:354,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:11:06:360,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,06:11:06:391,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:11:06:423,0.000000,0.000000,4,-93.98,-93.98,0,0,
08/27/2026,06:11:06:492,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:11:06:508,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:11:06:592,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:11:06:627,0.000000,0.000000,4,-98.63,-98.63,0,0,
08/27/2026,06:11:06:701,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:11:06:721,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:11:06:804,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:11:06:840,0.000000,0.000000,4,-93.95,-93.95,0,0,
08/27/2026,06:11:06:907,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:11:06:935,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:11:07:016,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:11:07:048,0.000000,0.000000,4,-95.95,-95.95,0,0,
08/27/2026,06:11:07:117,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:11:07:153,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:11:07:222,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,06:11:07:259,0.000000,0.000000,4,-101.25,-101.25,0,0,
08/27/2026,06:11:07:338,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:11:07:348,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:11:07:442,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:11:07:491,0.000000,0.000000,4,-95.34,-95.34,0,0,
08/27/2026,06:11:07:571,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:11:07:573,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:11:07:658,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:11:07:701,0.000000,0.000000,4,-89.85,-89.85,0,0,
08/27/2026,06:11:07:750,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:11:07:802,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:11:07:861,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:11:07:897,0.000000,0.000000,4,-98.7,-98.7,0,0,
08/27/2026,06:11:07:968,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:11:07:978,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:11:08:075,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:11:08:105,0.000000,0.000000,4,-96.09,-96.09,0,0,
08/27/2026,06:11:08:174,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:11:08:211,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:11:08:279,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:11:08:320,0.000000,0.000000,4,-90.7,-90.7,0,0,
08/27/2026,06:11:08:383,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:11:08:401,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:11:08:488,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:11:08:525,0.000000,0.000000,4,-93.02,-93.02,0,0,
08/27/2026,06:11:08:594,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:11:08:627,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:11:08:706,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:11:08:738,0.000000,0.000000,4,-93.74,-93.74,0,0,
08/27/2026,06:11:08:804,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:11:08:823,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:11:08:914,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:11:08:954,0.000000,0.000000,4,-97.62,-97.62,0,0,
08/27/2026,06:11:09:020,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:11:09:033,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:11:09:123,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:11:09:163,0.000000,0.000000,4,-93.35,-93.35,0,0,
08/27/2026,06:11:09:252,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:11:09:276,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,06:11:09:338,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:11:09:367,0.000000,0.000000,4,-96.14,-96.14,0,0,
08/27/2026,06:11:09:453,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:11:09:454,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,06:11:09:549,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:11:09:581,0.000000,0.000000,4,-86.15,-86.15,0,0,
08/27/2026,06:11:09:652,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:11:09:667,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:11:09:766,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:11:09:796,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,06:11:09:867,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:11:09:875,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:11:09:969,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:11:10:000,0.000000,0.000000,4,-89.88,-89.88,0,0,
08/27/2026,06:11:10:078,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:11:10:086,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,06:11:10:178,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:11:10:213,0.000000,0.000000,4,-95.43,-95.43,0,0,
08/27/2026,06:11:10:282,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:11:10:303,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:11:10:394,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:11:10:433,0.000000,0.000000,4,-86.77,-86.77,0,0,
08/27/2026,06:11:10:494,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:11:10:517,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:11:10:597,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:11:10:633,0.000000,0.000000,4,-90.63,-90.63,0,0,
08/27/2026,06:11:10:708,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:11:10:720,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:11:10:808,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:11:10:860,0.000000,0.000000,4,-95.61,-95.61,0,0,
08/27/2026,06:11:10:918,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,06:11:10:932,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:11:11:046,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:11:11:053,0.000000,0.000000,4,-88.25,-88.25,0,0,
08/27/2026,06:11:11:132,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:11:11:144,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:11:11:255,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:11:11:267,0.000000,0.000000,4,-92.85,-92.85,0,0,
08/27/2026,06:11:11:341,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:11:11:357,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:11:11:498,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:11:11:508,0.000000,0.000000,4,-89,-89,0,0,
08/27/2026,06:11:11:555,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:11:11:564,0.000000,0.000000,1,-126.23,-126.23,0,0,
08/27/2026,06:11:11:652,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:11:11:706,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,06:11:11:765,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:11:11:780,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,06:11:11:863,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:11:11:898,0.000000,0.000000,4,-94.89,-94.89,0,0,
08/27/2026,06:11:11:968,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:11:11:990,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:11:12:082,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:11:12:117,0.000000,0.000000,4,-96.55,-96.55,0,0,
08/27/2026,06:11:12:183,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:11:12:206,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:11:12:291,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:11:12:324,0.000000,0.000000,4,-95.12,-95.12,0,0,
08/27/2026,06:11:12:388,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:11:12:409,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:11:12:504,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:11:12:533,0.000000,0.000000,4,-95.63,-95.63,0,0,
08/27/2026,06:11:12:612,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,06:11:12:618,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,06:11:12:706,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:11:12:746,0.000000,0.000000,4,-91.52,-91.52,0,0,
08/27/2026,06:11:12:810,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:11:12:832,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:11:12:946,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:11:12:958,0.000000,0.000000,4,-88.77,-88.77,0,0,
08/27/2026,06:11:13:030,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:11:13:068,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:11:13:147,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,06:11:13:193,0.000000,0.000000,4,-89.77,-89.77,0,0,
08/27/2026,06:11:13:233,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:11:13:252,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:11:13:339,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:11:13:383,0.000000,0.000000,4,-88.63,-88.63,0,0,
08/27/2026,06:11:13:447,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:11:13:461,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:11:13:549,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:11:13:605,0.000000,0.000000,4,-92.73,-92.73,0,0,
08/27/2026,06:11:13:683,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:11:13:700,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:11:13:759,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:11:13:805,0.000000,0.000000,4,-92.25,-92.25,0,0,
08/27/2026,06:11:13:903,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:11:13:905,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:11:13:973,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:11:14:005,0.000000,0.000000,4,-88.85,-88.85,0,0,
08/27/2026,06:11:14:076,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:11:14:096,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,06:11:14:182,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:11:14:219,0.000000,0.000000,4,-96.12,-96.12,0,0,
08/27/2026,06:11:14:296,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:11:14:305,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:11:14:392,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:11:14:444,0.000000,0.000000,4,-84.96,-84.96,0,0,
08/27/2026,06:11:14:497,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:11:14:518,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:11:14:618,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:11:14:640,0.000000,0.000000,4,-94.24,-94.24,0,0,
08/27/2026,06:11:14:731,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:11:14:735,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:11:14:832,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:11:14:865,0.000000,0.000000,4,-94.48,-94.48,0,0,
08/27/2026,06:11:14:945,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:11:14:948,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:11:15:029,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:11:15:075,0.000000,0.000000,4,-97.21,-97.21,0,0,
08/27/2026,06:11:15:136,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:11:15:147,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:11:15:236,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:11:15:278,0.000000,0.000000,4,-91.1,-91.1,0,0,
08/27/2026,06:11:15:347,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:11:15:360,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:11:15:447,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:11:15:482,0.000000,0.000000,4,-97.07,-97.07,0,0,
08/27/2026,06:11:15:552,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:11:15:573,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:11:15:657,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:11:15:692,0.000000,0.000000,4,-91.68,-91.68,0,0,
08/27/2026,06:11:15:762,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:11:15:787,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:11:15:873,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:11:15:910,0.000000,0.000000,4,-93.01,-93.01,0,0,
08/27/2026,06:11:15:976,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:11:15:998,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:11:16:078,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:11:16:123,0.000000,0.000000,4,-89.68,-89.68,0,0,
08/27/2026,06:11:16:201,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:11:16:205,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:11:16:294,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:11:16:327,0.000000,0.000000,4,-93.01,-93.01,0,0,
08/27/2026,06:11:16:409,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:11:16:413,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:11:16:507,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:11:16:635,0.000000,0.000000,4,-91.53,-91.53,0,0,
08/27/2026,06:11:16:650,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:11:16:665,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:11:16:744,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:11:16:757,0.000000,0.000000,4,-96.37,-96.37,0,0,
08/27/2026,06:11:16:830,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:11:16:845,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:11:16:924,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:11:16:966,0.000000,0.000000,4,-98.1,-98.1,0,0,
08/27/2026,06:11:17:034,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:11:17:047,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:11:17:140,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:11:17:178,0.000000,0.000000,4,-100.56,-100.56,0,0,
08/27/2026,06:11:17:240,0.000000,0.000000,3,-121.22,-121.22,0,0,
08/27/2026,06:11:17:270,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:11:17:344,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:11:17:386,0.000000,0.000000,4,-93.65,-93.65,0,0,
08/27/2026,06:11:17:460,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:11:17:466,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:11:17:557,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:11:17:601,0.000000,0.000000,4,-89.55,-89.55,0,0,
08/27/2026,06:11:17:666,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:11:17:679,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:11:17:772,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:11:17:803,0.000000,0.000000,4,-100,-100,0,0,
08/27/2026,06:11:17:873,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:11:17:904,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:11:17:981,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:11:18:020,0.000000,0.000000,4,-89.49,-89.49,0,0,
08/27/2026,06:11:18:084,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:11:18:110,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:11:18:188,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:11:18:225,0.000000,0.000000,4,-102.34,-102.34,0,0,
08/27/2026,06:11:18:304,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:11:18:309,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:11:18:402,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:11:18:450,0.000000,0.000000,4,-86.45,-86.45,0,0,
08/27/2026,06:11:18:528,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:11:18:529,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:11:18:619,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:11:18:656,0.000000,0.000000,4,-90.71,-90.71,0,0,
08/27/2026,06:11:18:715,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:11:18:747,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:11:18:836,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:11:18:864,0.000000,0.000000,4,-87.9,-87.9,0,0,
08/27/2026,06:11:18:927,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:11:18:951,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:11:19:030,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:11:19:066,0.000000,0.000000,4,-97.1,-97.1,0,0,
08/27/2026,06:11:19:141,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,06:11:19:159,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:11:19:241,0.000000,0.000000,2,-125.57,-125.57,0,0,
