Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:00:993,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:11:01:047,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:11:01:208,0.000000,0.000000,3,-109.63,-109.63,0,0,
08/27/2026,06:11:01:211,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,06:11:01:225,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:11:01:255,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:11:01:309,0.000000,0.000000,3,-113.33,-113.33,0,0,
08/27/2026,06:11:01:342,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,06:11:01:421,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:11:01:464,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:11:01:519,0.000000,0.000000,3,-110.47,-110.47,0,0,
08/27/2026,06:11:01:562,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,06:11:01:627,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:11:01:679,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:11:01:739,0.000000,0.000000,3,-116.03,-116.03,0,0,
08/27/2026,06:11:01:763,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:11:01:832,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:11:01:908,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,06:11:01:951,0.000000,0.000000,3,-111.79,-111.79,0,0,
08/27/2026,06:11:01:988,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,06:11:02:072,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,06:11:02:117,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,06:11:02:160,0.000000,0.000000,3,-109.33,-109.33,0,0,
08/27/2026,06:11:02:190,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,06:11:02:264,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:11:02:307,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:11:02:365,0.000000,0.000000,3,-114.86,-114.86,0,0,
08/27/2026,06:11:02:398,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:11:02:463,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,06:11:02:516,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:11:02:582,0.000000,0.000000,3,-110.04,-110.04,0,0,
08/27/2026,06:11:02:612,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:11:02:696,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:11:02:725,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:11:02:783,0.000000,0.000000,3,-111.2,-111.2,0,0,
08/27/2026,06:11:02:820,0.000000,0.000000,4,-120.53,-120.53,0,0,
08/27/2026,06:11:02:886,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:11:02:937,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:11:02:990,0.000000,0.000000,3,-110.06,-110.06,0,0,
08/27/2026,06:11:03:033,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,06:11:03:097,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:11:03:153,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:11:03:200,0.000000,0.000000,3,-114.87,-114.87,0,0,
08/27/2026,06:11:03:239,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:11:03:313,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:11:03:370,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:11:03:412,0.000000,0.000000,3,-111.94,-111.94,0,0,
08/27/2026,06:11:03:452,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,06:11:03:534,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:11:03:579,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:11:03:622,0.000000,0.000000,3,-110.48,-110.48,0,0,
08/27/2026,06:11:03:695,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:11:03:746,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:11:03:790,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:11:03:838,0.000000,0.000000,3,-112.84,-112.84,0,0,
08/27/2026,06:11:03:880,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,06:11:03:952,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:11:03:994,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:11:04:049,0.000000,0.000000,3,-113.45,-113.45,0,0,
08/27/2026,06:11:04:087,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,06:11:04:164,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:11:04:201,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:11:04:257,0.000000,0.000000,3,-114.9,-114.9,0,0,
08/27/2026,06:11:04:292,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,06:11:04:359,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,06:11:04:416,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:11:04:468,0.000000,0.000000,3,-112.52,-112.52,0,0,
08/27/2026,06:11:04:501,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:11:04:572,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:11:04:643,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,06:11:04:680,0.000000,0.000000,3,-113.72,-113.72,0,0,
08/27/2026,06:11:04:727,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,06:11:04:798,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,06:11:04:840,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:11:04:903,0.000000,0.000000,3,-112.85,-112.85,0,0,
08/27/2026,06:11:04:949,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,06:11:04:993,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:11:05:064,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:11:05:106,0.000000,0.000000,3,-115.65,-115.65,0,0,
08/27/2026,06:11:05:134,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:11:05:203,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:11:05:258,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:11:05:309,0.000000,0.000000,3,-108.55,-108.55,0,0,
08/27/2026,06:11:05:347,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,06:11:05:420,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:11:05:470,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:11:05:526,0.000000,0.000000,3,-114.45,-114.45,0,0,
08/27/2026,06:11:05:562,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:11:05:637,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:11:05:681,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,06:11:05:758,0.000000,0.000000,3,-110.74,-110.74,0,0,
08/27/2026,06:11:05:765,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,06:11:05:886,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:11:05:895,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:11:05:942,0.000000,0.000000,3,-107.9,-107.9,0,0,
08/27/2026,06:11:05:979,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:11:06:050,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:11:06:105,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:11:06:152,0.000000,0.000000,3,-110.25,-110.25,0,0,
08/27/2026,06:11:06:205,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,06:11:06:348,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:11:06:364,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:11:06:387,0.000000,0.000000,3,-105.98,-105.98,0,0,
08/27/2026,06:11:06:398,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,06:11:06:476,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:11:06:525,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:11:06:581,0.000000,0.000000,3,-105.89,-105.89,0,0,
08/27/2026,06:11:06:615,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,06:11:06:679,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:11:06:736,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:11:06:788,0.000000,0.000000,3,-109.98,-109.98,0,0,
08/27/2026,06:11:06:827,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,06:11:06:889,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:11:06:947,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:11:07:001,0.000000,0.000000,3,-115.47,-115.47,0,0,
08/27/2026,06:11:07:038,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,06:11:07:105,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:11:07:155,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:11:07:206,0.000000,0.000000,3,-113.6,-113.6,0,0,
08/27/2026,06:11:07:249,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,06:11:07:314,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:11:07:365,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:11:07:423,0.000000,0.000000,3,-113.82,-113.82,0,0,
08/27/2026,06:11:07:459,0.000000,0.000000,4,-118.53,-118.53,0,0,
08/27/2026,06:11:07:532,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:11:07:578,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:11:07:656,0.000000,0.000000,3,-113.01,-113.01,0,0,
08/27/2026,06:11:07:663,0.000000,0.000000,4,-118.59,-118.59,0,0,
08/27/2026,06:11:07:743,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:11:07:805,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:11:07:838,0.000000,0.000000,3,-109.97,-109.97,0,0,
08/27/2026,06:11:07:875,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,06:11:07:943,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:11:08:004,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:11:08:053,0.000000,0.000000,3,-116.98,-116.98,0,0,
08/27/2026,06:11:08:085,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,06:11:08:155,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:11:08:213,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:11:08:267,0.000000,0.000000,3,-115.07,-115.07,0,0,
08/27/2026,06:11:08:300,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,06:11:08:378,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:11:08:420,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:11:08:482,0.000000,0.000000,3,-116.95,-116.95,0,0,
08/27/2026,06:11:08:519,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,06:11:08:579,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:11:08:631,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:11:08:686,0.000000,0.000000,3,-108.14,-108.14,0,0,
08/27/2026,06:11:08:718,0.000000,0.000000,4,-119.11,-119.11,0,0,
08/27/2026,06:11:08:793,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:11:08:846,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:11:08:897,0.000000,0.000000,3,-108.34,-108.34,0,0,
08/27/2026,06:11:08:930,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,06:11:09:005,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:11:09:081,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:11:09:121,0.000000,0.000000,3,-108.81,-108.81,0,0,
08/27/2026,06:11:09:161,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,06:11:09:251,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:11:09:279,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:11:09:331,0.000000,0.000000,3,-115.64,-115.64,0,0,
08/27/2026,06:11:09:365,0.000000,0.000000,4,-118.04,-118.04,0,0,
08/27/2026,06:11:09:451,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:11:09:473,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:11:09:526,0.000000,0.000000,3,-107.54,-107.54,0,0,
08/27/2026,06:11:09:562,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:11:09:636,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:11:09:691,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:11:09:763,0.000000,0.000000,3,-109.64,-109.64,0,0,
08/27/2026,06:11:09:772,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,06:11:09:845,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:11:09:897,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:11:09:951,0.000000,0.000000,3,-110.14,-110.14,0,0,
08/27/2026,06:11:09:987,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,06:11:10:055,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:11:10:113,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:11:10:168,0.000000,0.000000,3,-113.12,-113.12,0,0,
08/27/2026,06:11:10:197,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,06:11:10:263,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,06:11:10:322,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:11:10:375,0.000000,0.000000,3,-116.02,-116.02,0,0,
08/27/2026,06:11:10:406,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,06:11:10:478,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:11:10:529,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:11:10:578,0.000000,0.000000,3,-115.66,-115.66,0,0,
08/27/2026,06:11:10:623,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:11:10:696,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:11:10:740,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:11:10:803,0.000000,0.000000,3,-106.19,-106.19,0,0,
08/27/2026,06:11:10:828,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,06:11:10:904,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:11:10:995,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:11:11:005,0.000000,0.000000,3,-109.96,-109.96,0,0,
08/27/2026,06:11:11:048,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,06:11:11:131,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,06:11:11:172,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:11:11:218,0.000000,0.000000,3,-108.14,-108.14,0,0,
08/27/2026,06:11:11:259,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:11:11:336,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:11:11:488,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:11:11:494,0.000000,0.000000,3,-105.89,-105.89,0,0,
08/27/2026,06:11:11:503,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:11:11:532,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:11:11:585,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,06:11:11:633,0.000000,0.000000,3,-109.24,-109.24,0,0,
08/27/2026,06:11:11:674,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:11:11:740,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:11:11:799,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:11:11:849,0.000000,0.000000,3,-110.5,-110.5,0,0,
08/27/2026,06:11:11:881,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,06:11:11:956,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:11:12:010,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:11:12:081,0.000000,0.000000,3,-109.26,-109.26,0,0,
08/27/2026,06:11:12:090,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:11:12:162,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:11:12:213,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:11:12:279,0.000000,0.000000,3,-114.21,-114.21,0,0,
08/27/2026,06:11:12:309,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,06:11:12:373,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:11:12:430,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:11:12:482,0.000000,0.000000,3,-108.65,-108.65,0,0,
08/27/2026,06:11:12:519,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,06:11:12:585,0.000000,0.000000,1,-125.88,-125.88,0,0,
08/27/2026,06:11:12:637,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:11:12:691,0.000000,0.000000,3,-110.4,-110.4,0,0,
08/27/2026,06:11:12:728,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,06:11:12:806,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:11:12:854,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:11:12:905,0.000000,0.000000,3,-109.92,-109.92,0,0,
08/27/2026,06:11:12:950,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,06:11:13:028,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:11:13:071,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:11:13:111,0.000000,0.000000,3,-112.42,-112.42,0,0,
08/27/2026,06:11:13:153,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,06:11:13:230,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:11:13:272,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:11:13:322,0.000000,0.000000,3,-114.05,-114.05,0,0,
08/27/2026,06:11:13:360,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,06:11:13:426,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:11:13:480,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:11:13:530,0.000000,0.000000,3,-112.27,-112.27,0,0,
08/27/2026,06:11:13:573,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:11:13:641,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:11:13:701,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:11:13:748,0.000000,0.000000,3,-109.65,-109.65,0,0,
08/27/2026,06:11:13:783,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:11:13:852,0.000000,0.000000,1,-116.04,-116.04,0,0,
08/27/2026,06:11:13:914,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:11:13:957,0.000000,0.000000,3,-109.18,-109.18,0,0,
08/27/2026,06:11:13:991,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,06:11:14:060,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:11:14:116,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:11:14:162,0.000000,0.000000,3,-110.95,-110.95,0,0,
08/27/2026,06:11:14:207,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,06:11:14:272,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:11:14:338,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:11:14:378,0.000000,0.000000,3,-113.09,-113.09,0,0,
08/27/2026,06:11:14:413,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,06:11:14:481,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:11:14:533,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:11:14:587,0.000000,0.000000,3,-105.51,-105.51,0,0,
08/27/2026,06:11:14:628,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,06:11:14:724,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:11:14:770,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:11:14:828,0.000000,0.000000,3,-116.49,-116.49,0,0,
08/27/2026,06:11:14:861,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,06:11:14:906,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:11:14:955,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:11:15:024,0.000000,0.000000,3,-116.81,-116.81,0,0,
08/27/2026,06:11:15:073,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,06:11:15:112,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:11:15:168,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:11:15:226,0.000000,0.000000,3,-105.76,-105.76,0,0,
08/27/2026,06:11:15:254,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,06:11:15:333,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:11:15:383,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,06:11:15:432,0.000000,0.000000,3,-109.14,-109.14,0,0,
08/27/2026,06:11:15:470,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:11:15:539,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:11:15:607,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:11:15:645,0.000000,0.000000,3,-105.85,-105.85,0,0,
08/27/2026,06:11:15:689,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,06:11:15:749,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:11:15:799,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:11:15:852,0.000000,0.000000,3,-110.15,-110.15,0,0,
08/27/2026,06:11:15:890,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,06:11:15:960,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:11:16:012,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:11:16:070,0.000000,0.000000,3,-105.67,-105.67,0,0,
08/27/2026,06:11:16:102,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,06:11:16:167,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:11:16:226,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:11:16:273,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:11:16:314,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:11:16:379,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:11:16:466,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:11:16:488,0.000000,0.000000,3,-107.85,-107.85,0,0,
08/27/2026,06:11:16:632,0.000000,0.000000,4,-118.86,-118.86,0,0,
08/27/2026,06:11:16:646,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:11:16:702,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:11:16:740,0.000000,0.000000,3,-109.74,-109.74,0,0,
08/27/2026,06:11:16:753,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,06:11:16:800,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:11:16:883,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:11:16:920,0.000000,0.000000,3,-107.82,-107.82,0,0,
08/27/2026,06:11:16:964,0.000000,0.000000,4,-118.49,-118.49,0,0,
08/27/2026,06:11:17:025,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,06:11:17:064,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:11:17:121,0.000000,0.000000,3,-105.43,-105.43,0,0,
08/27/2026,06:11:17:175,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:11:17:221,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:11:17:273,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:11:17:339,0.000000,0.000000,3,-108.26,-108.26,0,0,
08/27/2026,06:11:17:365,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,06:11:17:455,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:11:17:489,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:11:17:543,0.000000,0.000000,3,-110.13,-110.13,0,0,
08/27/2026,06:11:17:585,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,06:11:17:643,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:11:17:708,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:11:17:750,0.000000,0.000000,3,-113.04,-113.04,0,0,
08/27/2026,06:11:17:790,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,06:11:17:859,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:11:17:906,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:11:17:977,0.000000,0.000000,3,-108.37,-108.37,0,0,
08/27/2026,06:11:17:996,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,06:11:18:071,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:11:18:117,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:11:18:185,0.000000,0.000000,3,-110.22,-110.22,0,0,
08/27/2026,06:11:18:206,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:11:18:283,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:11:18:334,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:11:18:381,0.000000,0.000000,3,-111.69,-111.69,0,0,
08/27/2026,06:11:18:422,0.000000,0.000000,4,-120.58,-120.58,0,0,
