Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:05:04:562,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:05:04:713,0.000000,0.000000,3,-108.29,-108.29,0,0,
08/27/2026,08:05:04:739,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:05:04:827,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:05:04:840,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:05:05:005,0.000000,0.000000,3,-107.18,-107.18,0,0,
08/27/2026,08:05:05:013,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:05:05:102,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:05:05:112,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:05:05:283,0.000000,0.000000,3,-108.86,-108.86,0,0,
08/27/2026,08:05:05:293,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:05:05:378,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,08:05:05:389,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:05:05:553,0.000000,0.000000,3,-111.59,-111.59,0,0,
08/27/2026,08:05:05:585,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:05:05:677,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:05:05:678,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:05:05:844,0.000000,0.000000,3,-101.99,-101.99,0,0,
08/27/2026,08:05:05:861,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:05:05:926,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,08:05:05:941,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:05:06:095,0.000000,0.000000,3,-109.74,-109.74,0,0,
08/27/2026,08:05:06:115,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:05:06:200,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:05:06:225,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:05:06:383,0.000000,0.000000,3,-105.69,-105.69,0,0,
08/27/2026,08:05:06:388,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:05:06:476,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:05:06:501,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:05:06:652,0.000000,0.000000,3,-109.47,-109.47,0,0,
08/27/2026,08:05:06:667,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:05:06:753,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:05:06:773,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:05:06:924,0.000000,0.000000,3,-105.71,-105.71,0,0,
08/27/2026,08:05:06:957,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:05:07:031,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,08:05:07:049,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:05:07:200,0.000000,0.000000,3,-113.21,-113.21,0,0,
08/27/2026,08:05:07:233,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:05:07:315,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:05:07:323,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:05:07:485,0.000000,0.000000,3,-111.01,-111.01,0,0,
08/27/2026,08:05:07:498,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:05:07:586,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:05:07:602,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:05:07:753,0.000000,0.000000,3,-105.44,-105.44,0,0,
08/27/2026,08:05:07:786,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:05:07:867,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:05:07:912,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:05:08:031,0.000000,0.000000,3,-108.31,-108.31,0,0,
08/27/2026,08:05:08:049,0.000000,0.000000,1,-127.64,-127.64,0,0,
08/27/2026,08:05:08:134,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:05:08:158,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:05:08:310,0.000000,0.000000,3,-103.97,-103.97,0,0,
08/27/2026,08:05:08:329,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:05:08:410,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:05:08:429,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:05:08:592,0.000000,0.000000,3,-105.18,-105.18,0,0,
08/27/2026,08:05:08:606,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:05:08:723,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:05:08:724,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:05:08:858,0.000000,0.000000,3,-117.5,-117.5,0,0,
08/27/2026,08:05:08:880,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:05:08:963,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:05:08:994,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:05:09:195,0.000000,0.000000,3,-106.53,-106.53,0,0,
08/27/2026,08:05:09:198,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:05:09:244,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:05:09:260,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:05:09:419,0.000000,0.000000,3,-106.83,-106.83,0,0,
08/27/2026,08:05:09:452,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:05:09:537,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:05:09:541,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:05:09:688,0.000000,0.000000,3,-99.15,-99.15,0,0,
08/27/2026,08:05:09:707,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:05:09:798,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:05:09:812,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:05:09:967,0.000000,0.000000,3,-107.22,-107.22,0,0,
08/27/2026,08:05:09:991,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:05:10:091,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,08:05:10:094,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:05:10:239,0.000000,0.000000,3,-104.27,-104.27,0,0,
08/27/2026,08:05:10:266,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:05:10:346,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:05:10:371,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:05:10:537,0.000000,0.000000,3,-101.79,-101.79,0,0,
08/27/2026,08:05:10:548,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:05:10:631,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,08:05:10:654,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:05:10:813,0.000000,0.000000,3,-108.41,-108.41,0,0,
08/27/2026,08:05:10:822,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:05:10:908,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,08:05:10:928,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:05:11:091,0.000000,0.000000,3,-103.91,-103.91,0,0,
08/27/2026,08:05:11:097,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:05:11:185,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,08:05:11:210,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:05:11:369,0.000000,0.000000,3,-109.27,-109.27,0,0,
08/27/2026,08:05:11:377,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:05:11:520,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:05:11:524,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:05:11:651,0.000000,0.000000,3,-111.7,-111.7,0,0,
08/27/2026,08:05:11:683,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:05:11:768,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:05:11:771,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:05:11:924,0.000000,0.000000,3,-105.27,-105.27,0,0,
08/27/2026,08:05:11:943,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:05:12:024,0.000000,0.000000,4,-110.08,-110.08,0,0,
08/27/2026,08:05:12:046,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,08:05:12:200,0.000000,0.000000,3,-109.5,-109.5,0,0,
08/27/2026,08:05:12:214,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:05:12:299,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:05:12:327,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:05:12:472,0.000000,0.000000,3,-112.03,-112.03,0,0,
08/27/2026,08:05:12:499,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:05:12:577,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,08:05:12:601,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:05:12:753,0.000000,0.000000,3,-108.63,-108.63,0,0,
08/27/2026,08:05:12:774,0.000000,0.000000,1,-109.18,-109.18,0,0,
08/27/2026,08:05:12:858,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,08:05:12:882,0.000000,0.000000,2,-108.26,-108.26,0,0,
08/27/2026,08:05:13:030,0.000000,0.000000,3,-106.14,-106.14,0,0,
08/27/2026,08:05:13:043,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:05:13:138,0.000000,0.000000,4,-110.99,-110.99,0,0,
08/27/2026,08:05:13:148,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,08:05:13:335,0.000000,0.000000,3,-101.58,-101.58,0,0,
08/27/2026,08:05:13:343,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,08:05:13:434,0.000000,0.000000,4,-115,-115,0,0,
08/27/2026,08:05:13:441,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:05:13:606,0.000000,0.000000,3,-106.95,-106.95,0,0,
08/27/2026,08:05:13:612,0.000000,0.000000,1,-109.64,-109.64,0,0,
08/27/2026,08:05:13:718,0.000000,0.000000,4,-116.01,-116.01,0,0,
08/27/2026,08:05:13:724,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:05:13:862,0.000000,0.000000,3,-101.46,-101.46,0,0,
08/27/2026,08:05:13:872,0.000000,0.000000,1,-111.31,-111.31,0,0,
08/27/2026,08:05:13:965,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,08:05:13:977,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:05:14:147,0.000000,0.000000,3,-100.85,-100.85,0,0,
08/27/2026,08:05:14:162,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:05:14:334,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:05:14:337,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:05:14:419,0.000000,0.000000,3,-107.69,-107.69,0,0,
08/27/2026,08:05:14:433,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:05:14:514,0.000000,0.000000,4,-103.43,-103.43,0,0,
08/27/2026,08:05:14:530,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:05:14:684,0.000000,0.000000,3,-103.55,-103.55,0,0,
08/27/2026,08:05:14:703,0.000000,0.000000,1,-108.71,-108.71,0,0,
08/27/2026,08:05:14:791,0.000000,0.000000,4,-116.34,-116.34,0,0,
08/27/2026,08:05:14:812,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:05:14:990,0.000000,0.000000,3,-101.32,-101.32,0,0,
08/27/2026,08:05:14:997,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,08:05:15:083,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:05:15:086,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:05:15:254,0.000000,0.000000,3,-94.55,-94.55,0,0,
08/27/2026,08:05:15:256,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:05:15:348,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:05:15:363,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:05:15:550,0.000000,0.000000,3,-102.97,-102.97,0,0,
08/27/2026,08:05:15:561,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:05:15:620,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:05:15:639,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:05:15:789,0.000000,0.000000,3,-95.59,-95.59,0,0,
08/27/2026,08:05:15:812,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:05:15:894,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:05:15:916,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:05:16:067,0.000000,0.000000,3,-103.79,-103.79,0,0,
08/27/2026,08:05:16:091,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:05:16:175,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:05:16:188,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:05:16:342,0.000000,0.000000,3,-99.15,-99.15,0,0,
08/27/2026,08:05:16:411,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:05:16:446,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:05:16:467,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:05:16:623,0.000000,0.000000,3,-97.49,-97.49,0,0,
08/27/2026,08:05:16:639,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:05:16:740,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:05:16:747,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:05:16:962,0.000000,0.000000,3,-101.7,-101.7,0,0,
08/27/2026,08:05:16:966,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:05:17:022,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:05:17:054,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:05:17:172,0.000000,0.000000,3,-99.23,-99.23,0,0,
08/27/2026,08:05:17:191,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:05:17:278,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,08:05:17:293,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:05:17:468,0.000000,0.000000,3,-101.39,-101.39,0,0,
08/27/2026,08:05:17:470,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:05:17:560,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:05:17:569,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:05:17:724,0.000000,0.000000,3,-99.63,-99.63,0,0,
08/27/2026,08:05:17:752,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:05:17:841,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:05:17:845,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:05:18:001,0.000000,0.000000,3,-107.98,-107.98,0,0,
08/27/2026,08:05:18:036,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,08:05:18:109,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:05:18:132,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:05:18:277,0.000000,0.000000,3,-99.15,-99.15,0,0,
08/27/2026,08:05:18:304,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:05:18:403,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,08:05:18:409,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:05:18:555,0.000000,0.000000,3,-102.89,-102.89,0,0,
08/27/2026,08:05:18:571,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:05:18:658,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:05:18:683,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,08:05:18:894,0.000000,0.000000,3,-98.68,-98.68,0,0,
08/27/2026,08:05:18:920,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:05:19:004,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:05:19:012,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:05:19:111,0.000000,0.000000,3,-106.79,-106.79,0,0,
08/27/2026,08:05:19:128,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,08:05:19:217,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:05:19:237,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:05:19:469,0.000000,0.000000,3,-108.01,-108.01,0,0,
08/27/2026,08:05:19:473,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:05:19:512,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,08:05:19:514,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:05:19:667,0.000000,0.000000,3,-102.09,-102.09,0,0,
08/27/2026,08:05:19:687,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:05:19:763,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:05:19:781,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,08:05:19:935,0.000000,0.000000,3,-97.29,-97.29,0,0,
08/27/2026,08:05:19:954,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:05:20:044,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:05:20:062,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:05:20:246,0.000000,0.000000,3,-103.89,-103.89,0,0,
08/27/2026,08:05:20:248,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:05:20:317,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:05:20:334,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:05:20:504,0.000000,0.000000,3,-99.29,-99.29,0,0,
08/27/2026,08:05:20:551,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:05:20:595,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:05:20:629,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:05:20:795,0.000000,0.000000,3,-103.55,-103.55,0,0,
08/27/2026,08:05:20:822,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,08:05:20:871,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:05:20:888,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:05:21:050,0.000000,0.000000,3,-99.86,-99.86,0,0,
08/27/2026,08:05:21:068,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:05:21:145,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:05:21:165,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:05:21:336,0.000000,0.000000,3,-101.87,-101.87,0,0,
08/27/2026,08:05:21:337,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,08:05:21:426,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,08:05:21:444,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:05:21:598,0.000000,0.000000,3,-104.86,-104.86,0,0,
08/27/2026,08:05:21:617,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:05:21:699,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:05:21:715,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:05:21:873,0.000000,0.000000,3,-105.6,-105.6,0,0,
08/27/2026,08:05:21:888,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:05:21:990,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:05:21:995,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:05:22:161,0.000000,0.000000,3,-104.55,-104.55,0,0,
08/27/2026,08:05:22:166,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:05:22:257,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:05:22:267,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:05:22:423,0.000000,0.000000,3,-109.45,-109.45,0,0,
08/27/2026,08:05:22:453,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:05:22:543,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:05:22:550,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:05:22:725,0.000000,0.000000,3,-106.93,-106.93,0,0,
08/27/2026,08:05:22:758,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:05:22:809,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:05:22:837,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:05:22:981,0.000000,0.000000,3,-107.82,-107.82,0,0,
08/27/2026,08:05:22:996,0.000000,0.000000,1,-125.93,-125.93,0,0,
08/27/2026,08:05:23:088,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:05:23:100,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:05:23:253,0.000000,0.000000,3,-98.94,-98.94,0,0,
08/27/2026,08:05:23:271,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:05:23:359,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:05:23:372,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:05:23:540,0.000000,0.000000,3,-103.3,-103.3,0,0,
08/27/2026,08:05:23:549,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:05:23:633,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:05:23:656,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:05:23:808,0.000000,0.000000,3,-104.63,-104.63,0,0,
08/27/2026,08:05:23:823,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:05:23:908,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,08:05:23:941,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:05:24:108,0.000000,0.000000,3,-107.24,-107.24,0,0,
08/27/2026,08:05:24:123,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:05:24:204,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:05:24:205,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:05:24:363,0.000000,0.000000,3,-102.24,-102.24,0,0,
08/27/2026,08:05:24:397,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:05:24:484,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:05:24:487,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:05:24:668,0.000000,0.000000,3,-103.48,-103.48,0,0,
08/27/2026,08:05:24:672,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:05:24:737,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:05:24:760,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:05:24:909,0.000000,0.000000,3,-104.2,-104.2,0,0,
08/27/2026,08:05:24:930,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:05:25:020,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,08:05:25:033,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:05:25:186,0.000000,0.000000,3,-105.51,-105.51,0,0,
08/27/2026,08:05:25:210,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:05:25:290,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:05:25:313,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,08:05:25:486,0.000000,0.000000,3,-107.94,-107.94,0,0,
08/27/2026,08:05:25:523,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:05:25:587,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:05:25:603,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:05:25:739,0.000000,0.000000,3,-100.36,-100.36,0,0,
08/27/2026,08:05:25:764,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:05:25:853,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,08:05:25:863,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:05:26:016,0.000000,0.000000,3,-100.66,-100.66,0,0,
08/27/2026,08:05:26:040,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:05:26:126,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,08:05:26:140,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,08:05:26:354,0.000000,0.000000,3,-103.77,-103.77,0,0,
08/27/2026,08:05:26:357,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:05:26:407,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:05:26:436,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:05:26:576,0.000000,0.000000,3,-110.2,-110.2,0,0,
08/27/2026,08:05:26:584,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,08:05:26:700,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,08:05:26:723,0.000000,0.000000,2,-109.42,-109.42,0,0,
08/27/2026,08:05:26:844,0.000000,0.000000,3,-105.54,-105.54,0,0,
08/27/2026,08:05:26:870,0.000000,0.000000,1,-107.95,-107.95,0,0,
08/27/2026,08:05:26:958,0.000000,0.000000,4,-108.25,-108.25,0,0,
08/27/2026,08:05:26:969,0.000000,0.000000,2,-108.34,-108.34,0,0,
08/27/2026,08:05:27:136,0.000000,0.000000,3,-106.65,-106.65,0,0,
08/27/2026,08:05:27:137,0.000000,0.000000,1,-114.92,-114.92,0,0,
08/27/2026,08:05:27:226,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:05:27:245,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:05:27:415,0.000000,0.000000,3,-105.8,-105.8,0,0,
08/27/2026,08:05:27:421,0.000000,0.000000,1,-99.76,-99.76,0,0,
08/27/2026,08:05:27:509,0.000000,0.000000,4,-123.77,-123.77,0,0,
