Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:05:00:117,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:05:00:172,0.000000,0.000000,1,-102.17,-102.17,0,0,
08/27/2026,08:05:00:286,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:05:00:378,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:05:00:413,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:05:00:466,0.000000,0.000000,1,-98.46,-98.46,0,0,
08/27/2026,08:05:00:548,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,08:05:00:625,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,08:05:00:662,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:05:00:736,0.000000,0.000000,1,-92.39,-92.39,0,0,
08/27/2026,08:05:00:810,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:05:00:898,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:05:00:931,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:05:01:007,0.000000,0.000000,1,-99.04,-99.04,0,0,
08/27/2026,08:05:01:087,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:05:01:176,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:05:01:213,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:05:01:288,0.000000,0.000000,1,-105.28,-105.28,0,0,
08/27/2026,08:05:01:365,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:05:01:459,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,08:05:01:488,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:05:01:578,0.000000,0.000000,1,-98.61,-98.61,0,0,
08/27/2026,08:05:01:659,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,08:05:01:731,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,08:05:01:780,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:05:01:830,0.000000,0.000000,1,-97.85,-97.85,0,0,
08/27/2026,08:05:01:920,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:05:02:008,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:05:02:046,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:05:02:128,0.000000,0.000000,1,-98.73,-98.73,0,0,
08/27/2026,08:05:02:192,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:05:02:335,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,08:05:02:344,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:05:02:385,0.000000,0.000000,1,-97,-97,0,0,
08/27/2026,08:05:02:468,0.000000,0.000000,2,-128.47,-128.47,0,0,
08/27/2026,08:05:02:560,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:05:02:588,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:05:02:664,0.000000,0.000000,1,-94.66,-94.66,0,0,
08/27/2026,08:05:02:752,0.000000,0.000000,2,-128.25,-128.25,0,0,
08/27/2026,08:05:02:851,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:05:02:874,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:05:02:937,0.000000,0.000000,1,-90.1,-90.1,0,0,
08/27/2026,08:05:03:029,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:05:03:133,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,08:05:03:142,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:05:03:218,0.000000,0.000000,1,-93.97,-93.97,0,0,
08/27/2026,08:05:03:299,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:05:03:389,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:05:03:419,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:05:03:491,0.000000,0.000000,1,-92.77,-92.77,0,0,
08/27/2026,08:05:03:597,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:05:03:665,0.000000,0.000000,4,-127.01,-127.01,0,0,
08/27/2026,08:05:03:695,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:05:03:764,0.000000,0.000000,1,-102.48,-102.48,0,0,
08/27/2026,08:05:03:870,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:05:03:964,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:05:04:045,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:05:04:086,0.000000,0.000000,1,-92.54,-92.54,0,0,
08/27/2026,08:05:04:136,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:05:04:214,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:05:04:248,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,08:05:04:320,0.000000,0.000000,1,-95.23,-95.23,0,0,
08/27/2026,08:05:04:400,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:05:04:501,0.000000,0.000000,4,-127.69,-127.69,0,0,
08/27/2026,08:05:04:529,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:05:04:593,0.000000,0.000000,1,-96.51,-96.51,0,0,
08/27/2026,08:05:04:678,0.000000,0.000000,2,-127.69,-127.69,0,0,
08/27/2026,08:05:04:766,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:05:04:803,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:05:04:888,0.000000,0.000000,1,-94.33,-94.33,0,0,
08/27/2026,08:05:04:955,0.000000,0.000000,2,-127.56,-127.56,0,0,
08/27/2026,08:05:05:044,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,08:05:05:078,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:05:05:150,0.000000,0.000000,1,-100.04,-100.04,0,0,
08/27/2026,08:05:05:237,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:05:05:324,0.000000,0.000000,4,-127.57,-127.57,0,0,
08/27/2026,08:05:05:352,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:05:05:423,0.000000,0.000000,1,-97.83,-97.83,0,0,
08/27/2026,08:05:05:508,0.000000,0.000000,2,-127.6,-127.6,0,0,
08/27/2026,08:05:05:599,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:05:05:635,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:05:05:761,0.000000,0.000000,1,-98.32,-98.32,0,0,
08/27/2026,08:05:05:809,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:05:05:892,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:05:05:905,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:05:05:976,0.000000,0.000000,1,-94.26,-94.26,0,0,
08/27/2026,08:05:06:066,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:05:06:147,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:05:06:187,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:05:06:251,0.000000,0.000000,1,-94.34,-94.34,0,0,
08/27/2026,08:05:06:338,0.000000,0.000000,2,-127.65,-127.65,0,0,
08/27/2026,08:05:06:436,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:05:06:464,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:05:06:529,0.000000,0.000000,1,-103.89,-103.89,0,0,
08/27/2026,08:05:06:614,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:05:06:700,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:05:06:733,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:05:06:804,0.000000,0.000000,1,-95.6,-95.6,0,0,
08/27/2026,08:05:06:890,0.000000,0.000000,2,-128.15,-128.15,0,0,
08/27/2026,08:05:06:978,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,08:05:07:012,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:05:07:127,0.000000,0.000000,1,-96.06,-96.06,0,0,
08/27/2026,08:05:07:165,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:05:07:278,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:05:07:287,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,08:05:07:362,0.000000,0.000000,1,-94.52,-94.52,0,0,
08/27/2026,08:05:07:442,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:05:07:536,0.000000,0.000000,4,-128.42,-128.42,0,0,
08/27/2026,08:05:07:567,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:05:07:636,0.000000,0.000000,1,-94.52,-94.52,0,0,
08/27/2026,08:05:07:721,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:05:07:827,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,08:05:07:865,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,08:05:07:917,0.000000,0.000000,1,-92.76,-92.76,0,0,
08/27/2026,08:05:07:993,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:05:08:084,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:05:08:124,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:05:08:199,0.000000,0.000000,1,-90.92,-90.92,0,0,
08/27/2026,08:05:08:291,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:05:08:368,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:05:08:403,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:05:08:468,0.000000,0.000000,1,-91.1,-91.1,0,0,
08/27/2026,08:05:08:550,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:05:08:634,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,08:05:08:677,0.000000,0.000000,3,-127.74,-127.74,0,0,
08/27/2026,08:05:08:739,0.000000,0.000000,1,-94.7,-94.7,0,0,
08/27/2026,08:05:08:845,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:05:08:913,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,08:05:08:947,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:05:09:015,0.000000,0.000000,1,-90.76,-90.76,0,0,
08/27/2026,08:05:09:187,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:05:09:206,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:05:09:222,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:05:09:296,0.000000,0.000000,1,-99.13,-99.13,0,0,
08/27/2026,08:05:09:412,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:05:09:491,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:05:09:534,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:05:09:585,0.000000,0.000000,1,-89.35,-89.35,0,0,
08/27/2026,08:05:09:679,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:05:09:740,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:05:09:774,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,08:05:09:850,0.000000,0.000000,1,-95.6,-95.6,0,0,
08/27/2026,08:05:09:948,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:05:10:027,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,08:05:10:060,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:05:10:133,0.000000,0.000000,1,-92.05,-92.05,0,0,
08/27/2026,08:05:10:210,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,08:05:10:296,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,08:05:10:326,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,08:05:10:407,0.000000,0.000000,1,-90.13,-90.13,0,0,
08/27/2026,08:05:10:492,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,08:05:10:581,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:05:10:627,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:05:10:685,0.000000,0.000000,1,-88.94,-88.94,0,0,
08/27/2026,08:05:10:774,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:05:10:857,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,08:05:10:898,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:05:10:959,0.000000,0.000000,1,-86.95,-86.95,0,0,
08/27/2026,08:05:11:055,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,08:05:11:137,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,08:05:11:182,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:05:11:237,0.000000,0.000000,1,-85.04,-85.04,0,0,
08/27/2026,08:05:11:321,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:05:11:433,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:05:11:516,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:05:11:604,0.000000,0.000000,1,-94.59,-94.59,0,0,
08/27/2026,08:05:11:643,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:05:11:698,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:05:11:745,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:05:11:804,0.000000,0.000000,1,-89.88,-89.88,0,0,
08/27/2026,08:05:11:886,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:05:11:972,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,08:05:12:007,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:05:12:078,0.000000,0.000000,1,-85.57,-85.57,0,0,
08/27/2026,08:05:12:161,0.000000,0.000000,2,-127.92,-127.92,0,0,
08/27/2026,08:05:12:254,0.000000,0.000000,4,-127.26,-127.26,0,0,
08/27/2026,08:05:12:283,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:05:12:370,0.000000,0.000000,1,-86.97,-86.97,0,0,
08/27/2026,08:05:12:443,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:05:12:546,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:05:12:565,0.000000,0.000000,3,-127.28,-127.28,0,0,
08/27/2026,08:05:12:633,0.000000,0.000000,1,-85.05,-85.05,0,0,
08/27/2026,08:05:12:745,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:05:12:805,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:05:12:854,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:05:12:909,0.000000,0.000000,1,-87.89,-87.89,0,0,
08/27/2026,08:05:12:993,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:05:13:091,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:05:13:114,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:05:13:183,0.000000,0.000000,1,-86.48,-86.48,0,0,
08/27/2026,08:05:13:291,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:05:13:383,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,08:05:13:393,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,08:05:13:520,0.000000,0.000000,1,-87.22,-87.22,0,0,
08/27/2026,08:05:13:563,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:05:13:637,0.000000,0.000000,4,-127.59,-127.59,0,0,
08/27/2026,08:05:13:671,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,08:05:13:735,0.000000,0.000000,1,-83.55,-83.55,0,0,
08/27/2026,08:05:13:854,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,08:05:13:917,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,08:05:13:964,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:05:14:013,0.000000,0.000000,1,-86.18,-86.18,0,0,
08/27/2026,08:05:14:096,0.000000,0.000000,2,-128.04,-128.04,0,0,
08/27/2026,08:05:14:202,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:05:14:327,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,08:05:14:344,0.000000,0.000000,1,-87.66,-87.66,0,0,
08/27/2026,08:05:14:373,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:05:14:464,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,08:05:14:494,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:05:14:573,0.000000,0.000000,1,-89.52,-89.52,0,0,
08/27/2026,08:05:14:650,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,08:05:14:738,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:05:14:787,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:05:14:863,0.000000,0.000000,1,-89.86,-89.86,0,0,
08/27/2026,08:05:14:949,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:05:15:040,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,08:05:15:050,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:05:15:128,0.000000,0.000000,1,-85.52,-85.52,0,0,
08/27/2026,08:05:15:213,0.000000,0.000000,2,-128.12,-128.12,0,0,
08/27/2026,08:05:15:297,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,08:05:15:323,0.000000,0.000000,3,-128.57,-128.57,0,0,
08/27/2026,08:05:15:396,0.000000,0.000000,1,-82.11,-82.11,0,0,
08/27/2026,08:05:15:518,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:05:15:573,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:05:15:605,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,08:05:15:671,0.000000,0.000000,1,-93.66,-93.66,0,0,
08/27/2026,08:05:15:764,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:05:15:847,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:05:15:883,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:05:15:950,0.000000,0.000000,1,-85.85,-85.85,0,0,
08/27/2026,08:05:16:039,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:05:16:126,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:05:16:153,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:05:16:232,0.000000,0.000000,1,-83.99,-83.99,0,0,
08/27/2026,08:05:16:317,0.000000,0.000000,2,-128.64,-128.64,0,0,
08/27/2026,08:05:16:416,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,08:05:16:435,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:05:16:527,0.000000,0.000000,1,-82.88,-82.88,0,0,
08/27/2026,08:05:16:585,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:05:16:685,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:05:16:732,0.000000,0.000000,3,-128.23,-128.23,0,0,
08/27/2026,08:05:16:777,0.000000,0.000000,1,-91.3,-91.3,0,0,
08/27/2026,08:05:16:914,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:05:17:010,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,08:05:17:018,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:05:17:092,0.000000,0.000000,1,-89.16,-89.16,0,0,
08/27/2026,08:05:17:153,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:05:17:224,0.000000,0.000000,4,-127.46,-127.46,0,0,
08/27/2026,08:05:17:264,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,08:05:17:336,0.000000,0.000000,1,-90.48,-90.48,0,0,
08/27/2026,08:05:17:415,0.000000,0.000000,2,-127.94,-127.94,0,0,
08/27/2026,08:05:17:500,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:05:17:534,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:05:17:608,0.000000,0.000000,1,-89.11,-89.11,0,0,
08/27/2026,08:05:17:712,0.000000,0.000000,2,-127.47,-127.47,0,0,
08/27/2026,08:05:17:778,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,08:05:17:810,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:05:17:881,0.000000,0.000000,1,-85.77,-85.77,0,0,
08/27/2026,08:05:17:980,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:05:18:057,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:05:18:089,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,08:05:18:164,0.000000,0.000000,1,-86.27,-86.27,0,0,
08/27/2026,08:05:18:248,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:05:18:332,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:05:18:371,0.000000,0.000000,3,-127.71,-127.71,0,0,
08/27/2026,08:05:18:441,0.000000,0.000000,1,-84.21,-84.21,0,0,
08/27/2026,08:05:18:519,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:05:18:612,0.000000,0.000000,4,-127.54,-127.54,0,0,
08/27/2026,08:05:18:647,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:05:18:727,0.000000,0.000000,1,-85.68,-85.68,0,0,
08/27/2026,08:05:18:884,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,08:05:18:960,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:05:18:978,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:05:19:020,0.000000,0.000000,1,-90,-90,0,0,
08/27/2026,08:05:19:101,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,08:05:19:157,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,08:05:19:192,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:05:19:266,0.000000,0.000000,1,-88.32,-88.32,0,0,
08/27/2026,08:05:19:349,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:05:19:480,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,08:05:19:492,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:05:19:539,0.000000,0.000000,1,-91.12,-91.12,0,0,
08/27/2026,08:05:19:630,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:05:19:719,0.000000,0.000000,4,-127.01,-127.01,0,0,
08/27/2026,08:05:19:751,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:05:19:816,0.000000,0.000000,1,-93.19,-93.19,0,0,
08/27/2026,08:05:19:911,0.000000,0.000000,2,-127.99,-127.99,0,0,
08/27/2026,08:05:19:991,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:05:20:021,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:05:20:090,0.000000,0.000000,1,-85.04,-85.04,0,0,
08/27/2026,08:05:20:187,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:05:20:277,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:05:20:310,0.000000,0.000000,3,-127.89,-127.89,0,0,
08/27/2026,08:05:20:370,0.000000,0.000000,1,-89.55,-89.55,0,0,
08/27/2026,08:05:20:498,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:05:20:585,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:05:20:592,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:05:20:659,0.000000,0.000000,1,-86.05,-86.05,0,0,
08/27/2026,08:05:20:754,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:05:20:840,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,08:05:20:851,0.000000,0.000000,3,-127.43,-127.43,0,0,
08/27/2026,08:05:20:928,0.000000,0.000000,1,-96.11,-96.11,0,0,
08/27/2026,08:05:21:013,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:05:21:125,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:05:21:142,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:05:21:197,0.000000,0.000000,1,-89.45,-89.45,0,0,
08/27/2026,08:05:21:292,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,08:05:21:378,0.000000,0.000000,4,-127.14,-127.14,0,0,
08/27/2026,08:05:21:402,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:05:21:475,0.000000,0.000000,1,-90.28,-90.28,0,0,
08/27/2026,08:05:21:557,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:05:21:656,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:05:21:687,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:05:21:761,0.000000,0.000000,1,-85.96,-85.96,0,0,
08/27/2026,08:05:21:833,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:05:21:932,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,08:05:21:956,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:05:22:029,0.000000,0.000000,1,-83.71,-83.71,0,0,
08/27/2026,08:05:22:123,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:05:22:206,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:05:22:232,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:05:22:324,0.000000,0.000000,1,-83.24,-83.24,0,0,
08/27/2026,08:05:22:415,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:05:22:493,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:05:22:538,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,08:05:22:584,0.000000,0.000000,1,-82.37,-82.37,0,0,
08/27/2026,08:05:22:708,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:05:22:769,0.000000,0.000000,4,-128.45,-128.45,0,0,
08/27/2026,08:05:22:795,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:05:22:875,0.000000,0.000000,1,-88.32,-88.32,0,0,
08/27/2026,08:05:22:940,0.000000,0.000000,2,-127.58,-127.58,0,0,
08/27/2026,08:05:23:030,0.000000,0.000000,4,-127.36,-127.36,0,0,
