Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:05:05:180,0.000000,0.000000,4,-95.79,-95.79,0,0,
08/27/2026,08:05:05:300,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:05:05:411,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:05:05:452,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:05:05:456,0.000000,0.000000,4,-93.89,-93.89,0,0,
08/27/2026,08:05:05:593,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:05:05:727,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:05:05:766,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:05:05:770,0.000000,0.000000,4,-90.53,-90.53,0,0,
08/27/2026,08:05:05:863,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:05:05:964,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:05:05:998,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:05:06:016,0.000000,0.000000,4,-89.7,-89.7,0,0,
08/27/2026,08:05:06:144,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:05:06:237,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:05:06:286,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:05:06:289,0.000000,0.000000,4,-90.89,-90.89,0,0,
08/27/2026,08:05:06:409,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:05:06:514,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,08:05:06:545,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:05:06:568,0.000000,0.000000,4,-90.21,-90.21,0,0,
08/27/2026,08:05:06:689,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,08:05:06:801,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:05:06:827,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:05:06:841,0.000000,0.000000,4,-91.17,-91.17,0,0,
08/27/2026,08:05:06:959,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:05:07:069,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:05:07:128,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:05:07:135,0.000000,0.000000,4,-86.47,-86.47,0,0,
08/27/2026,08:05:07:254,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:05:07:342,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:05:07:373,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:05:07:405,0.000000,0.000000,4,-89.56,-89.56,0,0,
08/27/2026,08:05:07:515,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:05:07:621,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:05:07:653,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:05:07:703,0.000000,0.000000,4,-96.01,-96.01,0,0,
08/27/2026,08:05:07:792,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:05:07:913,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:05:07:948,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:05:07:951,0.000000,0.000000,4,-94.86,-94.86,0,0,
08/27/2026,08:05:08:074,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:05:08:170,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:05:08:207,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:05:08:222,0.000000,0.000000,4,-87.57,-87.57,0,0,
08/27/2026,08:05:08:342,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:05:08:465,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:05:08:483,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:05:08:504,0.000000,0.000000,4,-95.96,-95.96,0,0,
08/27/2026,08:05:08:623,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:05:08:727,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:05:08:756,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:05:08:788,0.000000,0.000000,4,-84.69,-84.69,0,0,
08/27/2026,08:05:08:895,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:05:09:006,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:05:09:037,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:05:09:056,0.000000,0.000000,4,-88.76,-88.76,0,0,
08/27/2026,08:05:09:203,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:05:09:277,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:05:09:314,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:05:09:366,0.000000,0.000000,4,-103.1,-103.1,0,0,
08/27/2026,08:05:09:455,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:05:09:582,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:05:09:589,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,08:05:09:621,0.000000,0.000000,4,-94.02,-94.02,0,0,
08/27/2026,08:05:09:728,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:05:09:831,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:05:09:863,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:05:09:882,0.000000,0.000000,4,-92.66,-92.66,0,0,
08/27/2026,08:05:10:007,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:05:10:130,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:05:10:153,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:05:10:157,0.000000,0.000000,4,-89.09,-89.09,0,0,
08/27/2026,08:05:10:274,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:05:10:380,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:05:10:415,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:05:10:440,0.000000,0.000000,4,-91.87,-91.87,0,0,
08/27/2026,08:05:10:566,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:05:10:667,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:05:10:709,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:05:10:729,0.000000,0.000000,4,-94.25,-94.25,0,0,
08/27/2026,08:05:10:844,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:05:10:947,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:05:10:985,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:05:11:010,0.000000,0.000000,4,-94.84,-94.84,0,0,
08/27/2026,08:05:11:121,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:05:11:224,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:05:11:266,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:05:11:273,0.000000,0.000000,4,-83.56,-83.56,0,0,
08/27/2026,08:05:11:431,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:05:11:602,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:05:11:606,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,08:05:11:609,0.000000,0.000000,4,-90.52,-90.52,0,0,
08/27/2026,08:05:11:689,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:05:11:789,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:05:11:817,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:05:11:848,0.000000,0.000000,4,-83.82,-83.82,0,0,
08/27/2026,08:05:11:967,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,08:05:12:060,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:05:12:112,0.000000,0.000000,1,-126.03,-126.03,0,0,
08/27/2026,08:05:12:119,0.000000,0.000000,4,-88.82,-88.82,0,0,
08/27/2026,08:05:12:240,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:05:12:354,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:05:12:374,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:05:12:388,0.000000,0.000000,4,-84.51,-84.51,0,0,
08/27/2026,08:05:12:507,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:05:12:617,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:05:12:655,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:05:12:718,0.000000,0.000000,4,-86.18,-86.18,0,0,
08/27/2026,08:05:12:796,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,08:05:12:889,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:05:12:929,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:05:12:950,0.000000,0.000000,4,-88.48,-88.48,0,0,
08/27/2026,08:05:13:065,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:05:13:170,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:05:13:204,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:05:13:223,0.000000,0.000000,4,-92.3,-92.3,0,0,
08/27/2026,08:05:13:348,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:05:13:515,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:05:13:525,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:05:13:527,0.000000,0.000000,4,-81.72,-81.72,0,0,
08/27/2026,08:05:13:615,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:05:13:731,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:05:13:752,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:05:13:773,0.000000,0.000000,4,-77.58,-77.58,0,0,
08/27/2026,08:05:13:894,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:05:14:003,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:05:14:033,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:05:14:045,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,08:05:14:185,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:05:14:342,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:05:14:349,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:05:14:352,0.000000,0.000000,4,-86.8,-86.8,0,0,
08/27/2026,08:05:14:445,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:05:14:554,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:05:14:581,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,08:05:14:605,0.000000,0.000000,4,-83.01,-83.01,0,0,
08/27/2026,08:05:14:726,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:05:14:854,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:05:14:907,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:05:14:908,0.000000,0.000000,4,-74.68,-74.68,0,0,
08/27/2026,08:05:15:004,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:05:15:125,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:05:15:164,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:05:15:168,0.000000,0.000000,4,-81.78,-81.78,0,0,
08/27/2026,08:05:15:272,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:05:15:382,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:05:15:418,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:05:15:428,0.000000,0.000000,4,-73.96,-73.96,0,0,
08/27/2026,08:05:15:565,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,08:05:15:653,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:05:15:690,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:05:15:704,0.000000,0.000000,4,-83.59,-83.59,0,0,
08/27/2026,08:05:15:825,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:05:15:933,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:05:15:967,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:05:15:986,0.000000,0.000000,4,-81.37,-81.37,0,0,
08/27/2026,08:05:16:102,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:05:16:206,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:05:16:244,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:05:16:257,0.000000,0.000000,4,-78.93,-78.93,0,0,
08/27/2026,08:05:16:413,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:05:16:486,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:05:16:530,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:05:16:535,0.000000,0.000000,4,-76.25,-76.25,0,0,
08/27/2026,08:05:16:671,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:05:16:776,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:05:16:816,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:05:16:824,0.000000,0.000000,4,-80.39,-80.39,0,0,
08/27/2026,08:05:16:970,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:05:17:062,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:05:17:103,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:05:17:117,0.000000,0.000000,4,-73.27,-73.27,0,0,
08/27/2026,08:05:17:215,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:05:17:313,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:05:17:348,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:05:17:369,0.000000,0.000000,4,-79.25,-79.25,0,0,
08/27/2026,08:05:17:490,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:05:17:606,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:05:17:621,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:05:17:640,0.000000,0.000000,4,-75.68,-75.68,0,0,
08/27/2026,08:05:17:760,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:05:17:870,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:05:17:898,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:05:17:958,0.000000,0.000000,4,-86.96,-86.96,0,0,
08/27/2026,08:05:18:043,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:05:18:143,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:05:18:187,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:05:18:207,0.000000,0.000000,4,-76.8,-76.8,0,0,
08/27/2026,08:05:18:316,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:05:18:417,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:05:18:453,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:05:18:473,0.000000,0.000000,4,-82.08,-82.08,0,0,
08/27/2026,08:05:18:595,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:05:18:699,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:05:18:729,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:05:18:754,0.000000,0.000000,4,-85.08,-85.08,0,0,
08/27/2026,08:05:18:923,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:05:19:016,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,08:05:19:023,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,08:05:19:052,0.000000,0.000000,4,-88.76,-88.76,0,0,
08/27/2026,08:05:19:153,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:05:19:247,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:05:19:297,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:05:19:305,0.000000,0.000000,4,-78.01,-78.01,0,0,
08/27/2026,08:05:19:477,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:05:19:537,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:05:19:561,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:05:19:592,0.000000,0.000000,4,-78.4,-78.4,0,0,
08/27/2026,08:05:19:708,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:05:19:801,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:05:19:854,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:05:19:857,0.000000,0.000000,4,-83.11,-83.11,0,0,
08/27/2026,08:05:19:972,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:05:20:080,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:05:20:120,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,08:05:20:127,0.000000,0.000000,4,-86.67,-86.67,0,0,
08/27/2026,08:05:20:251,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:05:20:366,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:05:20:400,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:05:20:406,0.000000,0.000000,4,-78.38,-78.38,0,0,
08/27/2026,08:05:20:578,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:05:20:632,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:05:20:663,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:05:20:707,0.000000,0.000000,4,-84.86,-84.86,0,0,
08/27/2026,08:05:20:834,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:05:20:906,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:05:20:937,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:05:20:962,0.000000,0.000000,4,-77.71,-77.71,0,0,
08/27/2026,08:05:21:084,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:05:21:188,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:05:21:219,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:05:21:233,0.000000,0.000000,4,-79.96,-79.96,0,0,
08/27/2026,08:05:21:353,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:05:21:461,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:05:21:517,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,08:05:21:528,0.000000,0.000000,4,-82.75,-82.75,0,0,
08/27/2026,08:05:21:654,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:05:21:734,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:05:21:773,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:05:21:784,0.000000,0.000000,4,-79.5,-79.5,0,0,
08/27/2026,08:05:21:920,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:05:22:012,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:05:22:046,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:05:22:061,0.000000,0.000000,4,-78.77,-78.77,0,0,
08/27/2026,08:05:22:196,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:05:22:286,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:05:22:334,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:05:22:341,0.000000,0.000000,4,-78.18,-78.18,0,0,
08/27/2026,08:05:22:460,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:05:22:582,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,08:05:22:629,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:05:22:633,0.000000,0.000000,4,-90.82,-90.82,0,0,
08/27/2026,08:05:22:761,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:05:22:839,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:05:22:879,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:05:22:891,0.000000,0.000000,4,-83.63,-83.63,0,0,
08/27/2026,08:05:23:010,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:05:23:114,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:05:23:160,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:05:23:165,0.000000,0.000000,4,-90.67,-90.67,0,0,
08/27/2026,08:05:23:286,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:05:23:397,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:05:23:425,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:05:23:441,0.000000,0.000000,4,-80.2,-80.2,0,0,
08/27/2026,08:05:23:573,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:05:23:671,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:05:23:711,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:05:23:719,0.000000,0.000000,4,-84.1,-84.1,0,0,
08/27/2026,08:05:23:840,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:05:23:944,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:05:23:997,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:05:23:999,0.000000,0.000000,4,-83.1,-83.1,0,0,
08/27/2026,08:05:24:126,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,08:05:24:221,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:05:24:264,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:05:24:272,0.000000,0.000000,4,-79.53,-79.53,0,0,
08/27/2026,08:05:24:400,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:05:24:512,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:05:24:611,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:05:24:615,0.000000,0.000000,4,-74.93,-74.93,0,0,
08/27/2026,08:05:24:675,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:05:24:777,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,08:05:24:816,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:05:24:828,0.000000,0.000000,4,-86.78,-86.78,0,0,
08/27/2026,08:05:24:979,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:05:25:055,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:05:25:092,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:05:25:106,0.000000,0.000000,4,-84.88,-84.88,0,0,
08/27/2026,08:05:25:251,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:05:25:325,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:05:25:411,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:05:25:414,0.000000,0.000000,4,-79.82,-79.82,0,0,
08/27/2026,08:05:25:525,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:05:25:606,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:05:25:642,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:05:25:656,0.000000,0.000000,4,-83.35,-83.35,0,0,
08/27/2026,08:05:25:779,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:05:25:877,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:05:25:920,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:05:25:929,0.000000,0.000000,4,-87.41,-87.41,0,0,
08/27/2026,08:05:26:053,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:05:26:189,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:05:26:197,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:05:26:279,0.000000,0.000000,4,-93.01,-93.01,0,0,
08/27/2026,08:05:26:360,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:05:26:440,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:05:26:490,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:05:26:493,0.000000,0.000000,4,-80.63,-80.63,0,0,
08/27/2026,08:05:26:646,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:05:26:770,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:05:26:781,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:05:26:785,0.000000,0.000000,4,-86.38,-86.38,0,0,
08/27/2026,08:05:26:879,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:05:26:983,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:05:27:017,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:05:27:041,0.000000,0.000000,4,-87.4,-87.4,0,0,
08/27/2026,08:05:27:168,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:05:27:260,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:05:27:294,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:05:27:331,0.000000,0.000000,4,-91.74,-91.74,0,0,
08/27/2026,08:05:27:433,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,08:05:27:538,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:05:27:570,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:05:27:593,0.000000,0.000000,4,-98.26,-98.26,0,0,
08/27/2026,08:05:27:712,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:05:27:819,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:05:27:848,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:05:27:881,0.000000,0.000000,4,-93.25,-93.25,0,0,
08/27/2026,08:05:27:987,0.000000,0.000000,2,-119.6,-119.6,0,0,
08/27/2026,08:05:28:149,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:05:28:234,0.000000,0.000000,1,-124.52,-124.52,0,0,
