Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:02:272,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,08:55:02:378,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,08:55:02:393,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/21/2026,08:55:02:480,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,08:55:02:588,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,08:55:02:604,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,08:55:02:693,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,08:55:02:798,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,08:55:02:814,0.000000,0.000000,1,-115.51,-115.51,0,0,
09/21/2026,08:55:02:903,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,08:55:03:007,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,08:55:03:023,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,08:55:03:114,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/21/2026,08:55:03:223,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,08:55:03:237,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,08:55:03:326,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,08:55:03:432,0.000000,0.000000,3,-117.65,-117.65,0,0,
09/21/2026,08:55:03:446,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,08:55:03:535,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/21/2026,08:55:03:644,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,08:55:03:656,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,08:55:03:744,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,08:55:03:850,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,08:55:03:869,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,08:55:03:956,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,08:55:04:063,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,08:55:04:079,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,08:55:04:175,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,08:55:04:272,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,08:55:04:289,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,08:55:04:382,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/21/2026,08:55:04:487,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,08:55:04:503,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:55:04:589,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/21/2026,08:55:04:694,0.000000,0.000000,3,-115.4,-115.4,0,0,
09/21/2026,08:55:04:713,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/21/2026,08:55:04:801,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,08:55:04:906,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,08:55:04:922,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,08:55:05:013,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,08:55:05:119,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,08:55:05:134,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,08:55:05:224,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,08:55:05:327,0.000000,0.000000,3,-116.98,-116.98,0,0,
09/21/2026,08:55:05:344,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/21/2026,08:55:05:433,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,08:55:05:539,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,08:55:05:557,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/21/2026,08:55:05:642,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,08:55:05:750,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,08:55:05:765,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,08:55:05:860,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,08:55:05:960,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,08:55:05:977,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,08:55:06:066,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,08:55:06:170,0.000000,0.000000,3,-116.97,-116.97,0,0,
09/21/2026,08:55:06:189,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,08:55:06:277,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,08:55:06:382,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,08:55:06:398,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,08:55:06:488,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,08:55:06:601,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,08:55:06:610,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,08:55:06:698,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,08:55:06:805,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,08:55:06:821,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/21/2026,08:55:06:908,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,08:55:07:016,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,08:55:07:029,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,08:55:07:133,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,08:55:07:233,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,08:55:07:252,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,08:55:07:342,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,08:55:07:484,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,08:55:07:496,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,08:55:07:550,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,08:55:07:680,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:55:07:684,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,08:55:07:791,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/21/2026,08:55:07:867,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,08:55:07:887,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,08:55:07:972,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/21/2026,08:55:08:082,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:55:08:102,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,08:55:08:186,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,08:55:08:291,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,08:55:08:308,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/21/2026,08:55:08:404,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/21/2026,08:55:08:514,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,08:55:08:526,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,08:55:08:616,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,08:55:08:720,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,08:55:08:737,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,08:55:08:827,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,08:55:08:933,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:55:08:948,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,08:55:09:037,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,08:55:09:143,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,08:55:09:162,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:55:09:260,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,08:55:09:369,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,08:55:09:381,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,08:55:09:503,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,08:55:09:585,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:55:09:647,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,08:55:09:706,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/21/2026,08:55:09:788,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,08:55:09:803,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,08:55:09:890,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,08:55:09:997,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,08:55:10:013,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,08:55:10:101,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,08:55:10:212,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,08:55:10:223,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/21/2026,08:55:10:328,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,08:55:10:419,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:55:10:438,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,08:55:10:523,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,08:55:10:628,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:55:10:651,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,08:55:10:735,0.000000,0.000000,2,-113.68,-113.68,0,0,
09/21/2026,08:55:10:840,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,08:55:10:856,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,08:55:10:944,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,08:55:11:049,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,08:55:11:067,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/21/2026,08:55:11:161,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,08:55:11:273,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,08:55:11:279,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,08:55:11:375,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,08:55:11:525,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,08:55:11:526,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,08:55:11:577,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,08:55:11:682,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,08:55:11:701,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,08:55:11:787,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,08:55:11:894,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:55:11:911,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,08:55:12:002,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,08:55:12:105,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,08:55:12:124,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:55:12:209,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,08:55:12:351,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,08:55:12:351,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,08:55:12:430,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,08:55:12:528,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:55:12:544,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,08:55:12:631,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,08:55:12:740,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,08:55:12:753,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,08:55:12:841,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,08:55:12:947,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:55:12:968,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,08:55:13:054,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,08:55:13:577,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:55:13:578,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,08:55:13:595,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/21/2026,08:55:13:630,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:55:13:635,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,08:55:13:657,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/21/2026,08:55:13:676,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,08:55:13:678,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/21/2026,08:55:13:706,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,08:55:13:812,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:55:13:828,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,08:55:13:917,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,08:55:14:023,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,08:55:14:039,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,08:55:14:128,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,08:55:14:255,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,08:55:14:260,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,08:55:14:411,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,08:55:14:470,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:55:14:483,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,08:55:14:570,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,08:55:14:675,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,08:55:14:693,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,08:55:14:783,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,08:55:14:888,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,08:55:14:903,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,08:55:14:990,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,08:55:15:100,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,08:55:15:116,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,08:55:15:236,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,08:55:15:313,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,08:55:15:370,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,08:55:15:426,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,08:55:15:519,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:55:15:544,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,08:55:15:634,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,08:55:15:750,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,08:55:15:767,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/21/2026,08:55:15:859,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,08:55:15:961,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:55:15:978,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,08:55:16:070,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,08:55:16:173,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:55:16:241,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,08:55:16:319,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,08:55:16:383,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,08:55:16:401,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,08:55:16:487,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,08:55:16:594,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,08:55:16:614,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/21/2026,08:55:16:713,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,08:55:16:808,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:55:16:822,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/21/2026,08:55:16:909,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,08:55:17:016,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:55:17:033,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,08:55:17:152,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,08:55:17:226,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,08:55:17:300,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,08:55:17:371,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,08:55:17:441,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,08:55:17:456,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/21/2026,08:55:17:543,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,08:55:17:650,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:55:17:685,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,08:55:17:759,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,08:55:17:871,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,08:55:17:875,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,08:55:17:968,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/21/2026,08:55:18:072,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,08:55:18:114,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,08:55:18:184,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,08:55:18:334,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,08:55:18:341,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,08:55:18:422,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,08:55:18:503,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,08:55:18:530,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:55:18:607,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,08:55:19:049,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,08:55:19:050,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/21/2026,08:55:19:070,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/21/2026,08:55:19:086,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:55:19:090,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,08:55:19:107,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,08:55:19:133,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,08:55:19:152,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/21/2026,08:55:19:244,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,08:55:19:347,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,08:55:19:361,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,08:55:19:450,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,08:55:19:555,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,08:55:19:571,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:55:19:662,0.000000,0.000000,2,-112.71,-112.71,0,0,
09/21/2026,08:55:19:768,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:55:19:783,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,08:55:19:874,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,08:55:19:976,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,08:55:19:994,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,08:55:20:084,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,08:55:20:188,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:55:20:208,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,08:55:20:297,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,08:55:20:410,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,08:55:20:415,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,08:55:20:551,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,08:55:20:636,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,08:55:20:637,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,08:55:20:714,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,08:55:20:818,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:55:20:839,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,08:55:20:926,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/21/2026,08:55:21:032,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,08:55:21:048,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,08:55:21:135,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,08:55:21:242,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:55:21:259,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,08:55:21:347,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,08:55:21:451,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:55:21:468,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,08:55:21:562,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,08:55:21:664,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,08:55:21:680,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,08:55:21:771,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:55:21:874,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,08:55:21:891,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/21/2026,08:55:21:978,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,08:55:22:148,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:55:22:150,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/21/2026,08:55:22:227,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,08:55:22:297,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,08:55:22:349,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,08:55:22:400,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,08:55:22:508,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:55:22:523,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,08:55:22:612,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,08:55:22:716,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,08:55:22:735,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,08:55:22:824,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/21/2026,08:55:22:932,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,08:55:22:943,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/21/2026,08:55:23:036,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,08:55:23:138,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,08:55:23:157,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,08:55:23:245,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,08:55:23:349,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,08:55:23:368,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,08:55:23:454,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/21/2026,08:55:23:561,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,08:55:23:581,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,08:55:23:667,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,08:55:23:771,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,08:55:23:787,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/21/2026,08:55:23:879,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,08:55:23:991,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,08:55:23:998,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,08:55:24:497,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,08:55:24:511,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,08:55:24:516,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,08:55:24:536,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,08:55:24:555,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:55:24:557,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,08:55:24:572,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,08:55:24:618,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:55:24:631,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,08:55:24:724,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,08:55:24:825,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,08:55:24:844,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/21/2026,08:55:24:930,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,08:55:25:039,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,08:55:25:052,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,08:55:25:141,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,08:55:25:247,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:55:25:264,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/21/2026,08:55:25:355,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,08:55:25:458,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,08:55:25:476,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,08:55:25:563,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,08:55:25:684,0.000000,0.000000,3,-121.39,-121.39,0,0,
