Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:54:51:728,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,08:54:51:797,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,08:54:51:834,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,08:54:51:886,0.000000,0.000000,3,-92.16,-92.16,0,0,
09/21/2026,08:54:51:947,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,08:54:52:009,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,08:54:52:054,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,08:54:52:098,0.000000,0.000000,3,-86.31,-86.31,0,0,
09/21/2026,08:54:52:150,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,08:54:52:218,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:54:52:254,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,08:54:52:307,0.000000,0.000000,3,-93.32,-93.32,0,0,
09/21/2026,08:54:52:362,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,08:54:52:431,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:54:52:465,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,08:54:52:519,0.000000,0.000000,3,-91.71,-91.71,0,0,
09/21/2026,08:54:52:572,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,08:54:52:641,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,08:54:52:676,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,08:54:52:731,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,08:54:52:782,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,08:54:52:852,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:54:52:886,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,08:54:52:940,0.000000,0.000000,3,-91.99,-91.99,0,0,
09/21/2026,08:54:53:000,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,08:54:53:062,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:54:53:098,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,08:54:53:152,0.000000,0.000000,3,-92.06,-92.06,0,0,
09/21/2026,08:54:53:203,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,08:54:53:274,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,08:54:53:310,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,08:54:53:373,0.000000,0.000000,3,-98.7,-98.7,0,0,
09/21/2026,08:54:53:434,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,08:54:53:505,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,08:54:53:541,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,08:54:53:592,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/21/2026,08:54:53:646,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,08:54:53:716,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,08:54:53:761,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,08:54:53:814,0.000000,0.000000,3,-92.98,-92.98,0,0,
09/21/2026,08:54:53:871,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,08:54:53:944,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,08:54:53:974,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,08:54:54:025,0.000000,0.000000,3,-83.69,-83.69,0,0,
09/21/2026,08:54:54:090,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,08:54:54:159,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,08:54:54:203,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,08:54:54:258,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,08:54:54:310,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:54:54:377,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,08:54:54:420,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,08:54:54:479,0.000000,0.000000,3,-86.9,-86.9,0,0,
09/21/2026,08:54:54:532,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/21/2026,08:54:54:609,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,08:54:54:634,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,08:54:54:690,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/21/2026,08:54:54:740,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,08:54:54:826,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,08:54:54:857,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,08:54:54:911,0.000000,0.000000,3,-88.77,-88.77,0,0,
09/21/2026,08:54:54:964,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,08:54:55:032,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:54:55:067,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,08:54:55:124,0.000000,0.000000,3,-97.29,-97.29,0,0,
09/21/2026,08:54:55:174,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,08:54:55:245,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,08:54:55:277,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,08:54:55:331,0.000000,0.000000,3,-114.32,-114.32,0,0,
09/21/2026,08:54:55:385,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:54:55:453,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,08:54:55:490,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,08:54:55:541,0.000000,0.000000,3,-91.92,-91.92,0,0,
09/21/2026,08:54:55:594,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,08:54:55:667,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,08:54:55:700,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,08:54:55:752,0.000000,0.000000,3,-109.38,-109.38,0,0,
09/21/2026,08:54:55:810,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:54:55:890,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,08:54:55:909,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:54:55:963,0.000000,0.000000,3,-107.62,-107.62,0,0,
09/21/2026,08:54:56:014,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,08:54:56:084,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,08:54:56:123,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,08:54:56:175,0.000000,0.000000,3,-99.03,-99.03,0,0,
09/21/2026,08:54:56:244,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,08:54:56:296,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,08:54:56:331,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,08:54:56:385,0.000000,0.000000,3,-102.24,-102.24,0,0,
09/21/2026,08:54:56:437,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,08:54:56:508,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,08:54:56:543,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:54:56:596,0.000000,0.000000,3,-97.1,-97.1,0,0,
09/21/2026,08:54:56:650,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,08:54:56:718,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,08:54:56:753,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,08:54:56:806,0.000000,0.000000,3,-93.4,-93.4,0,0,
09/21/2026,08:54:56:858,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,08:54:56:941,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,08:54:57:006,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,08:54:57:017,0.000000,0.000000,3,-103.66,-103.66,0,0,
09/21/2026,08:54:57:070,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,08:54:57:139,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:54:57:176,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,08:54:57:226,0.000000,0.000000,3,-99.22,-99.22,0,0,
09/21/2026,08:54:57:280,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,08:54:57:351,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,08:54:57:386,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,08:54:57:440,0.000000,0.000000,3,-104.67,-104.67,0,0,
09/21/2026,08:54:57:492,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,08:54:57:561,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:54:57:608,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,08:54:58:039,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/21/2026,08:54:58:043,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,08:54:58:053,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,08:54:58:067,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,08:54:58:071,0.000000,0.000000,3,-103.87,-103.87,0,0,
09/21/2026,08:54:58:078,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,08:54:58:094,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:54:58:096,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,08:54:58:106,0.000000,0.000000,3,-104.74,-104.74,0,0,
09/21/2026,08:54:58:123,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,08:54:58:198,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,08:54:58:231,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,08:54:58:284,0.000000,0.000000,3,-100.31,-100.31,0,0,
09/21/2026,08:54:58:335,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/21/2026,08:54:58:407,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,08:54:58:448,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,08:54:58:494,0.000000,0.000000,3,-94.1,-94.1,0,0,
09/21/2026,08:54:58:547,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,08:54:58:615,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,08:54:58:652,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,08:54:58:704,0.000000,0.000000,3,-98.12,-98.12,0,0,
09/21/2026,08:54:58:756,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,08:54:58:828,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,08:54:58:862,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,08:54:58:914,0.000000,0.000000,3,-115.54,-115.54,0,0,
09/21/2026,08:54:58:972,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,08:54:59:037,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:54:59:073,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,08:54:59:125,0.000000,0.000000,3,-87.19,-87.19,0,0,
09/21/2026,08:54:59:178,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,08:54:59:249,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:54:59:287,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,08:54:59:338,0.000000,0.000000,3,-86.1,-86.1,0,0,
09/21/2026,08:54:59:390,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,08:54:59:458,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,08:54:59:499,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,08:54:59:547,0.000000,0.000000,3,-103.7,-103.7,0,0,
09/21/2026,08:54:59:600,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,08:54:59:670,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,08:54:59:706,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,08:54:59:761,0.000000,0.000000,3,-89.12,-89.12,0,0,
09/21/2026,08:54:59:812,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,08:54:59:882,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,08:54:59:916,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,08:54:59:968,0.000000,0.000000,3,-86.97,-86.97,0,0,
09/21/2026,08:55:00:023,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,08:55:00:096,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,08:55:00:127,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,08:55:00:183,0.000000,0.000000,3,-95.36,-95.36,0,0,
09/21/2026,08:55:00:236,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,08:55:00:327,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,08:55:00:348,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,08:55:00:391,0.000000,0.000000,3,-87.65,-87.65,0,0,
09/21/2026,08:55:00:443,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,08:55:00:516,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:55:00:550,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,08:55:00:600,0.000000,0.000000,3,-89.97,-89.97,0,0,
09/21/2026,08:55:00:657,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,08:55:00:724,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,08:55:00:762,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,08:55:00:811,0.000000,0.000000,3,-96.61,-96.61,0,0,
09/21/2026,08:55:00:865,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/21/2026,08:55:00:936,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/21/2026,08:55:00:972,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,08:55:01:025,0.000000,0.000000,3,-104.02,-104.02,0,0,
09/21/2026,08:55:01:077,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,08:55:01:147,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:55:01:181,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,08:55:01:234,0.000000,0.000000,3,-87.55,-87.55,0,0,
09/21/2026,08:55:01:286,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,08:55:01:366,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:55:01:393,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,08:55:01:447,0.000000,0.000000,3,-96.4,-96.4,0,0,
09/21/2026,08:55:01:500,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,08:55:01:567,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,08:55:01:602,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,08:55:01:656,0.000000,0.000000,3,-94.06,-94.06,0,0,
09/21/2026,08:55:01:710,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,08:55:01:780,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:55:01:816,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:55:01:870,0.000000,0.000000,3,-96.04,-96.04,0,0,
09/21/2026,08:55:01:919,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,08:55:01:987,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,08:55:02:024,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,08:55:02:077,0.000000,0.000000,3,-99.12,-99.12,0,0,
09/21/2026,08:55:02:131,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,08:55:02:199,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,08:55:02:236,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,08:55:02:289,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/21/2026,08:55:02:340,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,08:55:02:411,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:55:02:455,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,08:55:02:500,0.000000,0.000000,3,-86.82,-86.82,0,0,
09/21/2026,08:55:02:554,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,08:55:02:641,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,08:55:02:657,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,08:55:02:709,0.000000,0.000000,3,-108.5,-108.5,0,0,
09/21/2026,08:55:02:762,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,08:55:02:833,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,08:55:02:869,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,08:55:02:929,0.000000,0.000000,3,-95.9,-95.9,0,0,
09/21/2026,08:55:02:987,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,08:55:03:048,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,08:55:03:085,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:55:03:131,0.000000,0.000000,3,-109.73,-109.73,0,0,
09/21/2026,08:55:03:185,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,08:55:03:254,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:55:03:289,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,08:55:03:343,0.000000,0.000000,3,-90.65,-90.65,0,0,
09/21/2026,08:55:03:394,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,08:55:03:466,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,08:55:03:501,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:55:03:554,0.000000,0.000000,3,-90.85,-90.85,0,0,
09/21/2026,08:55:03:609,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,08:55:03:677,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,08:55:03:710,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,08:55:03:765,0.000000,0.000000,3,-95.22,-95.22,0,0,
09/21/2026,08:55:03:819,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,08:55:03:890,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,08:55:03:924,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,08:55:03:975,0.000000,0.000000,3,-94.74,-94.74,0,0,
09/21/2026,08:55:04:028,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,08:55:04:096,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,08:55:04:132,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,08:55:04:187,0.000000,0.000000,3,-101.57,-101.57,0,0,
09/21/2026,08:55:04:238,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,08:55:04:312,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:55:04:345,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,08:55:04:398,0.000000,0.000000,3,-104.35,-104.35,0,0,
09/21/2026,08:55:04:449,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,08:55:04:519,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:55:04:556,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,08:55:04:605,0.000000,0.000000,3,-100.69,-100.69,0,0,
09/21/2026,08:55:04:659,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,08:55:04:730,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,08:55:04:769,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,08:55:04:819,0.000000,0.000000,3,-94.2,-94.2,0,0,
09/21/2026,08:55:04:871,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,08:55:04:942,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:55:04:975,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,08:55:05:029,0.000000,0.000000,3,-104.49,-104.49,0,0,
09/21/2026,08:55:05:083,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,08:55:05:154,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,08:55:05:192,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,08:55:05:240,0.000000,0.000000,3,-91.14,-91.14,0,0,
09/21/2026,08:55:05:295,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,08:55:05:361,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,08:55:05:397,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,08:55:05:450,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/21/2026,08:55:05:507,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,08:55:05:574,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:55:05:610,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,08:55:05:662,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/21/2026,08:55:05:713,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,08:55:05:784,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,08:55:05:818,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,08:55:05:873,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,08:55:05:925,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,08:55:05:994,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:55:06:031,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,08:55:06:082,0.000000,0.000000,3,-99.08,-99.08,0,0,
09/21/2026,08:55:06:135,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,08:55:06:214,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,08:55:06:243,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,08:55:06:300,0.000000,0.000000,3,-90.75,-90.75,0,0,
09/21/2026,08:55:06:346,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,08:55:06:419,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,08:55:06:453,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,08:55:06:503,0.000000,0.000000,3,-114.1,-114.1,0,0,
09/21/2026,08:55:06:561,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,08:55:06:627,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:55:06:663,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,08:55:06:717,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/21/2026,08:55:06:770,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,08:55:06:837,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,08:55:06:875,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,08:55:06:929,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,08:55:06:981,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,08:55:07:050,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,08:55:07:094,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,08:55:07:147,0.000000,0.000000,3,-93.68,-93.68,0,0,
09/21/2026,08:55:07:199,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,08:55:07:269,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:55:07:306,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,08:55:07:360,0.000000,0.000000,3,-101.77,-101.77,0,0,
09/21/2026,08:55:07:433,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,08:55:07:498,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:55:07:546,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,08:55:07:619,0.000000,0.000000,3,-95.89,-95.89,0,0,
09/21/2026,08:55:07:675,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,08:55:07:721,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,08:55:07:738,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,08:55:07:793,0.000000,0.000000,3,-96.37,-96.37,0,0,
09/21/2026,08:55:07:838,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,08:55:07:902,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,08:55:07:940,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,08:55:08:005,0.000000,0.000000,3,-110.23,-110.23,0,0,
09/21/2026,08:55:08:044,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/21/2026,08:55:08:112,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:55:08:149,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,08:55:08:202,0.000000,0.000000,3,-97.03,-97.03,0,0,
09/21/2026,08:55:08:257,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,08:55:08:331,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:55:08:360,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,08:55:08:423,0.000000,0.000000,3,-99.11,-99.11,0,0,
09/21/2026,08:55:08:476,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,08:55:08:545,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:55:08:581,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,08:55:08:632,0.000000,0.000000,3,-105.73,-105.73,0,0,
09/21/2026,08:55:08:687,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,08:55:08:754,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,08:55:08:794,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,08:55:08:846,0.000000,0.000000,3,-98.39,-98.39,0,0,
09/21/2026,08:55:08:897,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,08:55:08:971,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,08:55:09:006,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,08:55:09:053,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/21/2026,08:55:09:109,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,08:55:09:180,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,08:55:09:223,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,08:55:09:278,0.000000,0.000000,3,-107.72,-107.72,0,0,
